type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50702029,0,84,0,0,51.1071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 21 6 19 6 20 6 19 4 18 4 19 4 18 6 16 3 17 5 14 5 16 6 16 4 15 3 14 5 13 5 12 4 12 3 10 4 11 4 9 3 8 3 8 3 6 2 7 2 8 2 8 0 0 3 6 1 6 2 5 2 4 1 6 2 4 1 5 0 3 0 4 -1 4 -1 6 -2 3 -2 5 -1 6 -2 5 -2 5 -2 6 -2 5 -2 6 -2 5 -3 6 -3 6 -3 6 -4 8 -3 7 -1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50702551,0,84,0,0,51.1408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 16 -7 18 -7 17 -9 19 -7 15 -7 16 -7 15 -8 14 -7 14 -6 12 -6 13 -4 15 -5 13 -5 13 -5 11 -3 13 -6 11 -3 9 -3 10 -4 9 -3 8 -3 8 -2 7 -4 7 -3 7 -2 7 0 0 -2 6 -2 5 -3 6 -2 4 -2 4 -2 4 -3 3 -2 3 -2 3 -2 4 -3 3 -3 2 -4 3 -3 4 -2 2 -5 4 -5 3 -4 4 -6 4 -4 3 -5 3 -5 4 -6 5 -7 4 -6 4 -6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50703040,0,84,0,0,51.1779,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 16 9 16 8 16 10 17 9 15 7 17 7 15 9 14 7 15 6 12 7 13 7 12 7 14 6 12 7 10 7 11 6 10 5 8 6 8 6 7 5 6 6 6 4 6 4 6 4 6 4 6 0 0 3 4 3 4 4 4 3 3 3 3 2 3 2 3 2 3 2 5 2 2 1 3 0 3 1 3 1 4 1 4 1 5 0 4 2 5 1 5 1 5 0 5 -1 6 0 5 1 6 2 8 1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50703422,0,84,0,0,51.2106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -10 -16 -12 -16 -9 -19 -10 -16 -10 -15 -9 -14 -9 -12 -9 -14 -9 -11 -8 -13 -9 -13 -10 -13 -9 -12 -9 -10 -6 -11 -7 -10 -7 -9 -6 -9 -6 -8 -6 -8 -5 -8 -6 -7 -5 -8 -5 -7 -5 -6 -4 0 0 -6 -3 -4 -4 -6 -3 -5 -3 -5 -4 -5 -3 -4 -3 -4 -2 -2 -3 -3 -2 -4 -4 -2 -3 -2 -5 0 -5 -2 -6 -2 -5 -1 -5 -1 -5 -2 -6 -2 -6 -2 -7 -2 -5 -1 -7 -2 -7 -2 -7 -3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50703768,0,84,0,0,51.2526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 7 16 7 18 7 18 7 17 7 13 7 15 6 14 7 13 6 13 6 14 7 13 6 12 5 12 4 11 5 11 5 10 3 8 4 9 3 8 3 8 3 8 3 6 2 8 3 6 3 7 2 0 0 5 2 5 1 5 1 4 1 2 0 4 1 5 1 2 1 2 3 2 3 3 3 3 1 1 2 2 3 2 3 2 4 2 5 2 3 2 4 2 4 3 6 2 5 1 5 4 5 3 7 3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50704869,0,84,0,0,51.2851,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -21 -3 -18 -3 -19 -3 -19 -3 -18 -3 -17 -2 -16 -1 -17 -2 -17 -2 -14 -4 -15 -2 -16 -3 -15 -3 -15 -2 -12 -3 -14 -2 -11 -2 -9 -2 -11 -2 -10 -2 -9 -2 -9 -2 -9 -2 -8 -2 -7 -2 -8 0 0 -2 -6 -2 -6 -2 -6 -2 -6 -1 -5 -2 -6 0 -4 0 -3 0 -5 -1 -4 -1 -5 0 -5 1 -4 1 -4 1 -5 2 -5 2 -5 1 -6 4 -6 2 -5 3 -5 2 -5 3 -7 2 -8 2 -7 3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50708948,0,84,0,0,51.3253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -22 4 -23 4 -23 3 -22 4 -20 5 -19 2 -19 3 -17 5 -18 2 -17 2 -18 4 -17 3 -16 2 -15 2 -14 1 -16 2 -13 -1 -11 1 -11 0 -11 0 -11 1 -10 -1 -9 0 -10 -1 -10 0 -9 0 0 -1 -7 -1 -7 0 -7 0 -6 -1 -5 -1 -6 1 -3 0 -3 0 -5 1 -3 1 -4 2 -4 3 -5 3 -4 3 -3 3 -4 5 -4 2 -4 4 -5 2 -4 5 -3 4 -5 5 -5 5 -7 5 -6 5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50709410,0,84,0,0,51.3636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 18 -12 19 -11 18 -15 19 -11 15 -11 16 -12 16 -9 14 -11 15 -9 13 -11 15 -10 15 -11 14 -9 11 -7 10 -9 12 -7 12 -5 10 -6 9 -6 9 -7 8 -5 7 -5 6 -5 7 -4 7 -4 7 0 0 -2 5 -2 3 -3 6 -3 5 -2 4 -2 4 -4 2 -2 3 -3 4 -2 2 -3 2 -3 1 -4 2 -4 1 -4 0 -5 1 -5 1 -5 1 -4 0 -6 1 -6 2 -7 3 -7 1 -7 1 -8 1 -7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50772083,0,84,0,0,51.4017,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -1 -18 -4 -16 -2 -18 -4 -17 -4 -16 -4 -14 -5 -13 -2 -13 -3 -12 -2 -14 -2 -13 -2 -13 -1 -11 -3 -10 -2 -10 -2 -10 -3 -8 -1 -8 -1 -7 0 -6 0 -7 0 -4 -1 -6 1 -6 1 -5 0 0 0 -2 0 -2 1 -1 2 -1 1 -1 1 0 0 0 2 0 2 1 1 2 1 3 1 4 0 4 1 4 0 4 0 4 0 6 0 6 -1 6 -1 6 -2 6 -2 8 -2 7 -4 8 -3 8 -3 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50865044,0,84,0,0,51.4395,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -14 -2 -14 -2 -16 -2 -15 -1 -15 -1 -13 -2 -11 -1 -11 0 -11 0 -10 0 -12 0 -10 -1 -10 -1 -9 -1 -8 0 -7 0 -6 -1 -5 0 -5 0 -5 0 -3 1 -4 -1 -2 1 -3 0 -2 -1 -2 0 0 -2 -1 0 -1 -1 1 -1 2 0 0 -1 2 0 2 -1 3 1 3 0 3 -2 5 -1 5 0 5 -1 6 1 6 -1 6 1 7 2 8 1 8 2 7 2 9 2 8 2 8 2 11 2 8 4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,50938726,0,84,0,0,51.4762,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 -22 -29 -22 -25 -21 -26 -24 -23 -23 -21 -20 -19 -21 -16 -18 -17 -20 -16 -18 -16 -19 -15 -17 -13 -17 -13 -16 -13 -14 -13 -15 -12 -12 -8 -7 -8 -8 -6 -8 -4 -6 -8 -6 -8 -4 -5 -2 -4 0 -3 1 0 0 -3 3 -4 3 -3 7 -5 6 -2 7 -2 9 -1 10 0 10 1 10 -1 13 1 14 2 14 3 17 3 16 2 18 3 22 3 22 7 23 2 23 6 22 7 24 7 26 7 26 7 28 11 27 11 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,51704561,0,84,0,0,52.0933,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 3 9 4 9 5 9 5 6 6 8 6 5 8 3 7 4 10 3 9 2 9 -1 12 0 12 -1 12 -1 11 -4 11 -4 12 -3 12 -6 13 -5 12 -5 13 -6 14 -6 13 -11 15 -8 16 -10 16 0 0 -10 18 -11 19 -11 20 -11 20 -9 19 -10 20 -9 21 -12 20 -11 24 -11 20 -14 24 -11 23 -10 24 -10 26 -14 25 -14 28 -12 28 -11 29 -15 28 -10 29 -12 28 -10 33 -11 30 -12 33 -11 33 -11 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51705076,0,84,0,0,52.1252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -6 2 -3 1 -4 1 -4 1 -2 2 -5 1 -3 2 -4 3 -3 3 -2 3 -3 4 -1 4 -1 5 -1 4 -1 5 -1 7 -3 6 -1 5 0 7 3 7 1 6 2 6 0 6 1 8 0 6 1 0 0 8 0 8 1 9 2 7 -1 9 1 11 2 10 1 10 2 2 -1 3 0 12 -2 9 -2 11 -3 11 0 10 -1 13 -1 15 -1 13 -2 12 -1 13 -4 14 0 14 -1 14 -3 15 -4 14 -5 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51707393,0,84,0,0,52.1607,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -4 1 -4 1 -8 1 -6 1 -6 2 -2 4 -3 1 -5 3 -2 1 -3 4 -3 3 -3 5 -2 4 -1 4 -1 5 -1 4 -2 3 0 6 -1 7 0 6 0 6 1 5 1 7 1 7 1 7 1 0 0 9 0 8 1 7 1 7 1 10 3 8 0 9 1 12 2 7 1 11 0 10 3 10 4 12 1 12 -1 11 1 13 3 12 1 13 0 14 1 11 -2 14 0 12 -1 13 -1 14 -2 13 0 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,51709113,0,84,0,0,52.1956,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -12 3 -10 4 -12 5 -11 6 -8 5 -9 8 -7 9 -7 9 -4 8 -5 10 -6 13 -6 13 -1 13 -4 12 1 13 -1 15 1 12 2 14 0 13 1 15 2 16 2 14 0 17 4 18 1 18 4 0 0 20 3 20 4 21 4 22 1 20 2 21 4 23 3 21 2 26 0 23 2 26 3 24 2 26 0 26 2 28 2 31 2 30 0 31 0 29 1 30 -3 31 -1 32 -3 33 -4 35 -2 34 -6 34 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51709639,0,84,0,0,52.2326,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 0 4 1 4 2 3 2 3 2 1 2 1 3 3 4 1 4 1 4 3 4 1 6 0 3 0 6 0 4 0 5 0 5 -1 6 -2 6 -2 6 -3 6 -3 6 -2 5 -3 7 -4 7 -4 7 0 0 -3 8 -4 7 -4 8 -3 8 -4 9 -5 9 -5 10 -4 9 -4 9 -4 9 -3 11 -4 10 -4 11 -4 12 -3 10 -4 12 -4 11 -2 13 -3 12 -2 12 -4 12 -3 13 -2 13 -3 14 -2 16 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51710501,0,84,0,0,52.2681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -3 -4 -4 -3 -3 -3 -4 -2 -3 -2 -5 -2 -6 -1 -5 1 -5 0 -5 1 -5 1 -5 1 -5 1 -6 3 -5 2 -6 2 -6 3 -5 4 -4 5 -5 4 -5 5 -5 4 -4 6 -5 5 -6 5 -6 0 0 5 -6 6 -6 7 -6 5 -6 8 -7 7 -7 7 -6 7 -7 6 -8 6 -7 7 -10 7 -8 8 -10 8 -10 7 -9 8 -12 8 -11 8 -12 8 -12 6 -11 7 -12 8 -11 8 -11 8 -13 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51710898,0,84,0,0,52.3056,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -5 0 -5 2 -6 1 -6 3 -4 3 -5 2 -3 3 -3 5 -2 5 -2 4 -2 3 -2 4 -1 5 -1 5 -1 6 -1 5 0 6 0 6 0 7 -1 5 0 6 1 6 1 7 2 7 2 9 1 0 0 7 2 8 2 9 2 8 1 8 2 9 2 10 3 9 3 10 2 11 2 10 2 9 3 10 2 10 1 11 3 11 2 12 3 13 1 12 2 12 1 13 3 13 1 14 1 15 1 13 1 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51712364,0,84,0,0,52.3398,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 3 -2 4 -3 4 -3 3 -3 4 -4 2 -4 2 -5 1 -4 1 -3 1 -5 1 -5 1 -7 0 -6 -1 -7 -2 -7 -2 -7 -2 -5 -2 -6 -3 -6 -4 -6 -3 -6 -3 -6 -3 -7 -5 -8 -4 -8 -4 0 0 -7 -6 -8 -4 -9 -5 -9 -4 -9 -5 -9 -6 -10 -6 -10 -5 -10 -6 -9 -5 -11 -6 -10 -6 -9 -6 -10 -5 -11 -6 -13 -6 -12 -7 -13 -6 -12 -7 -14 -4 -13 -6 -13 -6 -13 -6 -15 -6 -15 -6 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51713647,0,84,0,0,52.3803,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 2 -6 1 -5 0 -5 1 -5 -1 -5 -1 -5 -1 -5 -2 -5 -3 -4 -2 -5 -3 -5 -5 -5 -4 -4 -5 -4 -5 -4 -6 -5 -6 -5 -5 -4 -7 -3 -6 -3 -6 -2 -7 -3 -6 -3 -7 -4 -9 -4 -8 0 0 -3 -10 -3 -10 -2 -10 -4 -10 -3 -9 -3 -11 -3 -10 -3 -11 -4 -9 -4 -10 -5 -11 -4 -10 -5 -11 -4 -12 -5 -11 -4 -13 -5 -13 -5 -13 -5 -13 -6 -13 -5 -13 -6 -13 -6 -14 -7 -15 -7 -14 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,53292490,0,84,0,0,53.6815,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 32 -3 31 -4 29 -7 30 -6 27 -7 24 -8 23 -7 20 -6 23 -6 19 -9 22 -8 19 -8 15 -9 14 -7 14 -9 12 -9 12 -7 8 -8 8 -8 6 -9 5 -10 6 -9 5 -10 4 -11 3 -13 1 0 0 -12 2 -16 1 -15 0 -15 2 -14 -2 -17 1 -17 1 -16 0 -18 1 -19 -1 -22 -1 -21 2 -24 4 -23 2 -25 3 -28 1 -28 3 -27 4 -28 6 -28 9 -30 6 -32 10 -29 10 -33 12 -32 15 -32 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,53301107,0,84,0,0,53.7136,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -33 3 -32 2 -32 3 -32 1 -28 1 -27 1 -27 -1 -22 -5 -22 -1 -21 0 -22 -3 -21 -1 -17 -3 -17 -5 -16 -4 -15 -3 -13 -5 -11 -5 -10 -4 -9 -6 -9 -6 -9 -8 -7 -7 -7 -9 -4 -10 -4 -10 0 0 -6 -12 -5 -12 -7 -15 -7 -16 -4 -13 -6 -15 -7 -18 -6 -17 -6 -20 -4 -18 -6 -23 -8 -20 -10 -23 -8 -24 -9 -23 -9 -26 -11 -27 -15 -28 -14 -28 -17 -27 -16 -27 -17 -27 -18 -28 -22 -30 -22 -25 -22 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,53302681,0,84,0,0,53.7577,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 31 2 29 2 31 1 32 1 26 -2 26 0 22 -2 22 -3 21 -2 20 -4 19 -3 19 -5 18 -5 16 -5 14 -6 13 -7 14 -7 11 -9 9 -7 8 -6 7 -9 6 -8 4 -10 4 -9 5 -10 3 0 0 -12 2 -13 0 -15 -1 -16 0 -15 0 -15 -2 -17 0 -17 -2 -19 0 -19 -1 -24 -2 -23 -2 -24 -2 -25 -2 -25 -3 -27 0 -30 -2 -27 2 -28 0 -30 2 -32 1 -31 4 -31 3 -37 4 -33 7 -34 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,53304048,0,84,0,0,53.7976,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 30 -1 30 0 29 -3 31 -2 26 -2 24 -6 25 -4 21 -4 22 -2 20 -5 20 -5 18 -7 16 -5 13 -7 13 -7 14 -7 12 -6 10 -6 8 -8 7 -7 7 -7 4 -8 4 -9 4 -10 2 -11 1 0 0 -13 1 -13 1 -14 1 -16 0 -16 -1 -15 0 -17 -1 -19 0 -19 0 -18 -1 -23 -2 -21 -1 -24 0 -23 -1 -25 -1 -29 1 -29 1 -31 2 -29 2 -31 3 -30 3 -32 8 -31 9 -33 7 -34 8 -34 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,53312085,0,84,0,0,53.8377,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -13 -14 -11 -15 -13 -16 -12 -13 -13 -11 -11 -11 -11 -9 -10 -10 -10 -8 -10 -9 -10 -9 -10 -8 -10 -6 -9 -5 -8 -4 -9 -4 -8 -3 -6 -2 -7 -2 -7 -2 -7 0 -7 0 -5 1 -7 1 -6 3 -6 0 0 5 -7 4 -8 5 -6 4 -7 5 -7 6 -7 6 -8 7 -8 6 -9 7 -10 8 -11 8 -10 8 -12 9 -12 9 -13 10 -14 10 -16 10 -17 9 -15 8 -17 8 -18 8 -18 7 -20 9 -22 6 -21 7 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,53317659,0,84,0,0,53.8787,128,[84 -64 4 0 0 0 0 0 0 0 0 0 32 -2 30 1 30 -3 29 1 25 2 25 3 22 3 21 5 21 4 18 5 20 5 19 6 16 5 15 4 13 5 10 6 10 5 9 6 7 5 6 7 5 4 4 5 5 9 3 8 0 8 -1 10 0 0 -1 10 -2 10 -2 11 -1 15 -3 13 -3 14 -5 17 -5 15 -3 19 -3 17 -7 19 -3 18 -2 22 -4 23 -4 23 -4 28 -2 28 -1 27 -2 29 0 29 -3 30 2 32 1 32 4 35 5 34 5 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,53320822,0,84,0,0,53.9156,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 29 -4 28 -5 29 -3 29 -5 26 -9 22 -9 22 -8 19 -8 20 -5 18 -9 16 -7 16 -9 13 -6 15 -7 13 -7 10 -9 9 -10 7 -9 7 -8 5 -10 4 -7 4 -8 1 -9 0 -11 -1 -10 -3 0 0 -11 -4 -11 -4 -13 -4 -14 -4 -13 -6 -15 -5 -16 -7 -16 -8 -17 -5 -17 -9 -22 -8 -21 -7 -22 -6 -24 -5 -25 -8 -28 -8 -28 -9 -27 -7 -26 -8 -31 -5 -30 -7 -33 -5 -32 -4 -36 -4 -34 -1 -38 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,53322722,0,84,0,0,53.9575,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 6 22 5 24 8 26 7 22 7 19 6 21 8 17 8 19 6 16 7 16 9 14 7 13 7 12 6 11 8 9 8 8 7 7 5 6 5 5 6 2 7 2 6 2 8 0 8 -1 8 -1 9 0 0 -1 8 -5 9 -4 10 -4 11 -4 10 -5 12 -4 13 -5 13 -4 16 -5 16 -7 18 -7 16 -6 19 -6 21 -5 19 -7 24 -4 23 -3 24 -4 24 -3 27 -4 27 -1 29 -2 28 -2 31 2 31 0 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,53324434,0,84,0,0,53.9942,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 5 -27 1 -28 0 -30 2 -24 1 -24 1 -25 -2 -21 -1 -17 -2 -18 -1 -18 -3 -17 -2 -15 -3 -14 -4 -13 -3 -12 -5 -12 -5 -8 -5 -8 -6 -7 -6 -7 -5 -4 -6 -5 -4 -6 -8 -4 -9 -3 -9 0 0 -2 -9 -1 -11 -2 -13 -3 -13 0 -13 0 -14 -1 -16 1 -15 -2 -19 -2 -16 -2 -19 -1 -19 -4 -20 -2 -22 -2 -22 -3 -27 -5 -26 -4 -25 -5 -26 -8 -26 -10 -29 -11 -27 -11 -28 -11 -30 -15 -28 -16 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,53334027,0,84,0,0,54.0377,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -31 -6 -31 -6 -29 -4 -31 -5 -23 -2 -25 0 -23 1 -21 -2 -24 1 -20 0 -21 1 -18 0 -17 1 -18 4 -12 4 -14 4 -11 4 -9 6 -10 6 -5 5 -5 5 -4 6 -3 6 -3 9 -3 9 -2 0 0 8 0 12 2 13 0 13 0 13 3 14 3 14 2 14 3 15 3 16 5 20 7 19 6 21 4 20 5 23 7 26 5 26 5 28 5 27 4 29 3 29 2 29 3 30 3 35 2 34 2 35 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,53369856,0,84,0,0,54.0754,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -76 -27 -78 -29 -71 -27 -86 -38 -67 -30 -52 -31 -57 -25 -67 -27 -62 -23 -40 -11 -46 -21 -46 -26 -42 -26 -38 -30 -34 -13 -37 -21 -30 -16 -33 -16 -19 -18 -22 -13 -24 -21 -10 -18 -9 -14 -2 -16 2 -20 -3 -16 0 0 5 -22 9 -19 14 -20 16 -28 0 -27 12 -33 18 -25 5 -20 -24 -29 -2 -43 33 -47 18 -38 12 -52 21 -57 15 -55 10 -68 12 -68 8 -66 13 -64 0 -74 4 -75 5 -86 3 -79 -3 -95 -11 -76 -9 -89 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,53409866,0,84,0,0,54.1212,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -33 -7 -32 -5 -34 -6 -33 -8 -31 -10 -28 -10 -26 -9 -24 -9 -25 -9 -20 -8 -20 -11 -19 -10 -19 -10 -16 -9 -13 -10 -14 -9 -12 -10 -10 -7 -7 -7 -9 -6 -5 -6 -5 -8 -2 -5 -2 -7 -1 -7 0 -9 0 0 2 -6 4 -8 3 -10 5 -10 6 -10 6 -10 6 -12 7 -13 8 -14 9 -12 11 -16 9 -16 10 -19 10 -18 10 -20 14 -22 10 -24 11 -24 10 -24 12 -28 10 -27 9 -29 9 -31 10 -34 9 -34 8 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,53450661,0,84,0,0,54.1642,128,[84 -64 4 0 0 0 0 0 0 0 0 0 31 13 27 14 26 14 28 15 24 14 22 12 21 14 16 11 19 13 16 12 16 13 15 11 12 11 13 9 9 7 9 9 9 10 4 7 5 7 1 10 1 7 1 4 1 4 -1 5 -2 4 -5 4 0 0 -9 5 -11 6 -11 5 -11 4 -10 6 -13 5 -15 5 -14 5 -15 8 -17 8 -18 9 -18 10 -19 11 -20 9 -22 12 -25 11 -26 15 -24 15 -27 14 -25 19 -26 17 -27 20 -26 20 -28 24 -26 23 -29 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,55688986,0,84,0,0,56.0778,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 32 4 31 8 30 6 33 4 27 1 26 3 25 1 22 1 21 0 20 0 19 0 20 -4 18 0 16 -3 16 -4 15 -3 13 -2 10 -4 10 -1 11 -5 7 -5 8 -5 3 -7 5 -11 7 -10 3 0 0 -11 1 -13 1 -15 0 -13 2 -13 2 -17 0 -18 0 -15 1 -20 2 -21 2 -23 1 -18 0 -26 2 -25 3 -29 1 -29 2 -30 6 -31 5 -30 7 -30 7 -33 9 -34 12 -34 11 -38 11 -35 15 -37 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,55691972,0,84,0,0,56.1083,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -1 -28 -2 -27 0 -28 -1 -23 -5 -20 -3 -23 -6 -19 -3 -20 -3 -16 -4 -17 -4 -17 -4 -14 -7 -14 -5 -13 -6 -11 -5 -9 -7 -8 -5 -8 -6 -6 -5 -4 -5 -4 -5 -3 -6 -3 -7 -2 -6 -1 -8 0 0 2 -11 -3 -11 2 -13 1 -11 3 -13 3 -14 5 -14 4 -14 2 -16 4 -14 5 -18 2 -19 4 -22 4 -22 4 -21 4 -24 2 -23 3 -25 4 -27 2 -29 4 -28 1 -30 1 -28 0 -31 -2 -33 -2 -32 0 0 0 0 0 0 0 0 0 0 ]
