type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25911752,0,84,0,0,26.3314,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -1 -13 -2 -13 -1 -14 -2 -13 -3 -12 -3 -12 -1 -11 -2 -11 -2 -10 -3 -11 -1 -9 -2 -10 -2 -10 -3 -7 0 -8 -3 -8 -1 -7 -1 -6 -2 -8 -2 -5 -3 -5 -4 -6 -4 -3 -2 -4 -3 -5 -2 0 0 -4 -2 -3 -4 -5 -3 -3 -4 -2 -4 -5 -5 -4 -4 -4 -4 -3 -6 -4 -6 -5 -5 -4 -5 -4 -7 -5 -7 -5 -7 -5 -8 -4 -8 -5 -9 -6 -8 -7 -8 -6 -10 -7 -9 -8 -9 -8 -10 -8 -10 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25912235,0,84,0,0,26.3725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 5 -13 5 -14 3 -13 4 -13 4 -12 2 -11 3 -10 3 -11 2 -10 3 -9 3 -9 3 -10 2 -10 3 -8 2 -9 2 -6 2 -6 1 -6 2 -7 0 -5 1 -8 0 -4 1 -5 0 -6 -1 -4 0 0 0 -4 -1 -6 -2 -4 -1 -5 -1 -5 -3 -5 -2 -6 -2 -4 -3 -5 -2 -7 -3 -6 -2 -7 -2 -7 -3 -7 -3 -7 -3 -9 -4 -10 -2 -9 -3 -9 -3 -9 -2 -10 -3 -11 -3 -11 -2 -13 -2 -12 0 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25912656,0,84,0,0,26.412,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -10 7 -9 8 -9 8 -9 8 -9 7 -9 7 -8 6 -8 6 -7 5 -7 5 -7 5 -8 5 -7 4 -6 4 -5 4 -6 3 -5 3 -5 4 -4 4 -4 4 -4 4 -3 2 -3 3 -3 4 -3 3 -2 0 0 3 -2 3 -2 4 -1 3 -2 3 0 4 -2 4 -1 4 -1 4 -1 5 -1 5 -1 5 -2 6 -2 7 -2 6 -1 8 -2 7 -2 7 -3 8 -3 7 -4 8 -3 8 -3 8 -4 9 -5 9 -5 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,25919789,0,84,0,0,26.4476,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 24 -29 22 -27 22 -28 20 -25 21 -24 17 -26 18 -25 16 -23 17 -20 15 -22 15 -20 15 -20 12 -19 11 -15 11 -18 9 -15 8 -12 8 -10 9 -10 8 -9 7 -11 6 -9 3 -9 5 -12 3 -8 2 0 0 -11 2 -10 1 -9 -1 -8 0 -11 -1 -12 -1 -12 -3 -9 -4 -13 -3 -14 -6 -16 -5 -14 -5 -16 -5 -17 -6 -18 -5 -21 -6 -22 -5 -21 -7 -24 -7 -25 -4 -25 -3 -26 -3 -29 -4 -30 -3 -30 -1 -30 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,25924973,0,84,0,0,26.4904,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -36 9 -35 8 -33 7 -34 8 -32 7 -31 5 -31 3 -26 3 -25 1 -23 4 -26 3 -23 1 -22 5 -19 2 -18 1 -17 2 -16 0 -14 2 -13 3 -14 0 -11 -1 -10 -1 -10 1 -8 1 -9 0 -7 -1 0 0 -7 -4 -7 -3 -5 -6 -8 -8 -5 -7 -6 -9 -4 -9 -5 -10 -6 -10 -5 -14 -6 -14 -6 -15 -7 -14 -5 -16 -8 -18 -7 -21 -9 -20 -9 -20 -8 -19 -11 -21 -9 -21 -13 -23 -11 -22 -16 -25 -15 -24 -17 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25926175,0,84,0,0,26.5326,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -12 -4 -13 -4 -14 -3 -13 -4 -13 -3 -11 -2 -10 -2 -11 -4 -11 -2 -9 -3 -10 -3 -9 -1 -8 -2 -7 -2 -7 -3 -8 -1 -6 -1 -6 0 -6 0 -5 0 -5 0 -5 0 -4 -1 -4 1 -4 0 -4 0 0 1 -3 1 -3 2 -2 1 -2 1 -2 3 -3 2 -1 3 -2 3 -3 4 -2 5 -3 4 -3 6 -2 5 -1 6 -2 7 -4 7 -3 7 -5 7 -3 6 -5 8 -5 8 -4 8 -6 10 -5 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25927028,0,84,0,0,26.5708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 12 -1 11 0 12 0 13 -1 10 -1 10 -1 10 -2 8 -1 7 0 9 -2 8 -1 8 -1 8 -1 7 -1 5 -1 6 -1 5 -1 3 -2 5 -1 3 -1 4 -1 4 -2 3 -2 3 0 2 -1 2 0 0 -3 2 -3 2 -3 0 -2 0 -4 1 -4 -1 -4 0 -5 0 -5 -1 -4 -1 -5 0 -5 -1 -7 -1 -7 0 -6 -2 -8 -1 -8 -1 -8 -1 -8 -1 -7 1 -9 -1 -10 -1 -10 1 -11 1 -11 -1 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25928556,0,84,0,0,26.6082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -6 11 -5 11 -7 11 -7 10 -5 9 -5 8 -4 9 -5 9 -5 8 -5 9 -5 7 -4 7 -4 7 -4 5 -2 7 -2 5 -2 4 -1 4 -2 4 -2 4 -2 3 -2 3 0 4 -1 3 -1 2 -1 0 0 2 0 1 1 1 2 1 1 -1 1 2 2 1 2 3 2 1 3 3 3 2 4 2 4 2 4 3 5 2 4 3 6 3 7 4 6 4 7 5 6 3 8 3 7 5 7 6 8 5 8 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,27183337,0,84,0,0,27.5723,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 23 8 23 9 24 9 24 6 23 7 23 6 22 4 20 4 23 1 20 1 23 3 22 -1 22 3 21 1 19 1 21 -1 18 0 18 -1 19 0 19 -1 18 -3 19 -1 16 0 19 0 19 -1 19 0 0 -2 18 -1 19 1 21 0 20 0 19 1 20 0 21 0 21 3 21 -1 20 1 23 2 20 3 23 3 23 3 23 4 25 4 25 4 26 4 24 6 22 4 25 7 25 5 25 9 26 9 25 10 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27189748,0,84,0,0,27.6007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -11 7 -10 6 -9 6 -10 6 -9 6 -10 7 -8 6 -8 6 -9 7 -7 7 -7 8 -7 7 -7 7 -7 7 -5 8 -6 6 -7 6 -5 8 -6 7 -5 7 -5 7 -5 7 -4 7 -6 8 -4 6 -6 0 0 7 -5 7 -5 7 -6 7 -6 8 -5 7 -6 7 -7 7 -7 8 -8 6 -8 7 -9 8 -8 7 -9 8 -8 8 -8 7 -8 8 -9 7 -9 7 -9 5 -11 8 -10 6 -9 7 -11 7 -12 7 -11 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27190180,0,84,0,0,27.6367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -3 11 -1 13 -1 12 -2 11 0 11 -1 10 0 10 1 11 0 11 0 12 1 13 2 10 1 10 1 11 3 11 2 10 3 9 3 9 3 10 2 9 2 8 3 8 2 10 1 9 1 10 2 0 0 10 2 10 2 9 2 10 1 9 2 11 1 10 3 9 1 10 2 10 1 11 1 9 0 13 0 11 0 12 0 13 1 13 0 12 -1 14 -1 13 -2 13 -1 13 -2 14 -3 14 -3 14 -3 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27192764,0,84,0,0,27.6726,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 11 -2 13 -2 14 -2 11 -2 11 -2 12 -1 11 -1 12 0 11 -1 11 2 10 1 11 0 11 1 10 2 11 1 10 1 8 2 9 2 8 2 8 1 8 2 7 2 9 2 9 3 9 3 0 0 8 3 9 2 9 2 9 2 7 3 10 3 10 3 8 2 10 3 10 2 11 1 9 2 12 1 12 1 11 2 13 1 13 2 13 1 12 1 13 0 12 2 12 0 14 1 15 -1 13 1 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27193152,0,84,0,0,27.7077,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 12 -6 12 -7 12 -6 11 -6 11 -6 10 -6 10 -7 9 -6 9 -7 8 -7 9 -8 9 -8 7 -8 7 -7 8 -8 8 -7 8 -6 7 -8 7 -8 6 -7 6 -8 5 -7 6 -8 5 -8 7 -8 6 0 0 -7 6 -8 7 -8 7 -7 7 -8 6 -7 7 -8 7 -7 7 -7 8 -7 8 -7 10 -8 8 -8 9 -8 9 -7 9 -8 11 -7 10 -6 11 -7 10 -5 11 -6 10 -8 12 -7 13 -5 14 -8 12 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27193558,0,84,0,0,27.7449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 9 6 9 6 9 7 8 5 8 6 7 7 6 7 6 7 6 7 6 8 6 8 5 7 6 7 6 7 6 9 5 7 5 6 4 7 4 7 4 6 5 7 4 7 4 7 5 8 5 7 0 0 5 7 4 6 5 8 5 7 5 7 5 6 4 8 5 7 5 7 6 6 8 7 6 7 6 8 7 6 7 8 8 8 8 7 7 6 9 6 8 6 10 7 8 7 10 7 11 6 11 5 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27193959,0,84,0,0,27.7765,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -5 11 -6 11 -4 12 -3 12 -4 11 -3 11 -4 9 -2 11 -2 12 -1 12 -1 12 -1 10 -1 11 0 10 0 11 1 10 0 7 1 8 0 9 1 9 0 8 0 8 0 9 1 10 2 10 1 0 0 8 2 9 1 11 3 11 0 9 2 11 1 10 2 10 0 10 2 9 0 11 -1 10 2 12 0 10 1 12 0 12 0 12 0 13 -1 13 0 12 -3 13 0 14 0 11 -2 15 -1 15 -1 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27194414,0,84,0,0,27.8128,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -13 -7 -12 -7 -14 -6 -11 -6 -11 -7 -10 -7 -10 -7 -9 -8 -8 -8 -10 -8 -10 -9 -10 -8 -9 -8 -7 -8 -8 -8 -9 -9 -7 -8 -7 -8 -7 -8 -7 -7 -7 -8 -5 -6 -7 -9 -6 -9 -7 -7 0 0 -8 -8 -8 -8 -7 -8 -8 -8 -7 -7 -8 -8 -8 -8 -9 -6 -9 -7 -9 -6 -10 -7 -9 -8 -10 -7 -8 -7 -10 -8 -10 -8 -10 -8 -12 -7 -12 -8 -12 -6 -13 -7 -13 -6 -14 -6 -14 -7 -14 -7 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27194788,0,84,0,0,27.8551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 8 10 9 9 8 9 8 9 7 8 9 7 7 7 9 6 9 7 9 6 9 5 9 6 10 5 11 5 10 4 10 4 9 4 7 4 9 2 8 4 8 2 8 3 7 3 8 3 8 3 9 0 0 2 10 3 10 4 10 4 9 3 10 4 9 3 11 3 9 3 10 4 9 5 11 4 9 4 11 5 10 4 10 4 11 5 11 6 11 6 11 7 10 5 12 5 12 6 12 8 13 6 12 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29774874,0,84,0,0,30.1638,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 29 -1 29 -3 27 -3 29 -2 26 -4 24 -3 22 -4 20 -6 21 -4 19 -6 19 -5 19 -4 16 -5 16 -5 14 -8 14 -8 10 -7 9 -7 10 -7 7 -8 7 -8 5 -7 5 -10 6 -9 2 -11 3 0 0 -11 2 -12 1 -14 1 -13 1 -13 2 -16 -1 -17 0 -17 0 -18 1 -18 0 -20 1 -19 1 -20 2 -22 2 -24 1 -26 1 -26 4 -26 4 -26 3 -28 5 -30 4 -31 7 -31 6 -32 10 -30 10 -33 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29777080,0,84,0,0,30.1951,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -24 -18 -24 -15 -23 -16 -26 -13 -22 -12 -22 -12 -21 -10 -20 -9 -19 -8 -17 -8 -18 -7 -19 -5 -17 -6 -17 -5 -14 -2 -15 -1 -13 -1 -11 0 -13 1 -11 1 -10 1 -10 3 -10 3 -10 5 -9 6 -11 0 0 8 -11 9 -9 8 -11 8 -10 9 -12 11 -13 11 -11 11 -10 11 -13 12 -10 14 -14 13 -15 14 -17 16 -14 16 -16 18 -18 18 -19 18 -21 17 -20 17 -21 17 -22 16 -25 18 -25 18 -27 17 -28 16 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29783995,0,84,0,0,30.239,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 31 -5 27 -7 29 -5 29 -7 25 -6 23 -8 24 -8 20 -7 22 -10 17 -9 17 -10 17 -8 16 -9 14 -9 13 -9 12 -9 11 -6 9 -9 8 -9 7 -7 6 -9 4 -10 3 -12 5 -13 4 -11 3 0 0 -13 0 -15 1 -15 -1 -16 0 -14 1 -16 -1 -16 0 -16 -2 -19 0 -20 -2 -22 0 -19 -1 -21 1 -22 -1 -23 -1 -25 1 -27 2 -27 4 -25 1 -29 6 -28 4 -30 7 -29 7 -32 9 -32 9 -32 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29785447,0,84,0,0,30.2795,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -28 12 -26 11 -27 13 -26 11 -24 11 -23 14 -23 12 -19 12 -18 11 -16 11 -18 10 -17 12 -14 10 -13 9 -11 12 -13 11 -10 10 -8 7 -7 11 -7 10 -3 11 -5 9 -3 11 -3 11 -3 10 -1 0 0 13 -2 12 1 14 -1 16 0 13 1 16 0 16 3 18 0 16 0 17 2 21 -1 19 0 20 -1 20 1 24 0 24 2 26 -2 26 -2 27 -2 27 -2 27 -4 28 -6 30 -8 32 -10 30 -10 31 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29787283,0,84,0,0,30.32,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -17 -6 -16 -4 -16 -5 -16 -3 -15 -3 -15 -3 -14 -2 -13 -2 -13 -2 -12 -1 -13 -1 -11 0 -10 1 -11 1 -9 1 -10 1 -8 1 -8 2 -7 2 -8 3 -6 3 -6 3 -6 3 -5 4 -6 5 -6 0 0 4 -5 6 -4 7 -5 6 -5 6 -5 8 -5 7 -5 8 -5 8 -6 8 -5 9 -6 8 -7 9 -6 9 -6 10 -8 11 -8 12 -9 12 -11 12 -10 10 -13 12 -11 10 -12 11 -12 13 -14 12 -14 11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29789056,0,84,0,0,30.3596,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 29 14 29 13 28 13 28 12 26 10 24 8 27 6 24 8 23 3 21 5 23 3 21 3 20 3 17 1 16 1 17 -1 15 -2 12 -3 13 0 13 -5 11 -5 11 -7 10 -8 11 -7 12 -8 9 0 0 -9 10 -10 9 -13 10 -12 10 -15 10 -13 10 -15 11 -14 11 -15 11 -17 10 -18 12 -15 14 -16 17 -18 15 -20 17 -22 20 -20 20 -19 23 -20 21 -19 24 -21 24 -22 24 -20 26 -23 30 -19 31 -18 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29794168,0,84,0,0,30.4007,128,[84 -64 4 0 0 0 0 0 0 0 0 0 31 15 30 14 30 15 30 16 26 15 25 15 24 15 21 16 19 16 16 12 18 15 18 14 17 14 14 13 12 11 11 13 10 13 7 10 6 12 7 13 4 12 4 12 2 10 3 15 1 12 0 14 0 0 1 14 -2 14 -2 15 -2 14 -3 14 -2 19 -5 17 -3 17 -3 20 -4 18 -5 23 -3 22 -2 25 -3 24 -5 27 -3 30 -3 28 -3 30 -2 30 -1 31 1 33 2 33 3 34 4 36 4 34 7 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29796368,0,84,0,0,30.4394,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -15 15 -14 16 -14 16 -13 16 -13 15 -11 14 -11 14 -8 12 -9 12 -8 12 -8 11 -8 12 -5 10 -6 10 -4 10 -4 9 -3 8 -3 10 -3 8 -2 9 -1 8 -1 7 -1 8 1 8 1 8 2 0 0 9 2 8 3 9 3 8 2 9 3 10 4 9 4 11 4 10 4 11 6 11 5 10 4 15 5 13 5 16 6 16 5 17 5 18 4 18 4 19 2 18 3 21 3 22 2 23 2 22 0 24 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29798331,0,84,0,0,30.4764,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -10 -21 -12 -21 -12 -24 -12 -18 -11 -18 -11 -17 -10 -15 -10 -15 -11 -13 -9 -15 -11 -14 -9 -11 -8 -10 -9 -10 -8 -10 -9 -8 -9 -6 -8 -6 -9 -5 -8 -4 -9 -4 -9 -4 -9 -3 -10 -3 -9 -2 -10 0 0 -1 -10 -1 -11 -1 -11 -1 -11 2 -12 -1 -12 1 -13 0 -13 0 -15 2 -14 1 -16 1 -15 0 -16 1 -17 0 -18 0 -22 1 -21 -2 -22 -1 -22 -3 -23 -4 -23 -4 -23 -5 -24 -6 -26 -7 -25 -7 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29806876,0,84,0,0,30.5202,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 33 -10 28 -4 30 -4 31 -4 30 -8 28 -8 27 -7 23 -7 25 -5 17 -9 19 -6 19 -6 19 -9 18 -6 15 -5 13 -8 14 -8 12 -7 11 -11 11 -8 8 -7 6 -11 7 -11 6 -12 7 -10 4 0 0 -12 4 -14 3 -14 2 -12 5 -15 6 -15 4 -18 6 -22 3 -12 2 -19 7 -23 4 -18 6 -19 9 -22 7 -21 12 -22 9 -27 10 -25 9 -27 11 -23 13 -27 13 -23 14 -27 17 -29 18 -26 21 -25 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29853736,0,84,0,0,30.5611,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 12 23 12 22 13 22 14 20 12 19 13 18 14 17 13 15 12 14 11 15 12 12 10 12 13 10 12 9 11 9 13 8 11 5 10 6 10 4 9 4 11 4 10 2 8 1 13 1 11 0 10 0 0 0 11 -1 12 -2 13 -2 14 -1 13 -2 16 -2 16 -2 14 -2 17 -3 17 -3 19 -2 18 -1 21 -3 20 -4 20 -3 23 -2 24 1 23 0 25 1 24 1 27 3 28 3 28 4 30 5 29 7 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,34923995,0,84,0,0,35.3131,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -8 -27 -9 -24 -8 -25 -11 -20 -9 -22 -10 -19 -11 -18 -12 -17 -11 -16 -10 -17 -10 -16 -11 -15 -10 -14 -8 -12 -11 -12 -9 -10 -12 -7 -8 -9 -12 -8 -11 -6 -9 -6 -13 -5 -13 -5 -11 -5 -15 -5 -14 0 0 -3 -14 -2 -16 -4 -17 -5 -18 -4 -19 -3 -18 -3 -17 -5 -18 -5 -21 -4 -19 -3 -22 -5 -21 -6 -23 -6 -23 -7 -24 -7 -29 -8 -26 -11 -29 -10 -28 -12 -29 -12 -28 -13 -30 -14 -28 -15 -32 -16 -31 -18 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,34926798,0,84,0,0,35.3509,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 1 17 3 16 1 16 1 16 3 15 3 13 5 12 3 11 4 11 4 12 5 10 5 9 6 8 6 9 5 7 7 6 7 7 6 5 5 5 6 4 6 5 8 3 7 1 8 3 10 2 8 0 0 2 9 0 10 1 10 2 10 1 9 2 12 1 13 2 12 2 13 1 13 3 16 3 14 3 15 3 16 2 17 3 18 5 19 5 18 5 18 6 18 6 20 7 19 7 22 9 23 10 21 11 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,34928442,0,84,0,0,35.3853,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -15 11 -15 10 -13 9 -14 9 -13 11 -13 9 -12 9 -9 9 -11 8 -9 7 -9 8 -7 10 -8 9 -7 8 -8 8 -7 8 -4 7 -4 7 -4 9 -3 7 -2 8 -2 7 -1 8 0 9 1 10 1 0 0 9 0 9 0 12 2 10 0 11 2 12 0 11 0 11 0 12 1 13 2 14 2 14 2 14 1 15 1 17 0 19 1 19 0 20 -1 18 -2 19 -3 21 -3 21 -4 19 -4 24 -5 22 -5 22 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34929660,0,84,0,0,35.4223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -5 -8 -4 -7 -5 -8 -7 -7 -5 -6 -5 -5 -6 -7 -5 -5 -5 -5 -6 -4 -4 -4 -5 -4 -5 -3 -4 -2 -3 -3 -5 -2 -5 -2 -5 -2 -4 -1 -4 -1 -5 -1 -4 -1 -4 0 -5 0 -4 0 -4 0 0 1 -5 0 -5 2 -5 1 -5 2 -5 2 -7 2 -6 1 -6 2 -7 3 -7 2 -7 3 -7 3 -8 2 -8 2 -8 2 -9 2 -10 1 -11 1 -10 1 -10 2 -10 1 -11 0 -11 0 -12 1 -13 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,34935424,0,84,0,0,35.4608,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -17 -21 -16 -20 -16 -21 -17 -17 -18 -18 -15 -18 -16 -17 -16 -12 -16 -11 -14 -14 -14 -13 -13 -10 -13 -10 -14 -9 -10 -7 -11 -6 -12 -5 -11 -6 -13 -3 -12 -2 -13 -1 -12 -1 -12 2 -10 0 -13 3 -12 0 0 2 -15 4 -15 6 -16 5 -15 5 -16 5 -18 6 -20 5 -18 3 -18 6 -18 6 -22 6 -21 7 -23 8 -24 5 -26 7 -27 7 -30 6 -29 5 -28 5 -29 7 -31 3 -34 3 -34 3 -38 2 -37 0 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,34937038,0,84,0,0,35.5041,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 3 28 2 25 3 26 4 23 5 21 7 19 4 19 6 19 5 16 8 17 7 16 6 16 8 15 6 11 9 10 5 10 6 10 8 7 3 7 7 6 9 5 10 4 8 3 9 4 11 2 11 0 0 1 13 1 13 1 16 2 15 2 18 0 17 3 18 1 16 3 18 1 19 1 23 1 20 2 20 2 24 1 24 1 29 3 28 5 28 5 30 5 27 6 30 9 31 7 32 10 34 11 33 11 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,34943395,0,84,0,0,35.5395,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 20 -20 16 -17 19 -18 18 -19 18 -16 12 -16 13 -16 10 -16 9 -15 9 -15 11 -13 10 -14 6 -11 7 -11 4 -13 4 -13 2 -11 0 -10 1 -11 1 -9 0 -10 -2 -8 -2 -10 -4 -11 -5 -11 -6 0 0 -10 -7 -12 -7 -13 -8 -12 -9 -13 -8 -13 -9 -13 -11 -13 -11 -15 -10 -16 -12 -17 -14 -16 -12 -19 -13 -18 -16 -19 -15 -22 -16 -21 -18 -24 -17 -22 -17 -25 -16 -25 -18 -27 -16 -29 -17 -32 -19 -33 -15 -32 -15 0 0 0 0 0 0 0 0 0 0 ]
