type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44873698,0,84,0,0,45.3673,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 19 -6 20 -5 21 -5 21 -5 18 -8 18 -8 19 -7 19 -9 19 -6 18 -8 19 -9 18 -9 18 -8 18 -10 16 -10 16 -8 17 -8 15 -9 14 -9 14 -8 14 -9 13 -7 13 -9 14 -8 14 -8 14 0 0 -7 12 -7 14 -7 12 -5 13 -6 11 -6 11 -6 11 -5 10 -5 11 -4 10 -4 11 -5 10 -4 11 -3 12 -3 10 -4 11 -3 10 -3 12 -3 11 -1 10 -3 9 -1 10 -1 9 -2 10 -2 9 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44874104,0,84,0,0,45.4072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 12 -15 13 -14 13 -16 13 -15 12 -14 12 -16 11 -14 10 -15 11 -13 9 -15 10 -15 12 -16 10 -13 11 -15 11 -13 10 -16 8 -12 7 -15 8 -13 8 -11 7 -12 10 -10 8 -14 8 -11 9 -11 8 0 0 -9 9 -9 7 -11 8 -8 9 -8 6 -8 10 -8 8 -7 7 -8 9 -7 7 -6 7 -6 7 -6 9 -7 8 -6 9 -6 9 -5 9 -5 10 -5 8 -4 8 -4 10 -4 8 -2 8 -3 8 -3 7 -3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44874536,0,84,0,0,45.4468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -22 1 -22 2 -23 2 -23 3 -20 3 -21 4 -21 4 -20 4 -20 3 -19 3 -21 2 -20 6 -20 5 -20 7 -18 5 -19 4 -20 6 -17 6 -16 6 -17 5 -15 4 -14 6 -14 5 -17 3 -15 3 -14 0 0 3 -12 4 -15 3 -15 2 -13 2 -14 1 -12 2 -14 1 -12 1 -13 -1 -11 -1 -13 0 -13 0 -12 0 -12 2 -12 -1 -13 0 -12 -1 -11 0 -12 -2 -12 -2 -11 -1 -11 -2 -11 -3 -11 -3 -11 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44885436,0,84,0,0,45.4878,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 18 -3 18 -2 18 -3 20 -3 17 -3 17 -4 18 -5 16 -5 16 -3 16 -5 17 -4 18 -6 17 -6 16 -5 16 -6 16 -5 16 -6 13 -6 15 -6 14 -5 14 -6 13 -5 11 -5 13 -5 13 -5 13 0 0 -4 11 -4 12 -3 13 -2 11 -3 12 -3 11 -3 12 -1 11 -2 10 -1 9 -1 11 -1 10 -1 10 -1 11 1 9 0 10 1 10 0 10 1 10 0 9 1 10 0 10 0 9 1 9 1 10 2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44885932,0,84,0,0,45.5264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 16 8 16 10 16 9 17 8 16 6 16 7 16 7 15 7 16 6 16 7 16 7 16 5 17 6 14 5 15 6 16 5 16 3 15 6 14 3 13 3 14 4 13 2 11 2 13 4 13 4 13 0 0 6 11 5 12 5 12 4 9 4 11 6 10 4 9 5 9 5 9 6 8 6 10 5 8 4 9 5 8 5 8 6 8 7 7 5 6 6 8 7 5 6 8 7 6 7 6 8 6 6 5 6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44887989,0,84,0,0,45.5603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -19 3 -18 4 -19 5 -20 5 -18 7 -17 7 -17 6 -17 6 -18 5 -16 7 -17 6 -18 7 -18 7 -16 7 -16 7 -16 7 -15 7 -14 6 -15 8 -13 5 -14 6 -14 5 -11 6 -13 5 -15 5 -12 0 0 6 -12 5 -12 6 -13 4 -12 4 -12 4 -13 5 -12 3 -11 3 -11 2 -11 3 -12 2 -10 2 -11 2 -12 2 -9 1 -10 1 -12 0 -10 0 -11 0 -10 1 -11 0 -10 0 -10 -1 -10 -1 -9 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46261713,0,84,0,0,46.6507,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 22 4 22 5 22 4 24 4 23 3 22 2 25 3 22 1 21 2 21 2 22 3 21 1 22 2 21 1 20 1 21 1 19 1 18 1 18 1 17 1 17 2 18 1 16 2 17 1 17 1 17 0 0 3 15 3 14 3 16 5 15 3 14 3 13 3 13 4 12 5 12 5 12 6 13 5 12 3 11 5 11 5 12 6 12 7 13 5 10 5 11 5 10 7 9 5 10 6 10 6 9 5 9 6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46263297,0,84,0,0,46.6773,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -20 3 -19 3 -19 4 -20 6 -20 8 -21 4 -21 5 -21 5 -20 3 -17 4 -18 4 -20 3 -19 4 -19 7 -17 4 -19 8 -18 7 -16 5 -16 5 -17 3 -17 6 -17 2 -13 5 -17 2 -19 2 -15 0 0 1 -17 1 -14 1 -13 -2 -11 0 -15 -1 -17 1 -12 -5 -15 -7 -16 3 -18 0 -12 1 -13 -2 -12 -1 -13 0 -11 -3 -13 -3 -11 -4 -10 -4 -12 -3 -11 -3 -12 -3 -9 0 -11 -4 -9 -5 -10 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46263795,0,84,0,0,46.7186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -19 -16 -19 -16 -20 -18 -21 -15 -18 -14 -19 -13 -19 -13 -20 -11 -19 -11 -18 -13 -21 -14 -20 -11 -19 -11 -19 -10 -19 -12 -18 -10 -18 -10 -15 -11 -17 -10 -15 -10 -14 -11 -17 -8 -13 -9 -17 -9 -17 -8 -14 0 0 -9 -13 -8 -14 -8 -15 -10 -10 -10 -12 -10 -11 -9 -11 -9 -11 -11 -11 -10 -9 -10 -10 -10 -9 -10 -8 -11 -8 -8 -8 -10 -7 -10 -9 -11 -8 -10 -9 -11 -7 -10 -6 -9 -7 -9 -7 -11 -7 -11 -7 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46264276,0,84,0,0,46.7652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -14 23 -11 23 -14 25 -13 25 -11 23 -10 24 -9 24 -10 23 -8 23 -10 24 -9 23 -9 24 -9 23 -10 23 -8 22 -9 20 -7 19 -8 20 -7 19 -6 19 -7 18 -5 17 -5 19 -6 18 -7 17 -6 0 0 16 -5 17 -6 16 -9 14 -9 14 -6 14 -8 15 -8 12 -7 14 -9 13 -8 13 -9 12 -8 12 -8 11 -8 11 -7 11 -10 11 -10 10 -11 9 -10 9 -10 11 -10 9 -7 9 -9 8 -11 11 -8 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46264650,0,84,0,0,46.8062,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -25 3 -22 4 -24 7 -25 6 -25 7 -23 7 -24 7 -20 4 -23 8 -21 8 -20 8 -22 12 -20 10 -22 8 -17 6 -23 8 -18 7 -20 6 -20 6 -19 7 -16 6 -18 5 -16 5 -15 8 -15 6 -17 0 0 4 -13 4 -14 8 -16 3 -16 2 -12 1 -14 2 -16 4 -14 -4 -17 3 -15 3 -13 0 -12 -3 -11 -1 -13 -1 -12 -4 -15 0 -13 -3 -12 -4 -12 -2 -13 -1 -13 -3 -14 2 -13 -3 -11 1 -13 0 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46272839,0,84,0,0,46.8475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 21 -9 20 -9 21 -11 22 -10 17 -13 19 -12 19 -11 19 -13 17 -11 18 -13 18 -12 19 -13 19 -13 16 -13 16 -12 17 -13 16 -10 14 -11 14 -11 14 -10 13 -11 13 -9 11 -10 13 -10 13 -10 14 0 0 -9 12 -8 13 -8 14 -7 12 -7 13 -6 13 -7 12 -6 11 -4 11 -4 11 -5 11 -4 11 -4 10 -4 11 -3 9 -4 10 -4 12 -3 11 -4 11 -3 9 -5 12 -4 9 -2 10 -3 8 -2 10 -3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46273983,0,84,0,0,46.8892,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 19 -17 15 -16 18 -17 17 -18 14 -17 16 -16 15 -16 13 -16 14 -16 14 -17 13 -17 14 -17 14 -16 13 -15 12 -17 13 -15 13 -15 12 -15 12 -15 12 -14 10 -13 12 -13 10 -13 12 -13 10 -12 10 0 0 -12 11 -9 10 -11 11 -11 10 -10 8 -9 9 -8 9 -7 10 -7 10 -7 9 -7 10 -5 9 -6 11 -6 8 -5 10 -7 10 -5 10 -4 10 -3 8 -4 8 -3 10 -4 9 -3 10 -3 10 -3 11 -3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46274439,0,84,0,0,46.9311,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 17 10 17 9 17 10 20 10 18 7 17 10 17 10 15 9 18 8 17 8 19 8 16 8 17 7 16 6 16 7 16 8 15 6 15 5 14 4 13 6 13 5 12 6 13 7 12 6 13 6 12 0 0 7 10 6 10 7 10 8 10 6 9 6 9 6 9 7 9 7 9 7 8 7 9 6 6 9 7 7 7 6 7 8 5 6 5 8 5 7 6 8 4 6 5 7 5 7 4 6 6 6 5 8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,46276927,0,84,0,0,46.9653,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -28 1 -28 1 -30 2 -30 2 -27 2 -26 2 -27 3 -26 4 -25 3 -25 3 -27 3 -27 3 -24 3 -24 3 -23 3 -25 5 -22 4 -19 3 -21 4 -20 4 -20 3 -20 3 -18 3 -20 0 -21 2 -19 0 0 1 -16 0 -18 1 -18 -2 -17 -1 -17 1 -17 -1 -14 0 -14 -1 -14 -1 -15 -1 -15 -2 -12 -1 -13 -2 -13 -2 -14 -2 -13 -2 -14 -4 -13 -2 -13 -2 -13 -2 -12 -2 -12 -3 -11 -3 -12 -4 -11 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48323475,0,84,0,0,48.7125,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 14 0 14 -1 15 0 13 1 12 1 13 2 12 1 13 2 13 2 13 2 14 2 13 3 12 3 12 2 12 3 12 4 11 2 11 3 12 3 12 3 11 2 10 3 11 4 10 4 11 2 0 0 10 3 10 3 11 2 10 1 9 3 10 0 10 1 9 0 9 1 9 0 9 0 9 1 9 0 8 -1 8 -1 9 -1 9 -1 10 -2 9 0 8 -2 8 -2 8 -2 9 -2 8 -3 8 -3 9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48324375,0,84,0,0,48.739,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 8 13 6 13 6 15 7 14 6 13 8 11 9 12 8 11 9 11 9 11 10 10 9 12 9 10 9 9 9 9 11 10 11 8 10 10 11 10 10 9 9 8 9 8 9 9 8 9 9 8 9 0 0 9 9 9 7 8 7 8 5 7 8 9 6 7 8 8 6 13 7 9 9 8 6 9 5 10 5 10 5 9 7 10 5 7 5 11 3 9 3 9 3 8 3 9 5 10 2 9 3 11 2 9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48324676,0,84,0,0,48.7725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -15 3 -14 3 -14 4 -17 4 -16 5 -14 5 -15 7 -14 5 -14 6 -12 7 -15 7 -16 7 -14 7 -13 7 -14 7 -14 7 -12 6 -11 7 -12 6 -12 7 -11 7 -11 5 -10 6 -11 7 -12 6 -12 0 0 6 -11 6 -11 7 -11 5 -12 6 -11 5 -10 5 -12 5 -10 4 -10 4 -10 3 -12 3 -9 3 -10 3 -11 3 -10 3 -10 3 -10 2 -11 2 -11 1 -10 3 -11 1 -10 1 -10 1 -10 2 -10 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48325004,0,84,0,0,48.8126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -16 24 -16 18 -13 18 -17 23 -18 22 -12 24 -14 23 -15 20 -15 21 -11 27 -14 29 -16 27 -12 24 -9 23 -9 22 -6 25 -7 22 -7 22 -8 24 -11 23 -10 21 -11 19 -8 23 -8 23 -10 18 -11 0 0 17 -8 21 -11 18 -11 17 -12 13 -11 22 -14 20 -11 15 -13 21 -6 13 -7 15 -12 12 -12 19 -11 16 -16 15 -10 16 -14 14 -13 15 -15 14 -13 12 -13 16 -13 11 -12 12 -15 11 -15 11 -12 11 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48325394,0,84,0,0,48.8562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 17 -8 14 -9 18 -9 17 -11 18 -9 18 -9 13 -11 15 -8 16 -14 13 -12 13 -13 14 -12 12 -14 11 -13 12 -14 13 -13 13 -12 11 -11 12 -12 11 -12 10 -12 11 -10 9 -12 10 -12 11 -11 11 0 0 -12 11 -12 11 -11 10 -8 13 -9 10 -9 11 -11 11 -9 8 -14 11 -9 8 -8 10 -7 11 -9 12 -7 10 -6 10 -9 10 -8 13 -8 12 -6 12 -6 12 -6 11 -6 11 -7 12 -7 11 -6 13 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48330008,0,84,0,0,48.8981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -14 10 -14 8 -15 9 -15 8 -16 8 -15 7 -16 7 -14 6 -14 6 -16 8 -16 8 -16 7 -16 6 -16 6 -16 6 -16 6 -14 5 -16 6 -14 4 -15 5 -14 5 -13 4 -13 5 -14 6 -13 5 0 0 -13 5 -13 6 -14 6 -12 5 -12 5 -12 6 -12 6 -11 5 -10 5 -10 7 -11 6 -11 6 -10 7 -9 8 -8 6 -10 8 -10 6 -7 8 -8 8 -8 7 -9 7 -8 8 -7 9 -7 9 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48330768,0,84,0,0,48.9374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -19 -1 -20 -3 -20 -1 -20 -1 -19 1 -19 0 -21 1 -19 3 -19 1 -17 2 -20 1 -20 2 -19 4 -18 3 -18 3 -19 2 -18 4 -16 4 -18 4 -16 4 -16 4 -17 4 -15 4 -16 4 -17 3 -17 0 0 3 -15 1 -14 3 -17 1 -15 2 -14 1 -15 2 -15 1 -14 1 -14 1 -14 0 -15 0 -14 1 -13 0 -13 -1 -14 -1 -14 -1 -14 -2 -13 -2 -13 -2 -13 -2 -13 -2 -12 -3 -12 -3 -13 -3 -13 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48331280,0,84,0,0,48.9789,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 16 10 15 8 16 9 18 6 17 8 19 8 17 6 17 5 17 7 16 5 19 6 18 4 18 5 18 4 16 5 20 4 17 4 15 5 16 4 17 3 14 3 14 3 15 2 15 3 16 3 17 0 0 5 14 4 16 5 14 6 12 3 14 5 13 5 12 5 12 5 12 4 12 6 13 4 11 6 12 5 12 5 11 7 12 7 11 8 10 8 11 7 10 7 10 8 9 7 9 9 10 7 9 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48334861,0,84,0,0,49.0143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 6 15 5 15 5 17 3 16 5 16 4 15 2 14 2 15 2 14 3 18 2 16 3 16 2 16 2 15 2 16 2 16 1 14 2 14 0 14 0 14 0 14 -1 13 1 13 0 14 1 13 0 0 2 13 2 12 2 13 2 12 2 12 2 12 2 13 2 11 4 12 2 11 4 13 1 11 3 12 4 10 3 11 4 11 5 11 5 11 5 10 5 11 5 11 5 9 5 9 6 9 5 10 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50448679,0,84,0,0,50.8378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 11 2 14 -1 14 -3 13 -4 13 -2 14 -3 11 -4 12 -3 13 -4 10 -6 12 -5 14 -6 14 -6 12 -5 12 -7 14 -5 11 -7 12 -5 9 -5 12 -6 9 -4 9 -4 9 -5 11 -5 11 -2 10 0 0 -4 10 -2 11 -5 10 -1 12 -4 10 -4 12 -4 11 -2 8 -5 17 -4 12 -4 11 -2 13 0 12 -1 10 -1 12 0 13 1 9 3 11 1 11 3 14 1 11 2 9 3 12 1 13 3 12 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50449088,0,84,0,0,50.8675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 10 2 8 3 11 3 13 4 10 -2 10 1 11 0 13 0 13 2 12 0 13 -1 14 -3 14 -3 13 -3 14 -4 15 0 13 -3 9 -5 11 0 11 -2 10 -2 10 -2 12 -3 11 -3 11 -1 12 0 0 -1 10 -2 11 -1 11 0 10 2 12 -2 8 1 11 3 12 -2 4 4 10 3 12 2 7 3 10 3 9 1 8 3 10 4 11 4 10 2 10 5 10 4 11 6 9 7 12 5 13 5 12 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50457405,0,84,0,0,50.904,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -3 -12 -4 -15 -3 -15 -3 -12 -4 -13 -6 -14 -6 -13 -5 -12 -7 -12 -6 -12 -7 -13 -8 -13 -9 -12 -7 -13 -8 -12 -8 -12 -9 -10 -9 -10 -7 -10 -8 -10 -7 -10 -7 -9 -6 -7 -7 -12 -7 -10 -8 0 0 -10 -6 -11 -5 -10 -8 -10 -4 -11 -5 -13 -7 -9 -5 -10 -5 -9 -7 -8 -4 -10 -3 -13 -2 -10 -1 -13 -2 -10 -3 -11 -1 -13 0 -11 -2 -13 -2 -13 0 -12 0 -12 0 -13 -1 -13 1 -14 0 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50459861,0,84,0,0,50.9475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 11 8 12 10 12 11 11 8 10 10 10 11 8 11 8 13 8 11 10 12 8 11 8 12 6 12 7 12 7 13 7 13 7 11 7 12 8 11 7 12 7 12 6 10 5 11 7 12 7 12 0 0 6 10 6 10 7 9 8 10 8 9 8 9 8 10 8 8 7 7 8 8 10 8 9 7 9 7 10 7 10 7 10 7 11 7 11 6 12 6 12 4 13 6 12 5 13 5 15 5 14 4 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50461745,0,84,0,0,50.9828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -2 -13 -3 -14 -1 -14 -2 -12 -1 -14 0 -14 0 -14 1 -14 1 -12 1 -15 1 -13 3 -13 2 -13 2 -14 3 -15 3 -13 2 -12 4 -13 3 -12 4 -11 4 -12 3 -11 2 -12 2 -13 2 -12 0 0 2 -11 2 -11 1 -13 0 -11 2 -12 1 -11 1 -12 1 -11 1 -11 0 -11 -2 -13 -1 -12 -2 -12 -2 -12 -2 -11 -4 -13 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -4 -12 -4 -13 -5 -13 -5 -12 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50462178,0,84,0,0,51.0248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 11 7 12 9 11 10 12 10 10 11 12 10 10 11 9 11 9 12 10 14 10 13 8 11 8 13 7 13 7 13 8 13 6 12 7 11 6 12 7 10 6 12 6 10 7 12 6 11 6 11 0 0 6 9 7 10 9 10 8 8 6 9 8 9 9 10 8 8 7 8 9 8 10 8 9 6 9 6 9 8 10 7 11 7 12 7 12 6 11 7 11 6 12 5 11 5 13 6 13 6 14 5 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50462617,0,84,0,0,51.0601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 12 0 12 0 13 -2 15 -2 13 -3 13 -2 13 -3 14 -4 12 -4 12 -5 14 -6 12 -6 14 -5 12 -6 11 -8 11 -6 12 -6 11 -6 11 -6 9 -7 11 -6 10 -6 9 -7 10 -5 9 -5 10 0 0 -5 8 -5 10 -6 10 -4 10 -5 9 -5 9 -6 10 -4 10 -4 11 -3 10 -3 10 -4 11 -2 11 -2 10 -2 11 -3 11 -3 13 -1 11 -2 12 -1 12 -1 12 -2 12 -1 12 -1 14 -1 13 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50462952,0,84,0,0,51.0994,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 1 12 3 15 2 15 3 14 2 11 4 11 5 11 5 13 4 11 5 12 7 11 6 12 7 10 8 11 7 11 7 10 8 9 7 10 8 9 7 10 6 9 6 8 6 9 6 9 6 8 6 0 0 8 5 9 7 10 6 9 5 9 6 8 5 8 4 9 3 9 4 9 3 9 2 9 4 10 4 11 2 10 3 11 2 11 2 11 2 13 2 12 0 11 1 12 1 11 0 13 0 13 1 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50465102,0,84,0,0,51.1335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 8 12 8 12 8 14 8 14 6 14 4 13 5 14 4 14 4 13 5 16 5 15 4 14 2 14 4 14 3 14 2 14 1 13 2 13 3 14 2 12 3 13 2 11 2 14 1 13 2 13 0 0 2 12 2 12 1 12 5 11 4 11 3 10 5 12 4 11 4 11 5 10 6 10 6 10 6 11 6 10 6 10 8 11 7 11 9 11 8 11 9 10 7 11 10 11 9 10 10 11 10 10 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52599120,0,84,0,0,52.9883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 15 1 16 0 15 0 17 -1 15 0 15 0 15 0 15 -1 15 -1 14 0 15 -1 16 -1 15 -2 13 -1 14 -2 15 -2 14 -2 13 -2 13 -1 12 -1 12 -1 12 -1 11 -1 11 -1 12 -1 11 0 0 0 11 0 11 0 11 1 11 0 10 1 10 1 10 1 9 2 8 2 8 2 8 3 8 2 8 3 8 2 8 3 7 3 8 3 7 3 8 4 7 4 6 4 7 4 6 4 6 3 6 4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52599641,0,84,0,0,53.0153,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -4 -21 -3 -22 0 -26 -4 -22 -4 -20 -5 -21 -4 -21 -5 -21 -5 -21 -7 -20 -5 -20 -7 -23 -9 -17 -5 -19 -6 -20 -7 -16 -9 -18 -8 -18 -6 -19 -6 -18 -6 -16 -7 -15 -6 -17 -7 -18 -6 -17 -6 0 0 -16 -4 -15 -4 -16 -6 -14 -3 -13 -3 -15 -5 -13 -1 -15 -3 -17 -5 -10 -3 -15 -2 -14 0 -15 0 -14 -1 -12 0 -14 1 -13 2 -12 3 -13 2 -12 2 -10 2 -11 0 -13 3 -11 2 -12 5 -10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,52600768,0,84,0,0,53.0585,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -12 -19 -11 -19 -13 -20 -12 -19 -13 -18 -16 -16 -15 -16 -15 -17 -15 -16 -13 -18 -17 -18 -16 -18 -15 -17 -15 -15 -15 -16 -15 -15 -16 -13 -14 -14 -15 -12 -14 -13 -14 -11 -14 -12 -11 -13 -13 -13 -14 -13 -13 0 0 -12 -12 -13 -12 -13 -10 -12 -11 -13 -10 -11 -11 -12 -10 -12 -9 -10 -11 -11 -9 -12 -7 -12 -6 -11 -7 -9 -6 -11 -9 -10 -8 -11 -7 -11 -6 -12 -6 -11 -6 -11 -6 -12 -5 -12 -5 -13 -5 -10 -4 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
