type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,72924313,0,84,0,0,73.4951,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -35 11 -36 8 -35 7 -38 9 -37 7 -34 4 -31 8 -29 0 -30 2 -27 3 -29 5 -26 3 -25 2 -22 2 -23 1 -19 2 -17 0 -17 0 -14 1 -14 2 -12 4 -11 3 -10 1 -8 2 -8 2 -3 2 0 0 -2 1 -1 0 1 1 3 3 3 3 8 4 7 5 6 4 9 2 10 5 16 5 12 4 15 4 15 4 17 5 19 8 21 3 21 2 24 5 24 1 24 4 25 3 27 3 31 2 30 0 32 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,72958698,0,84,0,0,73.5321,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 35 -16 28 -12 24 -15 26 -13 22 -17 25 -12 24 -15 19 -15 18 -16 18 -16 18 -19 15 -17 12 -14 12 -15 10 -10 12 -11 10 -8 10 -12 10 -8 9 -4 9 -6 7 -5 5 -6 4 -4 3 -5 3 0 0 -4 -2 1 0 1 -4 0 -2 0 0 8 -4 10 -4 2 -10 21 4 20 -19 9 0 7 -4 12 -1 12 -9 14 -12 16 -9 17 -12 22 -9 19 -10 18 -16 20 -13 25 -11 21 -15 25 -17 26 -14 26 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72999200,0,84,0,0,73.5732,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -11 4 -12 4 -12 4 -12 4 -12 3 -10 2 -10 3 -9 3 -8 3 -9 2 -9 3 -8 4 -7 2 -6 2 -7 3 -6 3 -5 2 -4 1 -3 2 -5 1 -4 0 -3 1 -1 1 -3 0 -2 1 -2 0 0 0 0 0 -1 0 0 1 1 0 2 0 1 -1 2 -1 2 1 4 -1 3 1 5 0 5 -1 4 0 6 0 5 0 7 0 7 0 9 0 9 1 8 0 7 0 10 1 8 1 11 0 10 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,73760763,0,84,0,0,74.1484,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 23 -6 21 -5 22 -7 22 -9 21 -7 19 -7 19 -6 17 -5 17 -8 13 -8 17 -10 17 -10 14 -11 14 -9 13 -12 12 -11 10 -13 9 -9 9 -12 10 -10 10 -12 9 -12 9 -13 10 -14 9 -14 7 0 0 -15 7 -17 9 -17 8 -16 9 -14 8 -17 8 -17 11 -18 8 -17 12 -18 8 -21 9 -18 10 -20 12 -21 11 -19 12 -20 13 -24 16 -22 16 -21 16 -21 17 -22 17 -20 19 -20 20 -25 21 -21 21 -21 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73761339,0,84,0,0,74.1819,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 10 2 9 0 8 2 8 2 7 2 11 1 8 0 9 -2 5 2 6 0 7 0 7 -1 9 -2 7 1 5 -1 5 -3 6 -3 6 -2 6 -4 5 -3 5 -3 4 -3 4 -4 5 -4 5 -4 6 0 0 -4 6 -6 3 -6 4 -5 6 -7 5 -5 6 -4 7 -4 6 -5 3 -5 9 -8 9 -5 8 -7 9 -6 7 -6 7 -7 8 -7 9 -5 10 -5 8 -5 11 -3 6 -6 10 -5 10 -5 13 -6 12 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,73764328,0,84,0,0,74.2171,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 24 -14 21 -13 23 -13 22 -10 20 -12 18 -13 17 -11 14 -15 14 -13 13 -15 14 -16 11 -14 11 -14 12 -12 10 -16 9 -16 8 -15 7 -15 5 -14 8 -14 4 -17 3 -14 4 -18 1 -19 4 -16 3 0 0 -18 2 -18 1 -21 2 -20 1 -19 1 -21 2 -21 1 -21 1 -24 1 -23 -3 -26 0 -22 1 -26 3 -26 2 -27 0 -27 1 -29 3 -28 3 -29 -1 -30 6 -31 3 -33 5 -31 6 -34 7 -32 7 -34 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73764701,0,84,0,0,74.2588,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -9 4 -8 4 -8 5 -9 4 -8 6 -6 4 -7 5 -6 5 -5 4 -5 4 -6 4 -5 5 -5 7 -5 5 -3 4 -5 5 -4 4 -4 5 -4 5 -3 6 -2 7 -2 5 -2 6 -2 7 -2 7 -2 0 0 5 -1 7 0 8 -1 6 -3 7 -2 8 -2 8 -1 8 -2 7 -2 7 -1 9 -1 9 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -5 10 -2 12 -4 11 -4 11 -4 12 -5 13 -6 11 -5 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73767166,0,84,0,0,74.2955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -5 8 -3 9 -4 9 -3 7 -2 7 -2 9 -3 6 -3 7 -2 7 -3 7 0 6 -1 6 -1 7 -1 7 1 5 -1 6 1 5 0 6 1 7 0 6 0 7 2 4 2 6 4 5 4 5 3 0 0 6 4 6 3 7 4 7 4 6 3 7 3 6 4 7 3 7 3 7 3 8 4 8 4 8 5 10 5 9 5 9 5 11 4 10 3 10 4 10 2 10 3 11 2 13 2 13 3 12 3 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73767637,0,84,0,0,74.3288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 8 -4 7 -6 8 -5 8 -6 7 -5 6 -4 6 -5 6 -5 6 -6 5 -6 6 -6 5 -7 4 -6 4 -6 3 -5 5 -4 3 -6 4 -6 2 -7 1 -7 2 -6 1 -5 1 -7 1 -8 2 -8 1 0 0 -6 0 -9 2 -7 2 -8 1 -7 1 -9 1 -9 1 -9 0 -9 2 -8 1 -9 2 -9 1 -9 2 -10 3 -10 1 -10 2 -13 2 -11 5 -12 3 -11 5 -12 3 -11 4 -12 4 -13 6 -13 5 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,73768818,0,84,0,0,74.3655,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 21 -9 18 -12 21 -13 20 -10 18 -10 18 -10 14 -11 15 -12 15 -11 13 -11 15 -14 13 -13 12 -11 11 -15 10 -13 10 -12 11 -13 8 -13 9 -13 8 -12 7 -15 7 -11 4 -15 5 -16 5 -16 3 0 0 -15 4 -17 5 -17 7 -17 5 -15 5 -19 5 -19 4 -18 6 -19 9 -18 5 -23 7 -20 4 -22 7 -21 6 -23 9 -25 8 -24 12 -26 11 -25 11 -24 11 -25 10 -25 15 -24 13 -27 16 -25 17 -27 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73769241,0,84,0,0,74.4078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 5 -7 6 -9 4 -10 4 -9 4 -7 3 -8 3 -6 2 -7 3 -7 3 -8 1 -8 3 -8 1 -8 1 -7 1 -6 1 -6 0 -6 0 -6 -2 -8 -1 -6 -2 -6 -1 -5 -3 -7 -2 -6 -2 -6 -4 0 0 -7 -3 -6 -4 -9 -2 -7 -3 -8 -3 -8 -3 -10 -4 -8 -4 -9 -3 -8 -2 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -11 -5 -12 -3 -11 -3 -12 -4 -13 -2 -12 -3 -11 -3 -12 -2 -15 -2 -13 -2 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73769585,0,84,0,0,74.4478,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 9 1 9 0 10 0 9 -1 8 -1 8 -1 9 0 7 -1 7 -2 7 -2 7 -2 7 -1 7 -2 6 -4 5 -3 7 -3 6 -4 6 -4 5 -3 5 -4 3 -4 4 -3 4 -6 4 -6 4 -4 5 0 0 -5 4 -6 6 -6 5 -6 5 -8 3 -7 5 -7 5 -6 4 -7 5 -7 5 -7 7 -7 6 -9 6 -7 5 -8 6 -8 9 -9 8 -8 8 -9 8 -6 8 -8 8 -9 9 -9 9 -8 12 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,73838676,0,84,0,0,74.4833,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -18 6 -17 6 -16 9 -17 7 -13 8 -14 8 -11 8 -12 10 -11 8 -10 10 -11 10 -12 12 -9 10 -9 11 -8 14 -7 13 -6 13 -7 13 -6 15 -3 14 -3 15 -3 13 -1 15 -3 17 -4 15 -3 0 0 20 -3 20 -2 21 -4 21 -4 20 -1 22 -3 24 -4 20 -3 24 -5 24 -3 26 -5 23 -5 26 -5 24 -5 28 -6 28 -6 28 -8 29 -8 28 -6 28 -9 29 -9 30 -10 30 -11 31 -13 29 -12 31 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,74021958,0,84,0,0,74.5242,128,[84 -64 4 0 0 0 0 0 0 0 0 0 29 -5 29 -4 28 -2 32 -5 27 -3 29 1 25 -2 26 -1 25 -1 24 -2 27 -2 27 -1 23 1 23 1 22 1 23 1 24 1 19 -2 20 3 19 1 18 1 19 3 17 0 19 1 18 3 19 4 0 0 19 1 18 3 21 3 19 1 20 2 20 3 19 0 20 1 22 1 20 2 24 3 20 1 21 -1 22 0 21 2 22 1 23 -2 25 -1 23 0 24 -2 24 -2 25 -4 23 -4 26 -5 26 -7 26 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74097454,0,84,0,0,74.5616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 3 -16 4 -18 3 -17 4 -16 2 -14 3 -14 2 -13 4 -13 1 -14 1 -13 0 -13 1 -15 -1 -14 -1 -14 1 -12 -1 -13 -1 -11 1 -10 -2 -12 -1 -13 -1 -12 0 -10 -1 -11 -3 -12 -3 -12 -1 0 0 -11 -1 -11 0 -12 -2 -10 -2 -12 -3 -9 -2 -12 -3 -12 -1 -10 -3 -10 -2 -12 -2 -11 -3 -13 -3 -13 0 -14 -2 -13 -2 -14 -2 -12 0 -12 -1 -12 -2 -14 -2 -15 0 -14 -1 -16 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,74138922,0,84,0,0,74.6044,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 21 -25 26 -22 24 -25 27 -22 19 -25 20 -21 22 -22 18 -22 20 -18 14 -18 18 -20 19 -17 16 -16 18 -20 15 -17 14 -17 16 -9 11 -15 13 -14 12 -13 13 -12 9 -12 11 -13 13 -12 12 -14 11 0 0 -12 8 -12 11 -15 7 -8 6 -14 7 -12 7 -16 7 -14 4 -10 -1 -19 8 -17 4 -13 10 -13 8 -15 7 -13 5 -16 9 -12 11 -14 9 -13 9 -15 7 -14 10 -15 9 -14 8 -18 15 -16 12 -18 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74139348,0,84,0,0,74.6472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 5 -20 4 -21 5 -20 5 -19 3 -18 3 -18 4 -19 2 -17 5 -14 4 -16 3 -16 5 -17 3 -16 2 -15 3 -14 4 -13 2 -11 2 -14 0 -11 1 -11 -1 -12 3 -10 0 -13 1 -11 0 -11 1 0 0 -10 1 -12 1 -10 0 -9 3 -9 1 -10 1 -10 -1 -9 1 -9 1 -9 0 -10 -1 -9 0 -10 0 -10 -1 -11 0 -9 -1 -12 0 -9 1 -10 -1 -10 1 -12 0 -13 2 -11 1 -12 1 -12 1 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74144367,0,84,0,0,74.6871,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 17 -8 19 -7 18 -7 19 -5 19 -8 18 -7 16 -6 14 -7 15 -6 13 -7 14 -4 15 -7 14 -5 11 -5 14 -4 14 -4 13 -4 9 -3 10 -4 9 -5 9 -3 8 -3 6 -5 9 -3 9 -3 8 0 0 -3 7 -3 8 -4 8 -3 7 -4 6 -4 6 -4 6 -5 5 -4 6 -4 7 -2 9 -4 7 -3 7 -5 8 -4 6 -4 9 -4 8 -4 9 -4 9 -5 10 -4 9 -4 10 -2 10 -3 13 -3 10 -3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74144776,0,84,0,0,74.7248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 17 -7 17 -6 19 -8 18 -8 16 -7 15 -9 18 -8 14 -7 15 -7 15 -8 14 -7 15 -8 12 -7 12 -7 13 -7 12 -6 12 -7 8 -6 8 -5 8 -5 9 -6 8 -5 9 -6 9 -7 9 -5 8 0 0 -5 5 -6 9 -7 7 -6 6 -7 6 -5 5 -5 6 -5 3 -5 5 -7 4 -5 7 -7 4 -7 7 -8 6 -6 5 -8 5 -9 7 -6 7 -7 7 -6 7 -7 6 -9 7 -7 8 -9 8 -7 7 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74145180,0,84,0,0,74.7619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 7 -17 7 -20 8 -20 7 -17 6 -16 7 -17 6 -15 4 -13 4 -16 3 -16 5 -15 6 -16 4 -14 4 -13 3 -13 3 -12 6 -10 1 -13 2 -10 2 -11 3 -11 3 -9 1 -11 3 -11 1 -10 2 0 0 -8 2 -9 2 -11 1 -8 2 -9 1 -8 0 -10 0 -8 1 -10 0 -8 0 -9 0 -9 0 -8 0 -11 1 -10 0 -11 -1 -11 1 -9 -1 -9 -1 -11 2 -10 0 -11 1 -12 1 -12 1 -12 0 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74183570,0,84,0,0,74.8012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 13 -12 12 -14 14 -14 14 -12 13 -10 12 -11 11 -8 10 -10 11 -9 8 -12 11 -10 9 -10 9 -9 8 -9 9 -5 9 -7 9 -7 6 -7 7 -7 8 -7 5 -6 7 -5 7 -6 6 -6 7 -6 7 0 0 -6 7 -6 7 -7 5 -6 7 -7 3 -7 6 -9 6 -5 5 -5 3 -5 4 -6 5 -6 4 -7 7 -7 5 -4 3 -4 7 -8 6 -6 7 -7 6 -7 7 -7 8 -8 8 -7 8 -8 10 -7 8 -6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74185858,0,84,0,0,74.8387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 16 3 19 3 18 3 20 2 16 1 17 1 16 0 14 1 14 2 12 2 11 1 15 1 13 2 13 2 12 3 13 1 11 1 9 1 10 0 9 1 9 2 9 -1 9 1 8 2 10 1 10 0 0 -1 7 0 7 0 8 1 8 0 7 1 8 1 7 0 9 0 8 2 7 2 9 1 7 0 9 1 9 1 7 0 9 1 9 1 9 2 9 3 9 2 9 1 9 1 10 2 12 3 11 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74488953,0,84,0,0,74.8768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 22 -34 25 -32 26 -38 24 -35 25 -35 21 -30 15 -28 15 -34 18 -31 15 -37 21 -31 17 -31 16 -35 17 -26 12 -35 16 -25 14 -26 10 -24 14 -30 13 -25 9 -26 13 -23 9 -24 8 -29 12 -22 10 0 0 -19 4 -22 11 -27 10 -26 12 -21 5 -30 8 -25 6 -27 14 -35 3 -8 8 -27 10 -19 8 -26 10 -20 12 -23 11 -23 13 -28 15 -19 16 -23 15 -22 19 -26 15 -18 9 -24 16 -22 20 -20 19 -17 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74489281,0,84,0,0,74.9157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -5 -13 -3 -15 -5 -14 -2 -14 -5 -12 -5 -13 -5 -11 -2 -11 -4 -12 -3 -12 -3 -11 -1 -14 -3 -12 -2 -10 -2 -10 -3 -10 -3 -10 -1 -10 -3 -13 -3 -10 -3 -9 -4 -8 -2 -10 -1 -9 -4 -10 -4 0 0 -11 -1 -10 -2 -11 -2 -7 0 -9 -1 -9 -2 -9 0 -13 -3 -10 -7 -5 3 -11 0 -11 3 -7 2 -10 4 -8 3 -10 1 -9 0 -9 3 -12 2 -7 3 -9 5 -8 3 -9 4 -11 6 -8 5 -9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,74498086,0,84,0,0,74.957,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -30 -3 -29 -3 -31 -6 -32 -5 -30 -3 -28 -3 -27 1 -26 -3 -26 -4 -26 -1 -27 -2 -28 -1 -26 -2 -24 0 -24 0 -26 0 -23 -1 -20 -2 -20 0 -21 0 -19 -1 -19 0 -18 0 -20 1 -20 1 -20 0 0 1 -20 2 -20 1 -19 1 -18 0 -16 2 -17 1 -19 -1 -18 -1 -20 1 -18 0 -20 0 -17 0 -18 1 -19 0 -20 0 -21 1 -20 -1 -19 -1 -19 -3 -21 -1 -19 -4 -20 -4 -20 -4 -24 -3 -20 -6 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74498693,0,84,0,0,74.9993,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 15 -5 14 -4 16 -5 15 -3 15 -3 13 -2 12 -3 13 -3 12 -3 13 -3 13 -1 13 -1 12 -2 13 -2 13 -1 12 -2 8 -2 12 -2 11 -2 10 0 10 -1 9 -1 9 -1 10 -1 9 0 0 0 9 -1 9 -1 11 -2 8 -2 9 0 11 -1 10 -2 7 0 9 -1 8 -2 9 -2 9 -1 8 -2 9 -2 8 -3 9 -2 10 -3 9 -3 9 -3 9 -5 10 -4 10 -4 9 -5 10 -6 10 -4 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,75937048,0,84,0,0,76.325,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 6 -8 4 -10 4 -10 4 -9 5 -10 5 -11 6 -10 6 -11 5 -10 7 -12 6 -14 6 -13 7 -14 5 -14 8 -15 6 -16 7 -14 6 -16 8 -16 9 -16 7 -19 8 -14 8 -18 8 -21 11 -18 7 0 0 -20 10 -22 12 -23 13 -20 13 -20 13 -20 11 -22 13 -21 10 -22 13 -23 11 -25 13 -22 15 -24 16 -24 14 -25 12 -28 13 -29 14 -26 14 -28 13 -27 15 -27 15 -30 16 -28 14 -32 14 -29 15 -30 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75937572,0,84,0,0,76.3586,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -4 -7 -7 -2 -4 -1 -3 -3 -7 -5 -4 -5 -6 -5 -3 -3 -8 -3 -6 -4 -9 -6 -11 -4 -8 -5 -8 -5 -11 -3 -7 -7 -7 -2 -9 -5 -8 -4 -8 -4 -11 -4 -10 -5 -11 -4 -12 -4 -12 -5 -13 0 0 -7 -14 -6 -14 -6 -13 -6 -13 -7 -15 -6 -13 -7 -13 -4 -18 -2 -18 -14 -22 -5 -15 -6 -13 -5 -14 -7 -16 -7 -17 -7 -18 -6 -20 -9 -18 -10 -19 -9 -16 -9 -17 -7 -18 -7 -20 -7 -21 -5 -17 -8 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75938060,0,84,0,0,76.4018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -5 -6 -5 -7 1 -8 -2 -5 -1 -7 -7 -7 -5 -8 -5 -6 -4 -9 -4 -8 -5 -7 -8 -9 -5 -9 -9 -9 -8 -7 -7 -10 -7 -10 -7 -9 -10 -9 -11 -7 -12 -11 -10 -7 -9 -9 -11 -8 -11 -10 -12 0 0 -10 -10 -10 -12 -11 -12 -12 -8 -11 -11 -13 -13 -13 -14 -12 -5 -11 -16 -12 -6 -17 -10 -17 -11 -13 -13 -16 -13 -14 -15 -17 -13 -15 -14 -16 -15 -16 -14 -16 -9 -17 -15 -16 -18 -16 -17 -20 -16 -16 -16 -18 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75938911,0,84,0,0,76.4469,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 -7 -5 -11 -9 2 -31 -3 -16 1 -5 -1 -26 -5 -11 -4 -13 -4 -22 8 -24 8 -21 -5 -27 1 -25 6 -27 6 -23 3 -31 7 -27 4 -33 17 -33 17 -22 12 -31 12 -20 13 -32 14 -34 10 -32 0 0 10 -32 21 -41 22 -43 7 -49 11 -39 15 -41 12 -42 24 -34 25 -56 5 -39 3 -59 12 -40 14 -48 10 -47 9 -49 16 -62 20 -67 13 -58 25 -50 7 -50 21 -53 13 -57 18 -60 16 -70 14 -51 16 -51 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75940208,0,84,0,0,76.4901,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -3 -1 -6 -1 -5 -1 -7 -2 -6 -2 -5 -1 -6 -1 -5 -1 -6 -1 -5 -2 -7 0 -9 -1 -8 -1 -8 -2 -9 0 -9 -1 -9 0 -7 0 -10 0 -10 0 -9 0 -12 1 -8 0 -11 1 -13 0 -11 0 0 0 -11 -1 -11 0 -15 -2 -12 0 -13 0 -14 2 -14 1 -14 0 -13 -1 -14 -1 -14 0 -14 1 -16 0 -16 0 -15 2 -16 1 -17 1 -17 1 -16 -1 -16 0 -17 1 -17 0 -17 1 -19 2 -18 0 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75940542,0,84,0,0,76.5301,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -4 5 -2 4 -4 4 -5 3 -5 4 -3 4 -4 4 -5 6 -6 4 -6 5 -8 5 -8 7 -8 6 -5 7 -7 7 -7 8 -8 7 -6 10 -7 10 -9 10 -8 8 -9 8 -7 10 -10 11 -11 10 -10 0 0 9 -10 11 -12 11 -10 9 -13 11 -12 12 -10 12 -11 12 -13 12 -11 9 -12 10 -15 10 -13 12 -15 14 -13 14 -13 15 -15 15 -15 12 -16 14 -16 11 -17 15 -16 14 -15 15 -16 16 -18 15 -16 14 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75942283,0,84,0,0,76.5707,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 1 -6 2 -4 1 -4 4 -5 4 -6 1 -7 2 -6 4 -5 3 -7 4 -6 3 -7 5 -7 4 -7 5 -8 7 -9 6 -7 7 -7 5 -9 5 -11 7 -10 7 -10 5 -8 6 -10 7 -11 8 -11 7 0 0 -12 8 -11 8 -15 11 -10 10 -12 8 -11 10 -13 10 -13 11 -12 9 -12 11 -13 12 -14 12 -13 12 -15 14 -15 10 -17 11 -17 13 -15 15 -17 14 -15 12 -17 13 -16 12 -15 14 -17 15 -17 12 -18 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75948308,0,84,0,0,76.611,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -1 -4 1 -4 2 -3 0 -6 0 -3 2 -5 2 -5 2 -5 1 -6 2 -6 2 -9 2 -9 5 -8 3 -7 3 -8 3 -7 3 -6 4 -8 4 -10 2 -9 3 -11 3 -9 4 -10 3 -11 4 -13 4 0 0 -13 4 -12 4 -13 5 -12 6 -13 5 -13 6 -14 5 -13 5 -16 7 -13 5 -15 6 -15 5 -16 6 -17 7 -16 6 -18 6 -19 7 -19 6 -19 6 -17 9 -19 6 -19 4 -21 6 -21 6 -21 5 -21 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75949158,0,84,0,0,76.6493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -1 2 -4 2 -6 4 -3 3 -3 4 -6 3 -4 3 -5 5 -7 6 -4 3 -6 6 -7 5 -6 5 -9 3 -7 7 -7 4 -7 5 -7 7 -6 8 -8 8 -9 8 -10 7 -9 8 -8 8 -12 10 -11 0 0 9 -12 8 -13 10 -13 7 -13 10 -12 9 -15 10 -13 10 -14 9 -15 7 -13 10 -16 11 -14 12 -16 13 -17 12 -15 12 -18 15 -19 10 -18 13 -18 10 -19 14 -18 15 -19 14 -17 14 -19 15 -17 15 -19 0 0 0 0 0 0 0 0 0 0 ]
