type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94705297,0,84,0,0,95.2254,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -7 -17 -7 -17 -6 -20 -6 -18 -6 -15 -9 -17 -10 -15 -9 -15 -10 -12 -12 -15 -10 -16 -9 -16 -11 -15 -10 -15 -10 -16 -11 -12 -10 -13 -10 -14 -13 -11 -10 -12 -9 -12 -11 -11 -10 -12 -11 -12 -10 -11 -9 0 0 -10 -11 -13 -9 -11 -10 -11 -10 -10 -9 -10 -11 -13 -9 -11 -10 -11 -6 -12 -8 -12 -6 -11 -8 -11 -6 -12 -6 -12 -8 -13 -6 -13 -7 -11 -5 -13 -6 -11 -4 -13 -5 -13 -7 -13 -6 -12 -5 -13 -3 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94705977,0,84,0,0,95.2718,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -17 -7 -18 -5 -18 -6 -19 -5 -19 -2 -19 -4 -16 -3 -18 -2 -18 -4 -17 -2 -17 -2 -18 0 -18 -1 -17 -1 -17 -1 -18 -1 -16 -2 -15 -2 -16 0 -17 0 -13 -1 -16 -1 -15 -1 -17 -2 -16 -2 -15 0 0 -1 -15 -3 -15 -3 -14 -4 -14 -3 -15 0 -15 -3 -13 -2 -13 -3 -14 -4 -13 -5 -14 -2 -13 -4 -14 -5 -14 -6 -13 -6 -12 -5 -12 -6 -10 -6 -11 -7 -11 -6 -11 -8 -10 -6 -10 -8 -11 -7 -12 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94706723,0,84,0,0,95.3161,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 6 16 4 18 5 17 7 15 7 13 7 15 8 12 8 14 10 12 8 15 11 13 7 16 10 13 10 13 9 14 10 12 9 9 8 10 7 11 10 11 8 10 8 10 9 13 9 13 8 10 9 0 0 10 9 12 8 12 7 11 6 11 8 12 7 12 7 11 7 10 6 13 5 12 8 9 6 10 5 11 4 11 3 11 4 12 4 13 4 11 4 11 1 13 4 11 2 10 2 12 3 11 3 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94707169,0,84,0,0,95.3521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 15 -8 14 -11 15 -13 15 -13 15 -12 11 -14 12 -12 11 -14 11 -14 10 -13 13 -13 10 -14 13 -13 11 -12 9 -14 10 -14 11 -11 7 -12 9 -12 10 -12 7 -13 8 -12 8 -11 10 -13 9 -12 9 0 0 -12 9 -11 10 -12 10 -9 10 -10 8 -11 8 -11 10 -9 8 -11 9 -8 11 -10 10 -7 9 -8 10 -9 9 -8 10 -9 11 -9 10 -8 11 -6 10 -6 9 -8 11 -7 11 -6 9 -5 9 -5 11 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94707563,0,84,0,0,95.3934,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 0 19 0 19 3 20 2 17 2 17 3 18 3 14 3 17 4 14 5 17 7 18 5 15 6 16 5 15 6 17 4 15 5 13 6 14 5 14 5 14 3 14 5 12 6 14 5 14 5 14 5 0 0 13 3 11 5 16 2 13 2 13 3 13 4 14 4 13 1 12 2 12 1 13 3 12 1 12 -1 14 1 12 -1 11 0 12 -1 13 0 12 -2 12 -1 13 0 12 -1 11 -2 12 -1 12 -3 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,94795800,0,84,0,0,95.4299,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -49 -18 -66 -8 -64 -6 -71 -6 -62 7 -58 -12 -69 11 -63 -5 -62 4 -59 -1 -64 -2 -60 3 -74 6 -60 -3 -56 1 -61 7 -56 0 -50 2 -49 4 -56 -6 -50 -7 -55 2 -43 -2 -52 -7 -55 -9 -51 0 0 -11 -53 -11 -51 -2 -52 -7 -47 -12 -45 -22 -50 -7 -46 -14 -33 -43 -57 -23 -58 -12 -31 -17 -35 -21 -42 -21 -46 -22 -44 -14 -47 -23 -34 -25 -30 -28 -38 -27 -35 -24 -30 -20 -38 -24 -28 -38 -32 -32 -34 -29 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,97163919,0,84,0,0,97.5527,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -1 -14 -1 -16 -4 -17 -3 -17 -4 -15 -3 -16 -4 -15 -3 -14 -5 -18 -5 -17 -4 -18 -6 -18 -4 -17 -6 -18 -7 -18 -8 -19 -6 -20 -5 -19 -7 -19 -6 -19 -8 -19 -9 -19 -6 -20 -10 -22 -8 -22 -11 0 0 -21 -7 -20 -8 -22 -10 -22 -7 -22 -8 -24 -11 -22 -8 -22 -9 -22 -7 -21 -9 -24 -9 -21 -7 -22 -6 -20 -9 -22 -7 -22 -10 -24 -7 -24 -8 -22 -5 -22 -6 -25 -5 -23 -4 -23 -8 -23 -7 -23 -4 -22 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97165029,0,84,0,0,97.5892,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 15 8 13 9 10 3 17 11 24 12 20 8 13 10 16 5 14 9 15 9 17 5 23 14 17 13 17 14 25 5 22 11 25 3 19 4 18 17 27 10 23 7 23 8 26 10 28 9 28 8 26 0 0 3 27 10 25 10 22 7 30 8 27 10 30 7 28 10 23 21 28 11 23 13 30 14 23 13 23 19 27 13 22 18 24 10 32 14 21 19 23 13 18 19 23 18 26 19 23 18 20 21 23 9 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,97167944,0,84,0,0,97.6275,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 8 8 11 10 9 11 11 8 11 9 13 8 12 10 13 10 12 8 14 10 17 9 16 9 15 8 14 8 16 10 17 7 16 10 17 9 17 9 18 10 18 8 19 6 18 7 19 8 20 8 20 0 0 10 20 8 21 8 21 10 20 8 19 8 19 8 19 8 21 9 18 6 20 6 22 9 19 10 20 10 20 8 22 8 20 11 21 9 22 8 22 11 22 8 22 8 20 10 23 10 20 10 18 13 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97168409,0,84,0,0,97.6644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 5 1 8 2 8 1 9 0 8 1 8 0 10 0 8 0 10 0 8 0 10 0 11 -2 12 -2 11 -2 10 -1 10 -2 11 -2 8 -2 11 -1 10 -4 11 -3 11 -3 10 -2 12 -4 12 -3 11 0 0 -2 11 -4 12 -3 13 -1 10 -4 12 -4 11 -3 11 -3 11 -1 12 -1 11 -1 12 -3 12 -2 12 0 12 -1 12 -1 13 -1 13 -1 12 -1 12 1 10 0 12 0 12 -1 11 1 12 0 12 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97168743,0,84,0,0,97.7021,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 2 -7 0 -7 0 -8 0 -9 0 -9 0 -9 -1 -10 -2 -9 -1 -9 -1 -12 -1 -9 -2 -10 -2 -10 -4 -10 -2 -13 -3 -11 -3 -10 -2 -9 -4 -11 -4 -11 -4 -11 -6 -12 -4 -12 -3 -11 -5 -12 -5 0 0 -10 -6 -12 -7 -11 -7 -10 -5 -10 -6 -10 -6 -11 -8 -11 -5 -12 -5 -11 -4 -11 -6 -10 -5 -12 -6 -12 -6 -11 -7 -13 -7 -12 -6 -11 -5 -12 -5 -11 -6 -11 -6 -13 -7 -11 -4 -12 -4 -11 -6 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97175566,0,84,0,0,97.7453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 5 4 5 3 6 5 7 5 6 4 7 4 7 3 7 4 6 3 8 2 8 3 7 3 9 4 10 3 9 2 9 3 10 2 10 3 10 3 10 1 12 2 9 1 9 1 10 2 12 2 10 0 0 2 10 -1 11 1 11 2 10 0 10 1 10 1 9 1 10 3 11 2 10 2 10 1 11 2 12 1 12 2 10 3 12 4 10 4 10 3 10 4 10 3 11 3 9 4 9 3 11 4 11 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97176060,0,84,0,0,97.7792,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 5 14 2 22 9 24 9 18 7 19 17 23 13 20 3 11 11 15 25 19 32 24 26 20 27 18 25 12 17 12 32 7 38 10 18 -1 24 7 34 13 39 -6 21 -10 20 -2 38 -12 39 -3 35 0 0 -6 22 -9 32 -15 33 -3 35 -13 26 -29 32 -9 37 0 28 -16 30 2 18 -13 38 -11 34 -12 24 -6 25 -6 31 -19 29 -27 39 -13 33 -10 31 -8 39 -3 37 -13 29 -18 41 -14 38 -18 29 -7 37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97177075,0,84,0,0,97.8199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 3 -6 2 -9 4 -11 4 -10 4 -8 2 -9 3 -10 3 -9 1 -10 2 -11 1 -11 2 -13 1 -10 1 -12 0 -13 0 -11 2 -14 0 -12 0 -15 0 -13 -1 -11 -2 -10 -1 -13 -4 -13 -1 -13 1 0 0 -11 -1 -13 -4 -14 -3 -13 1 -13 -2 -14 -3 -12 -5 -11 -2 -11 -4 -13 -4 -12 -1 -10 -2 -12 -1 -12 -1 -13 0 -14 -1 -12 -2 -15 0 -13 0 -11 1 -14 -1 -14 0 -14 -3 -15 1 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97177557,0,84,0,0,97.8614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -8 1 -9 0 -9 1 -10 0 -8 0 -8 1 -9 -1 -7 1 -8 4 -8 2 -8 3 -10 3 -11 3 -9 2 -8 6 -12 5 -10 2 -10 5 -9 5 -10 4 -9 4 -10 3 -7 5 -9 6 -9 6 -9 0 0 6 -9 4 -10 6 -9 3 -10 6 -9 7 -8 6 -9 6 -11 5 -11 4 -9 4 -11 5 -9 3 -10 5 -10 3 -10 2 -12 6 -12 4 -12 3 -11 1 -11 5 -12 2 -10 5 -10 4 -14 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,97239639,0,84,0,0,97.8994,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 13 11 14 10 16 11 20 7 20 8 19 8 16 7 20 7 20 9 17 8 20 7 18 6 18 6 19 4 18 5 19 6 20 5 18 6 23 7 22 5 22 5 22 3 18 3 23 6 20 5 22 0 0 3 20 5 22 5 22 5 22 4 22 3 20 8 19 4 20 9 12 -2 17 2 24 6 21 10 22 8 24 11 21 6 25 8 27 11 23 8 26 8 20 8 22 6 23 9 24 11 26 11 25 9 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,97276692,0,84,0,0,97.9359,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -1 -18 2 -19 3 -19 2 -19 2 -23 0 -17 -2 -20 -2 -18 -5 -18 0 -20 -5 -21 -4 -19 -5 -19 -6 -19 -6 -20 -4 -20 -8 -18 -5 -20 -5 -19 -3 -17 -6 -18 -5 -18 -9 -21 -7 -21 -6 -20 -7 0 0 -22 -6 -19 -5 -21 -7 -22 -7 -19 -7 -21 -2 -21 -6 -21 -4 -27 -3 -17 -9 -20 -7 -23 -5 -21 -8 -21 -5 -22 -5 -25 -4 -23 -6 -23 -4 -22 -8 -22 -2 -25 -5 -25 -6 -23 -5 -25 -3 -25 -4 -26 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98733219,0,84,0,0,99.1219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -9 -4 -10 -2 -9 -1 -10 -1 -11 -1 -11 -1 -9 0 -10 1 -11 0 -11 -1 -12 2 -11 2 -13 2 -13 3 -12 3 -13 3 -12 2 -11 3 -12 4 -12 4 -11 3 -13 2 -11 5 -12 5 -12 3 -11 0 0 5 -11 4 -13 4 -12 4 -14 4 -13 4 -12 5 -11 4 -12 4 -13 2 -12 3 -14 4 -12 1 -12 4 -12 5 -13 3 -13 4 -15 1 -13 3 -13 1 -14 3 -13 2 -14 2 -14 3 -16 3 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,98736450,0,84,0,0,99.1542,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 14 -6 13 -6 17 -5 15 -4 17 -4 17 -4 15 -3 18 -3 15 -3 18 -4 20 -3 21 -2 20 -1 18 -2 18 -2 19 0 17 -1 19 -2 19 1 20 0 18 -1 17 -1 20 0 21 2 21 0 0 0 21 0 21 0 23 1 19 -2 21 0 21 -1 20 -3 22 0 22 -2 19 0 22 -1 21 -1 21 0 23 -1 21 -2 24 -3 22 -3 24 -3 22 -2 21 -4 22 -3 23 -4 21 -4 22 -6 21 -2 23 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98737710,0,84,0,0,99.1927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 10 3 9 2 11 2 12 1 11 2 10 2 10 0 11 0 11 0 11 -1 12 -2 13 -1 13 -2 13 -2 13 -3 14 -3 13 -3 10 -3 12 -3 13 -4 13 -3 11 -4 11 -4 12 -5 13 -4 13 0 0 -5 14 -4 14 -5 14 -3 13 -4 14 -5 15 -4 15 -3 13 -3 14 -2 15 -2 15 -3 14 -4 14 -3 13 -3 15 -2 16 -2 17 -1 15 -3 15 -1 14 -2 15 -2 16 -3 16 -1 16 -2 15 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98738162,0,84,0,0,99.2318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 8 -9 7 -8 7 -8 6 -10 6 -9 6 -10 5 -11 7 -11 6 -11 5 -12 6 -12 6 -12 6 -13 4 -12 5 -13 6 -14 5 -12 5 -14 4 -13 4 -12 3 -13 3 -13 4 -15 4 -14 4 -14 3 0 0 -15 4 -14 5 -15 5 -13 5 -14 4 -14 4 -15 5 -14 5 -13 6 -13 5 -14 7 -13 6 -14 6 -14 8 -15 5 -14 8 -14 7 -13 8 -13 8 -12 8 -13 7 -15 7 -13 8 -15 10 -13 8 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98738554,0,84,0,0,99.2717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 0 8 1 10 1 9 2 9 2 9 4 10 4 8 3 9 3 8 3 10 5 9 5 10 7 9 3 9 7 10 8 9 3 10 4 8 7 10 7 9 7 9 8 9 8 10 8 9 8 9 7 0 0 9 10 9 8 11 8 10 9 8 9 10 7 9 8 10 7 9 5 9 5 11 8 10 6 12 8 12 6 10 7 12 7 12 7 13 5 12 6 11 5 10 7 11 7 11 7 13 4 12 7 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98738991,0,84,0,0,99.3053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -1 -9 -2 -9 -2 -11 -4 -11 -3 -11 -4 -11 -4 -10 -6 -12 -5 -11 -6 -12 -7 -10 -8 -11 -8 -11 -6 -12 -7 -12 -8 -13 -8 -11 -7 -11 -8 -10 -9 -11 -8 -10 -8 -9 -10 -10 -11 -10 -9 -13 -10 0 0 -11 -9 -11 -9 -13 -11 -12 -8 -12 -10 -12 -9 -11 -11 -12 -8 -12 -9 -12 -8 -15 -10 -13 -8 -14 -9 -14 -9 -13 -9 -14 -11 -13 -7 -14 -9 -14 -9 -13 -8 -14 -8 -13 -9 -15 -8 -16 -9 -13 -8 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98739855,0,84,0,0,99.3503,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -7 8 -7 9 -8 11 -8 8 -8 10 -6 9 -7 10 -5 10 -6 10 -6 11 -8 11 -6 11 -5 12 -4 12 -4 13 -3 12 -6 11 -5 12 -7 12 -3 13 -5 13 -5 11 -6 13 -4 13 -6 12 -4 0 0 12 -5 12 -6 15 -7 11 -7 12 -6 13 -6 14 -7 13 -6 13 -7 13 -5 12 -7 12 -8 13 -8 13 -9 11 -9 12 -9 12 -9 11 -10 11 -10 12 -10 11 -9 13 -10 11 -10 11 -11 13 -10 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98747318,0,84,0,0,99.3906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 2 8 2 10 2 10 3 9 4 8 4 8 5 8 5 9 4 10 5 11 5 10 5 10 7 9 6 9 6 10 7 9 7 8 6 10 7 9 8 11 8 10 8 10 7 10 8 10 9 9 9 0 0 10 10 12 9 11 9 10 8 9 9 11 9 10 10 10 7 11 8 11 8 13 8 12 9 12 9 12 10 12 9 13 9 13 8 13 8 13 8 14 7 14 9 11 8 13 7 15 7 13 8 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98747738,0,84,0,0,99.4252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -2 8 -2 8 0 10 -2 10 0 9 0 10 1 9 2 10 1 9 1 8 1 10 2 10 2 9 2 10 2 12 2 10 4 9 1 11 3 10 3 10 3 11 4 10 4 12 5 11 4 11 3 0 0 12 3 12 4 13 4 11 2 11 4 12 2 13 4 11 3 12 3 12 1 12 1 12 3 13 3 13 2 12 3 15 3 14 3 13 1 13 3 12 2 12 3 14 2 13 3 14 1 14 3 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100165531,0,84,0,0,100.554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 8 -4 7 -4 8 -5 8 -5 9 -5 8 -6 7 -6 8 -7 8 -6 7 -9 9 -7 8 -9 9 -7 9 -8 8 -9 9 -8 9 -8 7 -8 8 -9 9 -8 8 -9 8 -9 8 -10 8 -9 9 -9 9 0 0 -9 9 -9 10 -11 10 -10 10 -10 9 -10 10 -10 10 -10 10 -10 10 -9 10 -10 12 -10 10 -9 11 -10 11 -9 11 -9 12 -11 13 -9 11 -9 12 -8 11 -10 12 -9 12 -9 12 -9 13 -9 12 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100165900,0,84,0,0,100.584,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -8 -4 -10 -1 -9 -2 -12 -3 -9 -3 -9 -2 -12 -2 -9 0 -12 -1 -10 -2 -10 -3 -13 -1 -12 -2 -11 0 -13 0 -12 -1 -13 1 -11 0 -13 -1 -12 -1 -11 -1 -14 2 -13 0 -13 0 -13 -1 -14 0 0 -2 -13 -2 -14 -2 -16 -1 -13 -1 -14 -1 -13 -1 -14 -2 -13 2 -14 -5 -13 -5 -16 -3 -13 -2 -13 -3 -14 -3 -14 -3 -14 -2 -16 -4 -17 -2 -14 -5 -14 -3 -16 -4 -16 -3 -15 -2 -14 -4 -16 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100166737,0,84,0,0,100.628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -8 6 -6 7 -6 8 -7 7 -6 7 -6 8 -5 8 -5 8 -4 9 -6 10 -6 10 -5 10 -5 10 -5 9 -5 10 -4 11 -4 9 -5 10 -5 11 -5 11 -5 11 -5 10 -5 12 -6 12 -6 13 -5 0 0 11 -6 12 -7 12 -6 11 -7 12 -6 11 -7 12 -6 12 -7 11 -6 11 -7 12 -8 11 -7 11 -8 12 -8 12 -7 12 -9 13 -8 11 -9 12 -10 10 -10 11 -9 12 -10 12 -10 12 -11 12 -9 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100167848,0,84,0,0,100.667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -6 9 -5 8 -5 10 -5 10 -5 10 -5 10 -4 11 -3 10 -5 10 -3 13 -4 12 -4 12 -3 12 -3 13 -5 12 -4 13 -3 11 -3 11 -4 12 -4 13 -3 13 -3 11 -3 14 -3 15 -3 14 -3 0 0 13 -5 15 -4 15 -5 13 -4 15 -5 15 -4 16 -4 14 -4 14 -5 13 -6 15 -6 14 -5 14 -6 15 -7 14 -5 16 -6 15 -6 14 -7 15 -7 13 -8 15 -8 15 -7 14 -8 16 -9 15 -8 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100168293,0,84,0,0,100.707,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 8 -3 7 -5 9 -5 10 -6 8 -5 8 -5 8 -5 9 -5 8 -6 9 -6 10 -6 8 -7 8 -7 8 -7 8 -8 9 -7 9 -7 7 -7 9 -7 9 -8 9 -8 9 -8 8 -9 9 -9 9 -9 9 0 0 -9 10 -10 9 -9 11 -9 10 -9 10 -10 10 -9 10 -9 10 -9 10 -9 11 -8 12 -9 10 -10 10 -9 11 -8 11 -9 12 -9 12 -9 12 -9 13 -7 12 -8 12 -8 12 -9 11 -10 13 -9 13 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100168672,0,84,0,0,100.746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 9 -2 9 -3 11 -4 11 -4 10 -5 10 -4 9 -6 9 -5 10 -7 9 -6 11 -6 11 -6 10 -7 10 -7 10 -7 10 -7 11 -6 10 -8 9 -8 11 -7 11 -8 11 -7 9 -8 11 -10 12 -9 11 0 0 -9 12 -9 12 -9 12 -7 12 -9 11 -8 12 -10 11 -9 11 -8 11 -8 12 -10 13 -8 12 -8 13 -9 14 -9 13 -9 14 -9 14 -8 15 -8 14 -7 14 -9 14 -9 14 -9 14 -9 15 -8 14 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100169148,0,84,0,0,100.785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -9 2 -9 2 -10 4 -10 3 -9 4 -9 5 -10 3 -8 4 -9 6 -8 7 -11 5 -11 6 -10 6 -10 6 -9 7 -11 6 -10 7 -9 7 -10 8 -9 7 -9 7 -9 7 -9 8 -10 8 -9 8 -10 0 0 8 -10 10 -10 8 -11 7 -10 9 -11 8 -12 9 -10 8 -11 8 -12 7 -11 8 -13 8 -11 8 -12 8 -12 8 -12 8 -14 9 -12 7 -14 8 -13 7 -12 7 -13 8 -12 7 -14 7 -14 7 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100176095,0,84,0,0,100.825,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -9 2 -12 2 -10 1 -9 1 -10 1 -10 1 -11 1 -9 0 -12 1 -11 0 -11 0 -11 0 -10 0 -11 -1 -12 1 -11 -1 -12 -1 -12 -1 -12 0 -12 0 -12 -1 -13 -1 -13 1 -13 -1 0 0 -12 0 -13 0 -14 0 -13 0 -14 0 -14 1 -14 0 -13 0 -13 1 -14 0 -14 2 -14 1 -15 1 -15 1 -14 0 -15 2 -16 2 -15 2 -15 1 -15 3 -16 1 -15 3 -15 3 -16 4 -15 4 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100177078,0,84,0,0,100.865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -4 -8 -3 -9 -3 -10 -4 -8 -6 -7 -3 -8 -5 -8 -5 -8 -6 -8 -7 -10 -7 -9 -6 -9 -6 -9 -6 -9 -7 -10 -7 -9 -7 -8 -7 -9 -8 -9 -8 -9 -9 -8 -8 -9 -7 -11 -9 -10 -9 -9 -8 0 0 -10 -9 -10 -9 -10 -10 -11 -8 -10 -8 -10 -11 -10 -9 -10 -8 -9 -10 -12 -8 -12 -10 -11 -8 -12 -10 -12 -10 -11 -11 -13 -9 -13 -10 -13 -10 -13 -9 -13 -9 -12 -10 -13 -9 -12 -8 -14 -8 -13 -10 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
