type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,55667167,0,84,0,0,56.3228,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 19 -15 18 -16 18 -17 19 -16 15 -17 16 -17 15 -16 11 -17 12 -14 12 -19 12 -19 13 -19 11 -16 11 -16 11 -19 10 -19 9 -15 8 -16 9 -16 8 -17 7 -17 8 -15 7 -17 8 -18 10 -19 8 0 0 -17 9 -19 9 -19 10 -17 10 -17 9 -17 11 -18 9 -16 9 -16 12 -17 9 -18 11 -17 10 -18 13 -17 13 -16 12 -19 15 -17 15 -18 16 -17 17 -15 17 -16 16 -15 18 -15 19 -16 21 -14 20 -15 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,55710484,0,84,0,0,56.3662,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -8 -24 -9 -24 -9 -25 -10 -23 -10 -21 -12 -21 -11 -19 -12 -21 -12 -19 -11 -21 -13 -22 -12 -20 -14 -18 -11 -17 -13 -19 -14 -16 -13 -16 -12 -16 -14 -14 -13 -15 -13 -16 -14 -14 -12 -17 -13 -16 -13 -16 -14 0 0 -16 -11 -16 -14 -18 -13 -17 -11 -16 -11 -16 -12 -17 -11 -16 -11 -18 -10 -15 -11 -19 -11 -17 -10 -19 -9 -18 -10 -19 -10 -21 -12 -21 -9 -21 -9 -22 -8 -21 -6 -22 -7 -23 -6 -22 -6 -26 -6 -24 -4 -25 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56950631,0,84,0,0,57.338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 5 -13 7 -13 7 -14 8 -13 8 -12 9 -13 8 -10 8 -11 9 -10 10 -11 9 -11 9 -10 10 -10 10 -8 9 -10 11 -9 9 -9 10 -8 10 -8 9 -7 9 -8 8 -8 11 -8 11 -8 10 -8 0 0 9 -7 9 -8 9 -9 8 -9 8 -7 9 -8 9 -9 9 -9 7 -8 6 -10 7 -10 7 -8 7 -9 8 -10 7 -9 7 -12 8 -12 7 -12 6 -10 5 -12 7 -12 6 -13 7 -12 7 -13 7 -13 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56951033,0,84,0,0,57.3682,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -1 13 1 13 2 16 -1 9 1 12 1 12 2 12 3 12 3 12 3 12 4 10 2 11 5 11 3 11 4 12 4 11 3 10 4 10 3 10 5 9 5 10 3 9 1 8 5 11 4 9 4 0 0 9 3 12 3 9 4 9 1 9 3 10 2 10 1 9 4 2 -1 4 -3 10 -1 11 1 10 0 12 -1 10 0 10 0 11 0 11 -1 12 -1 10 -4 13 -2 11 -2 13 -4 14 -6 12 -5 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56951480,0,84,0,0,57.404,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -6 11 -7 14 -7 16 -5 14 -4 13 -5 14 -3 13 -3 14 -3 12 -1 13 -1 13 -3 14 -2 14 0 13 0 15 0 12 -1 12 -1 13 0 13 0 11 -1 11 -1 11 1 10 0 12 -2 11 -2 0 0 11 0 13 -1 15 -2 10 -3 12 0 10 -1 13 -3 11 0 8 -5 12 -1 13 -3 10 -4 11 -3 11 -4 11 -4 11 -5 14 -5 12 -7 11 -4 11 -7 13 -6 12 -4 11 -8 13 -5 13 -6 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56951837,0,84,0,0,57.443,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 23 -27 26 -26 26 -20 30 -26 20 -25 17 -29 22 -29 20 -35 15 -30 17 -35 10 -40 12 -33 18 -38 15 -34 11 -41 14 -30 20 -25 4 -35 6 -32 11 -29 7 -32 6 -25 8 -26 11 -37 10 -34 6 0 0 -37 11 -31 10 -37 9 -30 9 -28 5 -30 14 -34 8 -20 5 -30 20 -25 11 -23 16 -22 8 -22 14 -25 21 -25 18 -28 27 -25 21 -18 27 -20 24 -21 28 -29 24 -25 24 -28 28 -23 34 -25 27 -24 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56952193,0,84,0,0,57.4865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 5 -12 5 -14 6 -12 5 -13 2 -12 3 -12 2 -12 0 -11 2 -13 2 -12 2 -11 3 -12 0 -15 2 -12 1 -15 -2 -14 0 -10 0 -12 -1 -12 -1 -9 -1 -11 -1 -10 -1 -12 -2 -12 0 -10 -1 0 0 -13 -1 -11 0 -13 0 -12 1 -11 0 -11 1 -12 0 -9 2 -13 0 -9 -3 -10 1 -12 1 -12 2 -12 3 -11 1 -13 3 -12 4 -11 3 -12 3 -11 5 -11 4 -12 4 -13 5 -13 6 -11 3 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56953299,0,84,0,0,57.5272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 6 12 6 13 6 14 5 13 3 14 3 13 2 12 3 13 3 12 3 14 2 14 2 12 2 13 1 12 2 14 0 14 0 12 0 11 1 12 0 12 0 11 0 10 -1 11 0 11 1 12 0 0 1 11 2 12 1 13 2 11 2 10 1 11 2 11 2 11 4 10 3 10 2 12 3 10 4 11 4 10 4 11 5 12 6 12 6 11 7 11 7 10 6 11 7 12 7 12 8 12 7 11 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56953672,0,84,0,0,57.5629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -13 8 -12 10 -10 10 -11 9 -8 12 -10 8 -11 10 -9 10 -8 10 -8 11 -9 10 -8 12 -8 12 -7 10 -7 11 -5 11 -8 9 -6 11 -7 11 -6 11 -6 12 -6 8 -4 11 -5 11 -7 10 -5 0 0 9 -6 10 -5 12 -9 10 -6 9 -7 10 -6 10 -6 6 -10 9 -5 7 -9 10 -8 9 -8 8 -11 7 -10 10 -8 11 -9 9 -9 9 -10 7 -10 7 -11 8 -10 9 -12 10 -12 9 -12 8 -12 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56954564,0,84,0,0,57.6026,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 13 -2 12 -2 15 -1 12 -2 12 0 13 0 10 1 12 1 12 1 13 1 12 2 11 2 13 2 10 2 12 2 11 3 10 2 11 2 10 3 10 2 10 2 8 2 10 3 11 3 10 3 0 0 10 1 11 2 11 1 10 1 9 1 10 1 10 1 10 1 10 0 9 -1 10 0 9 -1 11 -1 11 -2 11 -1 11 -2 11 -1 11 -3 11 -2 10 -4 12 -4 12 -4 12 -4 13 -5 12 -4 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56962143,0,84,0,0,57.6396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 12 -3 12 -5 13 -4 13 -5 12 -5 10 -6 11 -6 10 -7 11 -7 9 -8 12 -6 11 -7 10 -9 10 -8 9 -9 9 -7 9 -8 8 -8 8 -8 8 -8 8 -8 8 -6 7 -7 7 -8 8 -6 8 0 0 -6 8 -7 8 -7 9 -7 8 -7 7 -7 7 -7 8 -6 8 -5 9 -6 8 -5 10 -5 9 -6 10 -6 9 -5 9 -5 11 -5 11 -3 11 -4 12 -3 11 -4 11 -4 10 -4 12 -4 13 -4 12 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59244028,0,84,0,0,59.6315,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -16 6 -16 7 -15 9 -16 7 -14 8 -13 10 -16 9 -14 9 -14 8 -12 10 -13 10 -14 10 -13 9 -11 10 -11 9 -11 9 -11 8 -10 9 -10 10 -10 9 -9 8 -11 9 -8 9 -9 9 -9 9 -9 0 0 8 -9 7 -10 8 -9 6 -10 6 -8 7 -10 6 -8 5 -10 6 -10 5 -9 6 -12 5 -9 4 -10 4 -10 4 -10 5 -12 5 -11 4 -11 3 -11 2 -12 3 -13 2 -11 1 -11 2 -13 2 -12 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,59248201,0,84,0,0,59.6631,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -3 15 -4 16 -4 17 -3 15 -5 15 -5 15 -5 12 -5 14 -5 13 -7 15 -7 15 -7 13 -6 13 -6 12 -7 13 -7 11 -6 11 -7 10 -7 10 -7 10 -6 10 -6 10 -8 10 -6 10 -7 9 0 0 -5 10 -6 10 -5 10 -5 11 -5 9 -4 10 -5 10 -5 9 -3 10 -4 8 -5 10 -3 9 -3 10 -4 9 -3 10 -3 10 -2 11 -3 10 -3 11 -2 10 -2 10 -2 11 -1 10 -2 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59248725,0,84,0,0,59.702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -12 -2 -10 -1 -12 -1 -12 -1 -12 1 -11 0 -11 0 -10 1 -11 0 -9 1 -11 1 -11 1 -11 2 -11 2 -10 1 -11 2 -10 1 -10 2 -9 1 -9 1 -7 1 -9 1 -8 2 -9 1 -9 1 -9 0 0 1 -8 1 -8 1 -9 -1 -8 0 -8 0 -7 0 -8 -1 -8 0 -8 -1 -8 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -4 -8 -4 -7 -4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59250166,0,84,0,0,59.741,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -15 9 -16 9 -16 11 -14 9 -14 10 -13 11 -13 11 -12 11 -12 10 -12 12 -13 11 -12 12 -11 12 -10 10 -10 12 -11 11 -11 9 -9 11 -9 10 -10 9 -8 11 -8 8 -8 10 -8 12 -9 9 -9 0 0 9 -8 9 -8 9 -10 8 -9 7 -8 8 -9 8 -9 7 -8 6 -10 6 -9 6 -10 5 -9 5 -10 6 -10 6 -10 4 -12 6 -12 4 -11 5 -11 3 -12 3 -11 4 -12 4 -13 3 -13 3 -13 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59250605,0,84,0,0,59.7811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -4 15 -4 18 -4 18 -3 17 -2 15 0 17 -1 16 0 17 -1 16 0 15 0 16 1 15 2 15 2 15 2 15 2 14 1 14 2 12 1 14 1 12 1 13 2 11 2 13 3 13 1 13 1 0 0 11 1 11 1 12 2 11 0 11 1 12 -1 11 0 10 -1 10 -1 10 -2 11 -1 10 -1 11 -2 10 -2 11 -3 11 -4 11 -3 11 -5 10 -3 10 -6 11 -5 9 -6 11 -5 12 -7 11 -6 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59250960,0,84,0,0,59.819,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 14 6 15 8 16 6 17 6 15 4 15 4 15 4 14 3 15 4 15 3 17 4 16 1 15 1 15 3 15 2 15 2 15 2 12 1 12 1 13 0 13 2 11 2 10 1 13 1 13 1 13 0 0 2 11 2 12 3 12 4 11 3 10 2 11 2 10 4 9 4 10 4 9 4 10 3 9 5 10 4 9 5 10 6 10 6 9 6 9 7 8 8 8 8 9 8 7 8 8 10 8 8 10 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59251433,0,84,0,0,59.8535,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 9 -15 7 -16 9 -16 9 -16 7 -15 6 -17 7 -15 4 -15 5 -15 4 -16 5 -16 5 -15 3 -15 4 -16 2 -16 4 -15 4 -13 4 -14 3 -14 3 -14 1 -14 2 -13 1 -14 2 -15 3 -12 2 0 0 -13 3 -12 3 -13 3 -11 4 -12 2 -12 2 -11 4 -11 3 -11 4 -10 5 -12 6 -10 4 -10 5 -10 5 -10 5 -10 7 -11 7 -9 7 -10 6 -9 7 -10 7 -10 8 -10 8 -9 8 -10 9 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59251870,0,84,0,0,59.8934,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -8 -14 -9 -15 -9 -17 -9 -15 -10 -14 -9 -13 -10 -12 -10 -14 -12 -13 -12 -13 -11 -13 -11 -13 -12 -11 -12 -12 -10 -12 -12 -12 -12 -9 -10 -10 -10 -10 -10 -9 -10 -10 -10 -9 -9 -10 -10 -11 -10 -9 -9 0 0 -10 -10 -10 -9 -11 -9 -10 -7 -10 -7 -8 -7 -11 -7 -9 -6 -9 -7 -11 -5 -11 -6 -10 -5 -10 -6 -11 -6 -11 -5 -11 -5 -12 -4 -11 -4 -11 -4 -11 -2 -12 -4 -13 -3 -12 -2 -14 -2 -14 -2 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59252244,0,84,0,0,59.9391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 17 4 16 3 17 3 17 2 16 1 15 -1 16 0 16 0 16 0 14 -1 17 -1 17 -2 15 -2 15 -2 14 -2 17 -2 15 -1 13 -2 12 -3 13 -4 12 -3 12 -3 12 -4 12 -4 12 -3 12 0 0 -3 12 -3 12 -2 12 -1 11 -3 9 -2 11 -2 11 -2 9 0 11 -1 10 0 12 -1 10 1 10 -1 10 0 11 1 12 1 11 3 10 2 11 2 11 4 11 4 12 4 12 4 11 5 12 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59319052,0,84,0,0,59.977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -18 -12 -18 -11 -18 -13 -19 -11 -19 -9 -17 -9 -18 -8 -17 -7 -17 -8 -16 -8 -17 -7 -17 -6 -17 -6 -17 -5 -16 -6 -17 -6 -15 -5 -15 -4 -14 -5 -13 -4 -12 -5 -14 -3 -12 -3 -13 -4 -14 -4 -11 0 0 -5 -12 -4 -11 -6 -11 -5 -9 -5 -10 -5 -10 -5 -10 -6 -9 -5 -10 -4 -7 -5 -9 -4 -8 -6 -8 -4 -8 -5 -8 -7 -8 -6 -8 -5 -7 -7 -8 -8 -7 -7 -7 -6 -7 -8 -7 -9 -8 -8 -8 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59954078,0,84,0,0,60.3414,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 10 6 10 4 10 4 10 4 10 3 13 2 13 1 13 3 11 0 12 0 14 0 13 -1 13 -1 13 -2 11 -3 14 -3 13 0 13 -3 13 -3 13 -2 12 -4 13 -3 12 -3 14 -3 14 -2 12 0 0 -1 13 -3 14 -2 14 -2 13 -2 12 -1 14 -1 14 0 12 0 14 1 13 0 15 -1 13 0 13 1 13 1 14 1 16 1 15 3 13 1 15 5 14 3 16 3 15 3 15 3 15 3 16 5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,59956502,0,84,0,0,60.3703,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 10 16 11 18 12 19 13 16 13 15 15 15 15 13 14 14 16 13 15 15 21 15 20 13 19 13 17 11 16 12 19 10 18 12 16 10 19 10 18 8 18 10 20 9 17 10 19 12 20 8 19 0 0 11 18 12 20 13 20 12 18 12 17 12 18 14 19 12 17 16 17 11 17 14 18 14 17 15 17 15 17 16 18 18 19 18 17 19 16 17 16 19 15 18 16 20 16 19 16 23 16 21 15 23 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59957009,0,84,0,0,60.41,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -7 7 -8 10 -8 10 -7 10 -8 10 -6 11 -7 10 -6 13 -5 12 -5 13 -3 11 -4 13 -4 12 -4 12 -3 14 -4 13 -1 11 -2 12 -2 13 -2 13 -2 12 -3 12 -1 13 -1 13 -2 13 -1 0 0 14 -2 13 -1 14 -3 12 -5 13 -2 14 -2 13 -4 13 -4 13 -5 11 -3 13 -6 13 -4 14 -4 14 -6 13 -5 14 -6 14 -6 13 -7 13 -5 11 -8 14 -7 14 -7 15 -8 15 -9 13 -7 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59957878,0,84,0,0,60.4499,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 10 -4 9 -4 9 -6 11 -6 9 -6 10 -7 9 -7 9 -8 9 -8 5 -9 8 -9 9 -9 8 -8 9 -10 8 -10 7 -11 7 -9 6 -10 5 -11 7 -11 5 -10 6 -10 5 -11 6 -11 6 -10 6 0 0 -10 7 -10 7 -12 7 -9 7 -10 7 -11 6 -10 8 -10 6 -10 8 -9 7 -10 9 -9 7 -11 9 -10 9 -10 9 -10 11 -10 10 -9 11 -9 10 -8 10 -10 10 -9 10 -8 12 -9 12 -9 12 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59958313,0,84,0,0,60.489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 3 -11 1 -13 3 -13 3 -13 1 -13 0 -13 0 -12 0 -14 -1 -12 -2 -13 -2 -13 -3 -13 -3 -13 -5 -12 -3 -13 -4 -14 -4 -13 -7 -12 -5 -13 -7 -13 -6 -13 -5 -13 -6 -13 -6 -14 -7 -13 -6 0 0 -12 -7 -13 -6 -14 -6 -14 -4 -12 -6 -11 -7 -12 -7 -13 -6 -13 -6 -12 -5 -15 -5 -14 -5 -14 -5 -15 -5 -14 -6 -16 -5 -17 -4 -14 -2 -14 -4 -14 -3 -15 -4 -16 -4 -16 -1 -17 -2 -15 -2 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59958696,0,84,0,0,60.5328,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 11 -1 13 0 13 1 11 1 10 3 12 3 10 4 11 5 11 5 11 5 12 5 12 7 12 7 11 7 9 8 10 7 8 7 10 8 10 8 8 7 10 6 7 7 9 8 10 10 10 7 0 0 10 7 12 8 12 7 11 7 10 7 11 7 11 7 9 8 12 7 10 6 12 7 11 6 14 7 13 6 13 5 13 5 14 5 14 4 14 5 14 4 14 5 15 4 14 4 17 5 16 4 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59959124,0,84,0,0,60.5681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 7 -11 7 -11 7 -12 6 -12 3 -11 4 -12 4 -11 3 -12 3 -12 1 -14 4 -14 2 -14 0 -13 1 -12 0 -15 0 -14 0 -13 1 -13 1 -14 0 -13 1 -14 1 -12 0 -12 0 -15 -1 -14 -1 0 0 -15 1 -16 1 -16 1 -15 1 -12 2 -14 1 -14 1 -14 2 -14 4 -14 5 -15 5 -13 4 -14 4 -14 5 -13 4 -15 6 -15 6 -13 7 -13 7 -12 8 -13 7 -13 7 -14 8 -14 10 -15 9 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59959574,0,84,0,0,60.6085,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 7 8 6 7 7 7 8 6 8 5 9 4 11 3 8 5 10 3 9 4 11 3 12 2 11 3 12 2 10 2 13 1 11 1 12 1 10 1 9 0 10 1 11 1 10 -1 11 0 11 1 12 0 0 0 12 -1 12 1 13 2 11 0 11 0 11 1 10 1 11 2 12 1 12 1 14 2 11 1 12 1 11 3 13 2 14 2 13 4 11 3 12 3 13 4 14 5 13 5 13 5 13 4 13 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59959934,0,84,0,0,60.6435,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 10 -3 11 -3 11 -3 13 -5 12 -6 10 -6 11 -5 11 -7 11 -6 10 -8 10 -8 11 -8 10 -10 11 -9 9 -8 9 -10 11 -9 9 -10 7 -8 9 -9 8 -9 10 -9 5 -11 7 -9 10 -8 9 0 0 -8 9 -9 9 -10 11 -7 11 -11 9 -11 10 -9 11 -9 8 -7 10 -6 12 -10 12 -8 10 -7 12 -8 12 -7 13 -7 14 -7 13 -6 13 -6 13 -5 14 -6 13 -5 13 -4 14 -5 16 -6 15 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,62269884,0,84,0,0,62.6573,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 33 -1 34 -1 34 -2 35 -3 32 -1 32 -4 31 -4 28 -3 29 -3 27 -4 28 -2 31 -6 27 -1 24 -3 23 -4 26 -4 24 -3 20 -3 21 -5 17 -1 19 -2 20 -1 17 -2 20 -2 21 -2 19 0 0 2 18 -1 19 1 19 -1 16 1 15 2 16 2 16 1 15 4 14 1 14 3 18 2 16 4 16 3 17 3 16 4 18 5 16 6 16 5 19 7 17 6 19 7 20 7 19 10 20 10 18 11 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,62272279,0,84,0,0,62.6869,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 28 11 29 10 28 11 30 8 27 6 27 7 27 5 23 7 24 5 25 4 25 5 25 4 23 5 22 2 20 4 23 2 21 3 18 4 19 3 18 2 18 2 18 2 15 3 16 2 17 3 16 0 0 4 15 4 17 5 15 4 15 3 13 4 14 4 13 4 14 6 13 3 12 4 14 3 13 7 14 5 13 6 14 7 15 6 15 8 15 8 15 7 14 7 15 9 16 10 17 9 18 10 16 12 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62278954,0,84,0,0,62.7231,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 16 -4 16 -4 15 -4 16 -3 13 -6 13 -6 13 -6 11 -6 13 -5 10 -6 12 -5 13 -5 12 -5 12 -6 10 -5 10 -5 10 -4 8 -6 10 -5 8 -3 8 -5 7 -5 7 -4 8 -4 8 -4 9 0 0 -4 7 -4 6 -4 7 -3 9 -4 7 -4 6 -3 7 -2 6 -3 8 -2 7 -3 8 -3 7 -3 7 -3 7 -2 7 -2 8 -1 8 -1 9 -1 8 -1 9 -1 9 -1 9 -1 10 -1 9 0 12 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62283662,0,84,0,0,62.7603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -14 9 -13 10 -14 8 -13 7 -12 8 -13 8 -12 7 -13 6 -11 7 -12 6 -12 7 -11 6 -12 5 -11 4 -12 6 -11 3 -10 4 -9 4 -9 4 -10 4 -8 4 -8 3 -9 3 -9 2 -9 4 0 0 -9 4 -8 4 -9 5 -6 5 -6 3 -8 3 -7 4 -8 3 -7 5 -7 4 -7 5 -8 5 -6 5 -7 6 -7 5 -7 6 -8 6 -6 6 -5 7 -6 7 -7 7 -6 7 -7 9 -7 9 -8 9 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62285665,0,84,0,0,62.7977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -8 -11 -8 -13 -8 -14 -6 -12 -5 -12 -6 -13 -3 -12 -3 -11 -4 -10 -3 -13 -4 -12 -4 -11 -3 -12 -3 -11 -3 -11 -4 -10 -3 -10 -2 -9 -2 -10 -2 -9 -3 -8 -2 -8 -1 -8 -2 -10 -2 -10 0 0 -1 -7 -1 -7 -2 -8 -1 -8 -1 -7 -2 -8 -3 -7 -2 -8 -2 -7 -2 -6 -3 -9 -2 -7 -2 -8 -3 -8 -3 -8 -4 -8 -4 -7 -4 -7 -4 -9 -4 -8 -4 -9 -5 -8 -5 -10 -4 -9 -5 -9 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
