type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,62305571,0,84,0,0,62.8619,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 21 -7 19 -6 17 -7 17 -7 14 -8 14 -8 13 -9 10 -8 8 -8 8 -9 4 -10 3 -7 4 -9 1 -7 -2 -7 -2 -6 -3 -5 -4 -6 -4 -6 -7 -4 -8 -3 -10 -4 -10 -3 -12 -3 -15 0 -16 0 0 0 -16 0 -17 0 -19 -2 -19 0 -20 0 -22 0 -25 0 -25 -2 -24 0 -24 -1 -27 -1 -25 -4 -29 -1 -27 -1 -30 -2 -31 -2 -32 -2 -32 -3 -31 -3 -34 -2 -34 -6 -35 -4 -34 -5 -37 -6 -36 -9 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,62314172,0,84,0,0,62.9035,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 4 10 1 9 4 10 3 7 4 7 6 6 4 5 5 4 4 3 3 3 5 3 4 0 4 0 4 -1 4 -1 4 -3 4 -3 2 -5 3 -4 2 -5 1 -5 2 -5 1 -7 2 -8 1 -9 2 0 0 -10 1 -11 1 -12 1 -10 2 -11 1 -11 1 -13 1 -13 1 -14 2 -12 1 -15 0 -15 2 -15 2 -16 3 -16 2 -19 2 -18 3 -17 4 -19 4 -18 5 -19 5 -19 4 -18 6 -21 6 -20 6 -20 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62314830,0,84,0,0,62.9403,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -1 5 -1 4 0 4 0 4 0 3 0 4 1 2 -1 3 2 2 1 2 1 1 1 1 2 0 1 0 1 0 1 -1 2 -1 0 -2 2 -3 1 -3 2 -4 1 -2 2 -3 1 -4 0 -5 1 0 0 -6 0 -4 1 -5 2 -5 0 -7 0 -6 2 -6 2 -7 1 -6 1 -6 2 -8 2 -8 2 -8 2 -8 2 -8 1 -9 2 -10 1 -9 3 -9 3 -9 2 -8 3 -10 3 -9 5 -10 4 -10 4 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62316399,0,84,0,0,62.9752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 6 2 5 2 5 1 5 1 4 -1 4 -1 4 -1 5 -2 3 1 3 -1 1 0 1 -2 1 -2 -1 -1 1 -2 0 -2 0 -3 0 -3 -1 -2 0 -2 -2 -1 -3 -4 -4 -3 -2 -3 -3 -4 -4 0 0 -4 -3 -3 -4 -3 -6 -4 -6 -3 -6 -1 -6 -2 -6 -4 -5 -3 -6 -3 -6 -3 -6 -3 -6 -2 -9 -2 -8 -4 -9 -4 -8 -2 -9 -4 -9 -4 -7 -5 -7 -3 -9 -5 -8 -4 -9 -4 -10 -6 -9 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,62319846,0,84,0,0,63.0133,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 16 -12 10 -16 12 -16 12 -14 10 -11 8 -12 8 -14 5 -13 2 -11 3 -10 -1 -10 0 -8 -3 -9 -2 -4 -4 -5 -4 -4 -4 -3 -7 -2 -7 -2 -11 0 -8 -1 -11 0 -10 0 -14 2 -16 4 -15 0 0 3 -16 1 -17 4 -19 5 -17 3 -20 5 -21 3 -21 5 -22 6 -23 7 -22 7 -26 4 -26 7 -26 7 -28 6 -28 6 -31 7 -34 2 -32 3 -31 3 -31 4 -33 1 -33 2 -35 1 -38 -1 -37 0 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,66283677,0,84,0,0,66.6733,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -4 7 -3 7 -1 8 0 7 1 7 1 6 1 6 3 5 4 6 6 7 8 7 8 6 10 8 10 7 9 6 13 6 13 5 10 6 15 5 15 6 14 5 16 4 15 5 18 5 18 4 18 0 0 6 19 6 21 7 20 6 21 7 21 5 21 6 23 5 22 8 22 6 24 9 26 7 23 8 24 7 24 9 26 8 27 10 28 10 28 10 28 10 27 11 29 13 29 12 29 12 31 14 30 15 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,66294686,0,84,0,0,66.7007,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -8 5 -7 6 -5 8 -5 7 -4 6 -3 8 -1 7 0 8 0 10 0 9 2 10 3 11 5 10 4 10 5 11 7 11 8 9 9 9 10 11 11 10 11 11 12 9 11 11 12 11 15 11 14 0 0 13 15 13 17 14 17 13 16 15 16 14 19 14 18 13 18 16 18 14 17 16 20 14 19 15 19 18 20 16 21 18 22 19 20 20 21 19 23 21 22 20 24 21 23 21 22 23 25 23 23 25 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,66296917,0,84,0,0,66.7383,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -2 -11 -2 -10 -3 -9 -4 -8 -6 -9 -6 -7 -7 -4 -8 -6 -10 -5 -10 -4 -11 -4 -13 -3 -13 -3 -15 -2 -13 0 -16 -1 -16 0 -16 2 -17 2 -19 1 -16 3 -18 3 -18 4 -21 4 -22 5 -21 0 0 5 -22 5 -22 6 -24 5 -24 6 -24 7 -26 5 -27 6 -26 7 -26 6 -26 7 -29 5 -28 5 -30 6 -30 6 -31 6 -34 5 -33 5 -34 6 -34 3 -35 5 -36 3 -35 3 -36 2 -40 2 -36 3 -39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,66301775,0,84,0,0,66.7793,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 7 -3 8 -4 7 -5 6 -6 7 -7 5 -9 4 -8 4 -9 3 -9 2 -11 3 -12 1 -12 0 -13 -1 -13 -2 -14 -3 -13 -3 -14 -4 -14 -6 -15 -6 -15 -6 -15 -6 -14 -7 -17 -6 -17 -8 -19 -9 0 0 -18 -8 -20 -11 -21 -10 -19 -9 -21 -11 -21 -11 -24 -11 -20 -11 -22 -10 -21 -13 -24 -12 -22 -10 -25 -11 -25 -12 -23 -12 -28 -13 -27 -11 -29 -11 -28 -12 -30 -11 -31 -10 -31 -12 -31 -12 -33 -12 -33 -10 -34 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,66308859,0,84,0,0,66.824,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -5 5 -5 5 -2 7 -2 5 -2 6 0 6 1 7 3 7 2 7 3 7 5 7 5 6 6 7 5 6 7 8 8 5 9 4 7 5 9 6 10 5 10 4 11 4 10 4 12 6 13 5 14 0 0 6 14 6 14 6 15 7 14 7 15 6 15 7 15 6 15 8 16 8 17 7 18 9 17 10 18 9 19 10 19 12 20 12 19 11 21 12 19 13 19 13 20 14 20 14 20 14 23 16 19 16 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,66311188,0,84,0,0,66.8594,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -5 8 -3 9 -2 9 -1 10 0 8 2 9 3 9 4 8 4 7 7 8 9 7 10 7 11 6 10 6 12 4 13 5 16 4 13 4 16 3 16 3 18 3 17 2 18 2 21 2 20 2 21 0 0 2 21 2 22 2 26 2 23 3 24 2 25 2 25 2 26 3 25 3 27 3 29 3 28 6 29 5 30 5 30 6 32 5 32 6 34 5 34 8 33 8 34 9 35 10 35 9 38 10 36 12 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66311666,0,84,0,0,66.8948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -4 -28 -8 -12 -9 5 -18 0 -13 -5 -4 -14 -12 -19 -16 -10 -32 -5 -14 17 -17 2 -13 6 -5 7 -15 -7 -10 8 -5 22 -3 10 -4 26 -2 6 -5 4 -9 8 -13 14 -7 19 4 19 2 16 -14 0 0 19 -14 28 -3 30 -1 19 -13 27 -12 26 -12 34 -12 19 -22 53 -14 20 -12 26 -33 19 -29 27 -29 25 -30 15 -25 16 -33 42 -33 20 -36 20 -38 10 -33 17 -37 23 -40 16 -41 15 -52 13 -36 11 -39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,66320972,0,84,0,0,66.9376,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 6 -10 4 -11 1 -13 2 -10 -1 -10 -3 -12 -3 -10 -6 -7 -6 -9 -7 -11 -8 -9 -10 -9 -11 -8 -12 -8 -12 -7 -15 -7 -14 -6 -15 -5 -17 -5 -17 -5 -17 -6 -18 -5 -16 -3 -21 -6 -22 -4 -23 0 0 -4 -23 -3 -23 -5 -26 -5 -23 -6 -24 -5 -26 -7 -25 -6 -27 -8 -26 -5 -25 -7 -30 -7 -28 -8 -29 -9 -31 -7 -30 -8 -34 -11 -32 -10 -33 -9 -33 -11 -33 -11 -36 -12 -34 -13 -33 -13 -36 -13 -34 -15 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,66331105,0,84,0,0,66.9824,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -5 7 -4 9 -3 8 -1 9 -1 9 0 8 1 7 2 8 3 8 4 8 7 8 7 9 8 7 9 6 9 9 11 7 12 6 12 7 12 5 12 7 13 6 14 5 15 6 15 6 16 6 17 0 0 6 19 5 19 8 20 6 21 8 21 8 20 8 21 7 22 10 21 9 22 8 24 8 22 11 25 9 24 10 24 11 27 12 28 11 25 13 26 14 26 15 28 15 26 15 29 15 30 16 27 17 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,66335294,0,84,0,0,67.0184,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 1 -10 -1 -11 -2 -11 -3 -9 -3 -9 -6 -8 -7 -7 -6 -6 -9 -5 -8 -6 -11 -3 -13 -5 -12 -3 -13 -2 -11 -2 -14 0 -14 0 -15 2 -16 -1 -16 -1 -15 1 -17 2 -15 0 -18 2 -19 1 -21 0 0 1 -21 4 -20 2 -22 2 -23 2 -21 2 -23 3 -23 3 -23 1 -24 2 -24 1 -26 3 -25 0 -27 2 -28 1 -29 1 -30 1 -31 0 -32 2 -29 -2 -31 0 -31 -1 -32 -1 -32 0 -35 -4 -33 -3 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,66393884,0,84,0,0,67.0598,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -7 10 -5 7 -8 6 -9 3 -8 3 -10 2 -10 2 -9 -1 -12 -1 -12 -2 -13 -4 -14 -3 -13 -4 -15 -6 -15 -6 -14 -5 -15 -7 -17 -9 -15 -10 -14 -11 -17 -10 -15 -12 -16 -14 -16 -14 0 0 -17 -12 -20 -14 -20 -15 -21 -15 -21 -15 -19 -16 -20 -16 -22 -15 -24 -17 -23 -15 -24 -17 -23 -15 -27 -13 -24 -16 -26 -16 -28 -17 -29 -17 -30 -16 -28 -17 -30 -15 -31 -16 -33 -15 -32 -17 -35 -16 -35 -15 -34 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67041805,0,84,0,0,67.4313,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 14 -19 21 -11 14 -17 -3 -22 3 -10 -1 -18 -1 -19 9 -23 2 -8 -4 -14 -19 -9 -15 -8 -14 -5 -15 -15 -8 2 -17 8 -24 3 -15 6 -27 6 -8 -4 -10 3 -24 3 -26 2 -26 14 -24 -7 -17 0 0 3 -25 19 -27 10 -26 4 -34 15 -23 13 -29 18 -19 12 -34 19 -22 -7 -27 10 -38 1 -29 17 -33 13 -45 2 -35 8 -40 24 -43 10 -46 10 -48 0 -36 12 -46 18 -43 9 -48 7 -49 6 -36 7 -44 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,67047702,0,84,0,0,67.4658,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 2 13 5 11 5 10 7 10 7 9 8 7 10 7 11 8 13 7 11 4 14 3 15 2 15 2 15 1 16 1 17 1 16 0 15 -1 16 -2 18 -1 17 -1 20 -2 19 -4 20 -3 20 -5 20 0 0 -3 21 -2 23 -4 25 -1 24 -2 22 -2 24 -2 25 -2 26 -1 25 -5 26 -3 29 -2 27 0 27 1 26 -1 31 1 30 1 32 1 32 3 32 6 32 3 33 6 31 7 34 5 34 6 33 8 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,67053941,0,84,0,0,67.5026,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -2 11 -1 11 1 12 1 10 4 11 4 10 6 8 9 8 9 8 10 8 10 8 12 8 14 7 13 5 12 6 14 3 16 4 16 2 19 3 17 4 18 2 20 4 19 2 20 2 21 2 23 0 0 0 23 0 22 1 25 -1 21 0 25 1 25 4 25 0 25 4 27 -1 26 1 29 -2 27 2 29 1 30 3 27 3 31 3 31 3 32 3 32 5 31 4 32 7 32 4 34 8 35 8 33 8 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67054529,0,84,0,0,67.5385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -4 1 -4 3 -4 3 -5 3 -4 2 -3 3 -3 3 -1 3 -3 5 -1 5 -2 5 -2 5 -1 6 0 6 0 6 0 6 1 5 -1 9 3 7 2 6 1 7 2 7 4 7 3 8 3 7 3 0 0 7 3 8 3 9 4 10 3 8 4 9 3 9 4 10 5 9 3 8 2 10 3 11 4 10 2 10 3 10 2 11 3 11 3 12 2 11 2 11 -1 12 2 12 2 13 1 14 -1 13 2 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,67058587,0,84,0,0,67.5725,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 5 -12 5 -11 4 -14 3 -11 1 -12 -2 -12 -2 -12 -3 -13 -4 -11 -3 -13 -6 -14 -9 -13 -9 -12 -9 -12 -10 -11 -11 -12 -15 -11 -12 -12 -16 -11 -14 -11 -17 -10 -16 -9 -14 -11 -18 -10 -20 -14 -21 0 0 -13 -22 -11 -19 -13 -24 -12 -19 -12 -21 -13 -23 -13 -23 -13 -23 -14 -24 -13 -22 -15 -23 -16 -23 -18 -23 -19 -26 -15 -25 -18 -27 -17 -25 -22 -28 -19 -27 -19 -27 -20 -27 -21 -26 -21 -23 -25 -26 -26 -25 -26 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67063644,0,84,0,0,67.6199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -5 2 -5 1 -5 0 -5 0 -5 0 -5 -1 -4 -2 -5 -2 -6 -2 -6 -3 -6 -4 -6 -4 -6 -4 -5 -5 -5 -7 -5 -4 -4 -7 -6 -9 -7 -6 -4 -8 -3 -5 -5 -8 -5 -8 -5 -7 0 0 -5 -10 -4 -8 -7 -8 -5 -10 -5 -10 -5 -11 -6 -10 -5 -7 -6 -7 -5 -7 -6 -9 -7 -8 -8 -9 -8 -9 -7 -10 -8 -10 -9 -11 -10 -10 -7 -11 -8 -9 -9 -11 -9 -10 -11 -10 -11 -12 -10 -11 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67067675,0,84,0,0,67.6612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -1 4 -1 3 0 4 0 4 1 3 2 3 2 3 2 3 2 3 2 3 3 2 3 1 4 2 3 1 5 2 5 2 6 1 4 2 5 0 6 1 6 1 5 0 6 0 7 1 7 0 7 0 0 0 8 0 7 1 8 1 7 1 8 -1 9 0 8 1 7 1 8 2 8 2 9 1 8 2 8 2 10 2 10 3 9 2 10 3 10 4 12 5 9 4 10 3 13 4 9 4 11 5 11 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,67071168,0,84,0,0,67.6934,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -8 -5 -11 -3 -11 -3 -11 -3 -10 0 -11 2 -10 0 -10 3 -11 3 -11 5 -11 5 -12 6 -11 9 -12 8 -11 8 -11 10 -11 10 -10 10 -10 12 -11 11 -12 13 -9 11 -10 14 -9 16 -13 16 -12 0 0 15 -13 17 -12 19 -13 16 -14 16 -12 18 -15 17 -14 18 -14 17 -15 17 -13 19 -17 17 -16 18 -18 20 -19 20 -17 20 -19 21 -19 20 -21 21 -20 17 -22 20 -22 19 -21 18 -24 21 -24 19 -26 19 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,67072771,0,84,0,0,67.7368,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -2 8 -1 9 1 8 1 10 4 9 4 9 4 8 5 8 7 6 7 7 10 7 8 5 11 5 10 4 12 5 13 6 13 5 13 3 14 2 16 4 14 4 15 2 14 1 18 1 19 0 17 0 0 3 20 3 20 2 21 1 20 2 21 2 22 3 21 3 21 4 22 3 23 3 25 4 23 5 24 4 26 4 24 5 27 6 27 5 28 5 27 7 26 7 29 9 28 8 28 8 31 9 29 10 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67114276,0,84,0,0,67.7718,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 4 -3 4 -3 4 -4 4 -4 3 -4 2 -4 3 -4 2 -5 1 -5 2 -6 1 -6 0 -6 1 -7 0 -7 -2 -7 -1 -7 0 -7 -1 -7 -1 -8 -2 -8 -2 -8 -4 -8 -3 -8 -4 -8 -3 -9 -4 0 0 -9 -5 -9 -4 -9 -5 -10 -6 -10 -5 -11 -6 -11 -3 -9 -7 -6 0 -1 -4 -8 -5 -10 -6 -10 -6 -10 -6 -12 -7 -10 -5 -13 -6 -13 -6 -12 -6 -11 -6 -13 -7 -13 -6 -13 -7 -14 -7 -14 -7 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,67152088,0,84,0,0,67.8121,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 3 10 6 10 5 8 8 7 8 6 8 6 9 6 9 4 13 3 11 2 15 2 14 2 15 -1 16 -1 14 -3 16 -3 19 -3 16 -4 17 -4 17 -5 17 -6 18 -6 17 -7 19 -8 20 -9 19 0 0 -8 24 -8 23 -9 24 -8 24 -7 23 -9 24 -8 24 -8 24 -6 27 -9 23 -10 26 -8 28 -7 27 -7 30 -8 27 -8 32 -7 32 -6 31 -5 31 -3 30 -5 33 -3 33 -1 34 -5 36 -1 34 0 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,67184632,0,84,0,0,67.8506,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -5 -6 -8 -6 -8 -6 -8 -4 -8 -5 -10 -3 -9 -3 -11 -2 -11 -1 -12 3 -12 3 -12 4 -13 2 -11 2 -11 5 -16 6 -14 7 -14 9 -17 6 -14 8 -15 7 -15 9 -13 10 -16 11 -16 11 -16 0 0 10 -18 11 -19 13 -19 12 -20 9 -20 12 -22 10 -21 9 -22 9 -18 7 -23 12 -26 9 -22 10 -24 9 -22 8 -27 10 -28 12 -30 9 -25 8 -28 9 -27 9 -31 5 -31 7 -30 8 -32 8 -28 5 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68630772,0,84,0,0,69.0201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 4 -1 4 -2 4 -3 3 -3 4 -3 2 -3 3 -5 3 -5 1 -5 2 -5 0 -5 0 -6 0 -5 -1 -4 -1 -7 -3 -4 -4 -6 -2 -6 -4 -7 -4 -6 -4 -6 -4 -5 -5 -8 -5 -6 -5 -7 -6 0 0 -6 -7 -7 -7 -7 -6 -8 -6 -8 -7 -9 -8 -9 -8 -8 -7 -9 -8 -8 -7 -9 -7 -9 -8 -10 -8 -11 -7 -11 -8 -11 -8 -12 -8 -12 -7 -12 -8 -12 -7 -13 -8 -12 -8 -13 -7 -14 -7 -14 -7 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,68634601,0,84,0,0,69.052,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -10 -10 -12 -9 -12 -7 -12 -4 -11 -3 -12 -2 -10 0 -11 1 -12 1 -9 3 -11 4 -10 5 -11 5 -11 7 -10 8 -10 11 -10 9 -9 9 -9 13 -7 11 -10 14 -10 12 -7 15 -9 19 -10 15 -10 0 0 19 -10 19 -11 20 -12 19 -11 20 -11 20 -10 20 -12 20 -11 20 -15 18 -13 21 -15 20 -16 22 -17 24 -16 22 -16 24 -19 24 -18 25 -21 24 -21 24 -21 25 -22 22 -23 22 -24 23 -26 23 -26 26 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,68636478,0,84,0,0,69.0948,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -10 -10 -9 -8 -9 -6 -12 -4 -10 -5 -10 -3 -10 -2 -12 -1 -10 1 -11 3 -12 3 -11 5 -11 7 -10 6 -10 8 -10 9 -10 9 -9 12 -9 13 -8 12 -7 14 -7 14 -7 15 -8 17 -8 17 -7 0 0 17 -9 20 -9 22 -7 21 -9 21 -12 22 -10 23 -14 20 -7 25 -13 22 -11 26 -14 25 -14 23 -13 27 -14 23 -13 29 -16 26 -16 27 -17 28 -18 27 -21 26 -17 27 -20 27 -21 29 -21 27 -22 29 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68636868,0,84,0,0,69.1374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -5 0 -5 1 -6 0 -6 1 -5 1 -4 2 -5 1 -3 1 -5 3 -5 3 -3 3 -3 3 -3 4 -2 4 -2 5 -2 4 -2 4 -2 6 -2 5 -1 6 -1 6 -1 5 -1 6 -1 7 0 7 0 0 0 6 1 8 -2 10 0 10 -1 10 0 10 -2 10 -1 9 -1 9 0 8 -1 10 -2 10 -2 9 -1 12 -2 10 -1 11 -3 10 -5 10 -6 11 -6 13 -6 11 -5 12 -5 11 -6 13 -7 12 -5 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68637240,0,84,0,0,69.1743,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -4 3 -4 4 -3 4 -4 3 -3 4 -1 3 -2 2 -1 3 0 3 -1 3 0 3 1 3 1 4 2 4 2 3 3 4 4 4 2 4 4 3 4 4 5 4 4 2 5 4 5 3 7 3 6 0 0 4 7 4 6 5 6 5 6 4 8 3 5 4 6 4 7 4 9 3 8 7 8 7 8 8 6 8 7 6 7 9 9 8 7 9 6 8 9 10 6 8 8 9 8 9 6 12 7 13 8 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68637554,0,84,0,0,69.2065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 2 -6 1 -6 1 -6 0 -5 1 -5 -1 -4 -2 -5 -2 -4 -2 -4 -2 -5 -2 -4 -3 -3 -4 -4 -4 -3 -4 -3 -6 -3 -6 -3 -5 -2 -6 -2 -6 -1 -6 -1 -8 -2 -7 -1 -8 -2 -8 -1 -9 0 0 -1 -9 -1 -8 -3 -8 -2 -8 -2 -8 -2 -9 0 -7 -3 -11 -3 -10 -1 -11 -2 -10 -3 -9 -3 -12 -4 -11 -4 -12 -4 -12 -4 -11 -4 -12 -4 -11 -4 -9 -5 -14 -5 -11 -5 -12 -6 -12 -6 -13 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,68642250,0,84,0,0,69.2476,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 14 0 12 3 12 1 10 2 12 4 9 3 8 7 7 7 7 8 7 9 5 10 4 11 3 11 0 11 1 14 0 14 0 13 -1 14 0 14 -1 15 -1 16 -2 13 -2 18 -4 20 -4 19 0 0 -3 21 -4 22 -4 24 -3 23 -3 22 -2 24 -3 23 -5 25 -3 25 -3 25 -3 28 -2 26 -1 28 -1 29 -2 28 -2 31 -2 32 1 34 -1 32 3 31 0 32 2 32 3 33 5 36 4 34 6 34 0 0 0 0 0 0 0 0 0 0 ]
