type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,88973322,0,84,0,0,89.4643,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -18 -8 -19 -8 -20 -7 -22 -6 -20 -6 -21 -4 -21 -4 -20 -3 -21 -5 -21 -5 -24 -3 -24 -3 -23 -2 -23 -2 -21 0 -24 -1 -23 -1 -20 0 -22 1 -21 1 -20 3 -22 -1 -19 -1 -21 -1 -22 1 -22 0 0 -1 -22 -1 -22 -1 -23 -3 -21 -2 -21 -2 -22 -1 -22 -3 -21 -4 -20 -1 -21 -4 -24 -5 -21 -7 -22 -6 -24 -3 -22 -5 -26 -6 -23 -6 -24 -5 -25 -6 -22 -7 -24 -7 -25 -10 -22 -10 -25 -11 -23 -12 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88973800,0,84,0,0,89.5088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -11 4 -11 4 -11 5 -12 5 -11 5 -11 6 -11 5 -9 6 -10 6 -9 8 -10 8 -11 8 -10 8 -9 7 -8 9 -10 8 -9 8 -8 7 -9 8 -8 7 -8 8 -9 8 -8 8 -8 9 -9 9 -9 0 0 8 -10 8 -9 8 -9 7 -10 7 -9 8 -10 7 -10 7 -9 6 -10 6 -9 7 -11 6 -9 6 -11 6 -10 6 -11 6 -12 7 -13 5 -12 6 -12 4 -12 6 -13 5 -12 5 -12 5 -14 5 -14 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88974138,0,84,0,0,89.5471,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 8 6 8 6 9 6 10 5 9 5 10 4 10 4 9 5 11 3 10 4 12 4 12 3 12 2 11 2 11 2 13 2 12 2 10 2 10 1 11 1 10 2 11 1 10 1 11 1 12 1 11 0 0 2 11 2 12 2 12 4 11 2 10 3 11 3 11 3 10 4 10 3 10 4 13 4 10 5 11 5 10 5 11 5 11 6 12 6 11 6 11 7 10 6 11 7 10 7 10 8 11 8 11 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88974571,0,84,0,0,89.5823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -10 4 -9 6 -11 6 -11 6 -10 6 -10 7 -9 7 -9 8 -10 7 -8 9 -10 9 -10 9 -9 9 -8 8 -8 10 -8 9 -8 8 -7 8 -7 9 -7 8 -6 9 -7 9 -6 9 -7 10 -7 10 -7 0 0 9 -8 9 -8 9 -8 8 -9 9 -8 8 -8 8 -8 7 -8 8 -9 7 -9 8 -10 7 -9 7 -10 7 -10 8 -10 8 -11 8 -12 7 -12 7 -11 5 -12 7 -12 6 -12 6 -12 6 -13 6 -13 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88975318,0,84,0,0,89.6201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 6 8 7 8 7 8 8 7 7 8 9 7 9 6 8 6 9 6 9 7 10 7 11 6 10 5 11 5 10 5 12 5 11 4 9 4 9 4 10 4 10 4 10 4 9 3 10 4 11 4 11 0 0 5 10 5 11 5 11 6 10 5 9 5 10 6 10 5 9 7 9 6 9 7 10 6 9 8 9 7 9 7 10 8 10 8 10 8 9 8 10 10 8 9 9 9 9 9 8 11 8 10 8 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88975689,0,84,0,0,89.6536,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 4 -11 4 -11 4 -12 3 -11 2 -12 2 -12 2 -11 1 -12 1 -12 1 -13 1 -14 0 -13 0 -13 -1 -12 -1 -14 -1 -13 -1 -12 -1 -12 -1 -12 -2 -11 -2 -12 -2 -11 -2 -12 -2 -13 -2 -12 -2 0 0 -13 -1 -12 -1 -13 -1 -13 0 -12 -1 -12 0 -13 0 -12 0 -12 1 -12 0 -14 1 -12 1 -13 2 -12 2 -13 2 -14 2 -13 2 -13 2 -13 2 -12 4 -14 3 -14 3 -13 4 -14 5 -14 4 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90313654,0,84,0,0,90.7035,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -10 0 -11 0 -11 1 -12 0 -11 1 -11 2 -11 2 -10 2 -11 2 -10 3 -12 3 -11 3 -11 4 -10 4 -10 5 -11 5 -10 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 5 -9 5 -9 5 -10 0 0 4 -10 4 -10 5 -11 3 -10 4 -10 4 -10 4 -10 3 -9 3 -11 3 -10 3 -11 2 -10 2 -11 2 -10 2 -11 2 -12 2 -12 1 -12 2 -12 0 -12 2 -12 1 -12 0 -12 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90314595,0,84,0,0,90.7343,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -6 -8 -7 -8 -7 -9 -8 -7 -7 -8 -8 -7 -8 -7 -8 -7 -9 -6 -8 -7 -11 -8 -11 -6 -10 -6 -10 -6 -9 -6 -11 -5 -11 -4 -8 -5 -9 -4 -9 -4 -9 -5 -9 -4 -9 -4 -9 -5 -11 -5 -10 0 0 -5 -9 -5 -10 -5 -10 -6 -9 -5 -9 -6 -9 -6 -9 -7 -9 -4 -10 -6 -8 -8 -10 -7 -8 -7 -9 -7 -9 -7 -9 -9 -10 -8 -9 -8 -9 -9 -8 -9 -8 -9 -8 -9 -9 -9 -8 -10 -9 -10 -8 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90316470,0,84,0,0,90.7758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -10 5 -10 6 -10 7 -11 6 -10 7 -9 7 -10 7 -8 8 -9 7 -8 9 -9 9 -10 9 -8 9 -8 9 -8 11 -8 10 -7 8 -7 8 -7 9 -6 9 -6 9 -7 9 -6 9 -6 10 -7 10 -7 0 0 9 -7 9 -7 10 -7 8 -8 8 -7 9 -7 9 -8 8 -8 8 -8 8 -8 8 -10 7 -8 7 -10 7 -9 8 -10 8 -10 9 -11 8 -11 8 -10 6 -11 8 -10 7 -11 6 -12 7 -12 7 -12 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90317344,0,84,0,0,90.8136,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -3 -10 -4 -10 -5 -11 -5 -10 -5 -10 -5 -10 -6 -9 -5 -9 -6 -9 -5 -10 -8 -10 -8 -9 -8 -8 -8 -8 -7 -9 -9 -9 -8 -7 -7 -8 -7 -7 -8 -7 -7 -7 -8 -7 -7 -7 -8 -8 -9 -8 -8 0 0 -8 -8 -8 -8 -8 -8 -9 -7 -8 -7 -8 -7 -9 -7 -8 -6 -9 -6 -9 -6 -10 -7 -9 -6 -10 -6 -9 -6 -10 -6 -11 -7 -11 -7 -10 -6 -11 -6 -11 -4 -10 -6 -11 -5 -11 -5 -12 -5 -12 -5 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90317828,0,84,0,0,90.8557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -9 -5 -10 -6 -11 -6 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -12 -4 -12 -3 -14 -3 -14 -3 -12 -2 -13 -2 -12 -1 -14 -2 -12 -2 -11 -2 -11 -1 -11 0 -11 -2 -12 -1 -11 -1 -12 -1 -13 0 -12 0 0 -2 -12 -2 -12 -1 -13 -3 -12 -2 -11 -2 -12 -2 -12 -3 -11 -4 -12 -3 -11 -4 -13 -4 -11 -5 -12 -5 -11 -5 -12 -5 -13 -5 -13 -6 -12 -5 -12 -7 -12 -5 -12 -7 -12 -7 -11 -8 -12 -7 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90318257,0,84,0,0,90.9001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -12 1 -11 1 -12 2 -13 2 -11 2 -12 3 -12 2 -11 4 -12 3 -11 4 -13 4 -13 5 -12 5 -11 4 -11 6 -12 6 -11 4 -10 4 -11 5 -10 6 -10 6 -10 5 -9 5 -10 6 -11 6 -11 0 0 5 -11 5 -11 5 -12 4 -12 4 -11 4 -11 4 -12 3 -11 3 -12 3 -11 3 -13 2 -11 2 -13 2 -12 3 -12 2 -13 3 -14 2 -13 2 -13 0 -14 2 -13 0 -14 0 -13 -1 -15 0 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90318783,0,84,0,0,90.9402,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 2 9 2 10 3 10 4 9 3 9 4 9 4 8 4 9 5 8 5 9 6 9 6 8 6 8 7 7 6 8 8 8 7 7 6 7 6 6 6 6 7 7 6 6 6 7 6 7 7 7 7 0 0 8 6 7 6 7 7 8 5 7 6 8 6 8 6 7 5 8 5 8 5 9 5 8 5 9 4 9 5 9 5 10 5 10 5 10 4 10 4 11 3 10 4 10 3 10 3 11 3 11 3 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90319193,0,84,0,0,90.9725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -8 7 -8 8 -8 9 -8 8 -8 9 -7 9 -7 9 -6 10 -7 10 -6 11 -7 11 -7 11 -5 10 -5 10 -5 12 -5 11 -5 10 -4 10 -5 10 -4 10 -4 10 -5 9 -4 10 -4 12 -4 11 -4 0 0 10 -5 11 -5 11 -5 10 -7 10 -5 10 -6 10 -7 9 -6 9 -7 9 -6 10 -7 9 -6 9 -8 9 -8 10 -8 10 -9 10 -9 9 -9 9 -9 8 -11 9 -10 8 -10 8 -10 9 -11 9 -11 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90319595,0,84,0,0,91.0111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 9 -6 9 -7 9 -8 9 -7 9 -8 8 -8 8 -8 7 -9 8 -8 7 -10 9 -11 8 -10 7 -10 7 -10 6 -11 7 -11 6 -9 6 -9 6 -10 5 -10 5 -10 5 -10 5 -10 5 -11 6 -11 5 0 0 -10 7 -10 6 -11 6 -9 7 -9 6 -9 7 -10 7 -9 7 -9 8 -9 7 -10 9 -8 7 -8 9 -8 9 -9 9 -9 9 -9 9 -8 10 -9 10 -7 11 -8 10 -8 10 -7 10 -7 12 -8 11 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92542136,0,84,0,0,92.9319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 6 -9 5 -10 6 -10 6 -9 5 -10 5 -11 4 -10 4 -11 4 -10 4 -12 4 -12 4 -12 3 -12 2 -11 2 -13 3 -12 2 -11 2 -11 2 -11 1 -11 1 -11 2 -11 1 -11 1 -12 2 -12 2 0 0 -11 2 -11 3 -13 3 -11 4 -11 2 -11 3 -12 3 -10 3 -11 4 -10 4 -12 5 -10 4 -10 5 -11 5 -11 5 -12 6 -11 6 -11 7 -11 6 -10 8 -11 7 -10 7 -10 7 -11 9 -11 8 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92553520,0,84,0,0,92.9636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 9 4 9 4 10 4 11 3 10 2 10 2 10 2 10 2 11 2 10 1 12 2 12 0 11 0 11 0 10 0 13 0 12 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -2 11 -1 11 0 0 0 11 0 11 0 11 1 11 0 10 1 10 1 11 1 10 2 10 2 10 2 12 2 10 3 11 3 10 3 11 3 12 3 12 4 11 4 11 5 11 4 11 5 11 5 10 6 12 6 12 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92554048,0,84,0,0,92.9989,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 12 0 11 -1 12 -2 13 -1 12 -2 12 -3 13 -3 11 -4 12 -3 11 -4 14 -5 13 -5 12 -5 12 -5 11 -7 13 -6 11 -5 11 -5 10 -6 11 -6 10 -6 11 -6 10 -6 10 -7 11 -7 11 0 0 -6 12 -6 12 -6 12 -5 12 -5 11 -5 11 -5 12 -4 11 -4 12 -4 12 -4 14 -3 11 -3 13 -3 12 -3 13 -3 14 -3 14 -2 14 -2 14 0 14 -2 14 -1 14 -1 14 0 15 -1 15 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92554494,0,84,0,0,93.0386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -10 3 -10 4 -11 5 -11 5 -10 5 -10 6 -10 6 -9 7 -10 6 -9 8 -11 8 -10 8 -9 8 -9 7 -8 9 -9 8 -8 7 -8 7 -8 8 -7 8 -8 8 -8 7 -7 8 -7 8 -8 9 -8 0 0 8 -9 8 -8 8 -9 6 -9 7 -8 7 -9 7 -9 6 -9 6 -9 6 -9 7 -11 6 -9 5 -10 5 -10 6 -11 6 -12 6 -12 5 -12 5 -12 4 -12 5 -12 4 -13 4 -13 4 -13 4 -13 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92554877,0,84,0,0,93.0764,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 0 10 1 11 2 11 3 9 2 10 3 10 4 9 4 10 5 9 4 11 6 11 5 10 5 9 6 8 5 10 7 9 7 8 5 8 6 7 6 8 7 8 7 7 6 8 7 8 7 8 7 0 0 8 6 9 6 9 7 9 6 8 6 9 6 9 6 8 5 10 5 9 5 11 5 9 4 10 4 10 4 10 4 12 5 11 5 11 3 11 4 12 2 12 3 11 3 11 3 13 3 13 3 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92555206,0,84,0,0,93.1098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 9 4 9 3 10 3 11 2 10 3 10 2 11 1 10 1 11 1 10 0 12 1 13 0 12 -1 11 -1 10 -2 12 -1 11 -1 10 -1 10 -2 10 -2 10 -2 10 -2 9 -3 10 -3 11 -3 11 0 0 -1 11 -2 11 -2 12 0 11 -2 10 -1 10 -1 11 -1 10 1 11 0 10 0 12 0 10 1 11 1 10 0 11 1 12 1 13 2 12 2 12 3 11 2 12 3 12 3 12 3 13 3 13 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92555597,0,84,0,0,93.1468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -9 -5 -10 -5 -11 -4 -12 -4 -11 -4 -11 -3 -11 -3 -10 -3 -12 -2 -11 -2 -13 -2 -14 -2 -12 -1 -12 -1 -11 -1 -14 0 -12 -1 -11 -1 -11 -1 -11 0 -10 0 -12 0 -11 0 -12 0 -12 0 -12 0 0 -2 -12 -1 -12 -1 -12 -2 -12 -1 -11 -2 -12 -2 -12 -3 -10 -3 -12 -3 -11 -4 -12 -4 -11 -5 -12 -4 -11 -4 -12 -5 -12 -5 -13 -5 -12 -5 -12 -6 -11 -6 -12 -6 -12 -7 -11 -7 -12 -8 -12 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92563607,0,84,0,0,93.1908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -1 10 0 11 0 11 1 10 1 11 1 11 2 10 2 11 2 10 2 12 4 12 4 12 4 10 4 9 3 11 5 10 5 9 4 9 4 9 4 9 4 9 4 9 4 9 5 10 5 10 5 0 0 10 4 10 4 11 4 10 2 10 4 10 3 10 3 9 2 10 2 10 2 12 2 10 1 11 1 11 1 11 1 12 1 12 1 12 0 12 1 12 -2 12 0 12 -1 12 -1 13 -2 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92567834,0,84,0,0,93.2262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 7 -8 7 -9 7 -10 8 -9 7 -9 7 -10 6 -9 5 -10 6 -10 5 -12 6 -12 6 -11 5 -12 4 -10 4 -13 4 -11 4 -11 3 -10 4 -11 3 -10 3 -11 3 -10 2 -11 3 -12 2 -12 3 0 0 -11 4 -11 4 -11 4 -11 5 -11 4 -11 4 -11 5 -10 4 -10 6 -10 5 -11 6 -9 5 -10 6 -9 7 -10 6 -11 7 -11 7 -10 7 -10 8 -10 8 -10 8 -10 9 -9 9 -10 10 -10 9 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93970585,0,84,0,0,94.3602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 4 -10 5 -11 4 -11 4 -10 3 -11 3 -11 3 -11 2 -11 2 -11 2 -13 2 -13 1 -12 1 -12 0 -12 0 -13 0 -12 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -10 -1 -11 -1 -12 -1 -12 -1 0 0 -12 -1 -11 -1 -13 -1 -12 1 -11 0 -12 0 -12 0 -11 1 -12 1 -11 2 -13 2 -11 2 -12 2 -12 2 -12 2 -14 2 -13 2 -13 3 -13 3 -12 4 -13 3 -13 4 -12 4 -14 5 -14 5 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,93972752,0,84,0,0,94.3925,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -22 -8 -23 -9 -25 -7 -26 -7 -25 -6 -25 -4 -26 -3 -25 -3 -26 -4 -25 -3 -28 -3 -28 -1 -28 -1 -27 0 -25 0 -29 1 -26 -1 -23 0 -25 2 -25 1 -24 2 -26 0 -22 0 -25 0 -26 2 -25 0 0 -1 -25 -1 -26 -1 -26 -3 -25 -3 -25 -2 -26 -2 -26 -3 -24 -5 -25 -3 -24 -5 -28 -5 -23 -7 -25 -6 -28 -6 -28 -6 -30 -7 -29 -7 -28 -7 -29 -9 -27 -9 -29 -10 -29 -11 -27 -11 -30 -13 -28 -13 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93975140,0,84,0,0,94.4366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 10 0 10 -1 11 -1 12 -1 10 -2 10 -3 11 -3 10 -3 10 -3 10 -4 12 -4 12 -4 11 -5 10 -4 10 -6 11 -5 10 -4 9 -5 9 -5 9 -6 9 -6 9 -5 8 -6 9 -6 10 -6 10 0 0 -5 10 -6 10 -6 11 -4 11 -5 9 -5 10 -5 10 -4 9 -3 11 -4 9 -4 12 -3 10 -3 11 -3 11 -4 11 -4 12 -3 12 -3 12 -3 12 -1 12 -3 12 -2 12 -1 12 -1 14 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93978999,0,84,0,0,94.4756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 4 10 4 11 5 12 6 10 6 10 6 11 7 9 6 10 7 9 6 10 9 11 9 9 9 8 9 8 8 9 11 9 10 7 8 8 8 7 9 7 9 8 9 7 9 7 9 8 10 8 9 0 0 8 9 8 9 8 9 9 8 8 8 8 8 9 8 8 7 10 7 9 7 10 8 9 7 11 6 11 7 11 7 12 8 12 8 12 7 12 7 13 5 12 7 13 6 13 6 13 6 13 6 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93979443,0,84,0,0,94.5092,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -11 2 -11 2 -12 3 -12 3 -11 3 -11 4 -11 4 -10 5 -11 5 -10 7 -12 6 -12 6 -10 7 -10 6 -10 8 -11 7 -10 6 -9 6 -9 7 -9 7 -8 7 -9 6 -8 7 -8 8 -9 7 -9 0 0 6 -10 6 -9 7 -10 6 -10 7 -9 6 -10 6 -10 5 -9 5 -11 5 -10 6 -12 5 -10 4 -11 4 -11 5 -11 5 -12 5 -12 5 -12 4 -13 3 -13 5 -12 4 -13 3 -12 4 -14 4 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93979795,0,84,0,0,94.5483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -9 5 -9 6 -10 7 -10 7 -9 7 -9 7 -8 7 -8 8 -8 8 -7 10 -8 10 -9 10 -7 9 -7 8 -7 10 -7 10 -6 8 -6 9 -6 9 -6 9 -6 9 -6 8 -5 9 -5 10 -6 10 -6 0 0 9 -7 9 -7 10 -6 8 -7 9 -6 9 -7 9 -7 8 -7 8 -8 7 -8 9 -9 7 -7 7 -9 8 -9 8 -9 9 -10 9 -9 8 -10 8 -10 7 -11 8 -10 7 -11 7 -11 8 -12 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93980273,0,84,0,0,94.5856,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 4 -10 4 -11 3 -12 4 -11 3 -11 2 -12 2 -11 2 -12 2 -11 1 -13 1 -14 1 -13 0 -13 0 -11 0 -13 -1 -12 0 -11 0 -11 0 -11 -1 -11 -1 -12 -1 -11 -1 -11 -1 -12 -2 -12 -2 0 0 -12 0 -12 -1 -12 0 -12 1 -11 0 -12 0 -12 1 -11 1 -12 2 -11 1 -13 2 -11 1 -12 3 -11 3 -13 3 -13 3 -13 3 -13 4 -12 4 -12 5 -12 4 -12 4 -12 5 -13 6 -13 6 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93980711,0,84,0,0,94.6265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -7 -8 -8 -9 -8 -8 -10 -8 -9 -7 -9 -7 -10 -6 -9 -6 -11 -7 -9 -7 -11 -7 -12 -5 -11 -5 -11 -5 -10 -5 -12 -5 -11 -4 -10 -4 -10 -4 -11 -4 -11 -3 -11 -3 -10 -3 -11 -4 -12 -4 -11 0 0 -5 -11 -4 -11 -4 -12 -5 -10 -4 -10 -5 -10 -6 -11 -5 -10 -7 -10 -6 -10 -7 -12 -6 -10 -7 -10 -7 -10 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -9 -10 -8 -11 -9 -11 -9 -10 -10 -10 -10 -11 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93983039,0,84,0,0,94.6708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 10 -2 10 -2 11 -3 11 -3 9 -3 10 -3 10 -4 9 -5 10 -4 10 -6 11 -5 11 -5 10 -6 10 -6 9 -7 10 -7 10 -5 9 -6 9 -6 8 -6 8 -7 9 -6 8 -6 8 -7 9 -7 9 0 0 -6 10 -6 9 -7 10 -5 10 -6 9 -5 10 -5 10 -4 9 -4 10 -4 9 -5 11 -4 10 -3 11 -3 11 -4 11 -4 12 -4 12 -3 12 -3 12 -2 13 -3 12 -3 12 -2 12 -2 13 -2 13 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,94088702,0,84,0,0,94.7095,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 0 21 0 23 1 23 3 22 2 21 3 22 5 20 4 21 6 21 5 23 7 23 8 22 9 21 9 19 9 22 10 21 10 19 7 19 9 19 10 18 9 19 10 17 8 19 9 20 10 19 12 0 0 20 9 21 8 21 10 21 7 19 7 21 7 20 8 20 6 22 5 20 7 23 8 20 5 22 4 23 6 22 6 25 7 25 6 24 5 24 6 24 4 25 4 26 3 25 2 27 3 26 1 26 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,94159547,0,84,0,0,94.7457,128,[84 -64 4 0 0 0 0 0 0 0 0 0 38 -1 39 -2 44 21 42 15 34 35 40 13 47 25 32 11 40 35 41 34 66 48 68 71 64 53 52 50 59 39 71 59 64 48 64 39 66 48 47 27 58 35 66 43 53 37 57 52 68 56 47 52 0 0 63 54 82 69 72 58 85 57 69 33 80 51 67 40 60 44 93 60 37 40 72 65 52 20 68 40 70 52 66 54 83 49 91 73 79 51 74 63 76 47 77 42 79 47 68 47 99 51 81 47 76 38 0 0 0 0 0 0 0 0 0 0 ]
