type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,82161091,0,84,0,0,82.8359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -9 -14 -8 -15 -8 -15 -9 -14 -9 -13 -8 -13 -9 -11 -9 -13 -10 -13 -9 -13 -9 -15 -9 -13 -9 -15 -9 -13 -7 -15 -9 -13 -8 -13 -7 -13 -8 -13 -9 -13 -7 -13 -8 -13 -7 -14 -9 -16 -10 -15 -10 0 0 -15 -8 -15 -8 -15 -9 -16 -7 -15 -8 -15 -8 -14 -9 -14 -8 -16 -7 -14 -8 -16 -9 -15 -8 -16 -8 -15 -8 -15 -8 -16 -9 -16 -10 -15 -8 -13 -10 -14 -8 -13 -9 -14 -9 -14 -9 -15 -10 -13 -10 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,82161529,0,84,0,0,82.8811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 8 -15 9 -16 10 -17 9 -16 7 -15 6 -16 7 -13 5 -14 5 -14 7 -16 8 -16 7 -16 7 -16 8 -15 7 -17 9 -14 8 -13 8 -15 8 -14 7 -13 7 -14 8 -13 7 -16 8 -17 10 -16 10 0 0 -16 10 -18 11 -18 10 -15 12 -16 9 -17 9 -17 10 -15 9 -14 11 -15 10 -17 13 -16 9 -17 11 -17 10 -18 9 -17 11 -18 10 -15 9 -18 7 -15 11 -17 8 -17 9 -15 8 -16 8 -18 8 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84353126,0,84,0,0,84.7426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -1 -16 0 -17 -1 -17 -1 -17 -1 -15 -2 -18 -3 -15 -3 -16 -1 -15 -1 -16 -1 -17 -2 -15 -1 -17 -1 -14 -1 -19 0 -16 -1 -15 0 -15 0 -17 -1 -17 0 -16 1 -15 1 -18 0 -19 -1 -19 0 0 0 -16 1 -19 0 -20 1 -18 3 -18 1 -19 1 -21 1 -18 1 -19 3 -18 2 -20 1 -18 1 -20 1 -17 2 -19 1 -20 1 -21 0 -19 1 -18 -1 -18 2 -18 -1 -19 0 -19 0 -19 -1 -17 -2 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84354094,0,84,0,0,84.776,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -16 4 -13 4 -16 5 -13 5 -13 4 -15 8 -13 7 -11 6 -12 3 -12 3 -14 3 -15 2 -15 4 -14 4 -15 5 -14 6 -14 2 -12 2 -14 2 -13 1 -15 3 -15 0 -13 1 -16 3 -16 1 -16 0 0 0 -17 4 -17 3 -17 1 -17 0 -15 3 -16 2 -17 1 -17 5 -12 3 -17 1 -20 -1 -17 -1 -15 0 -17 2 -16 3 -18 2 -18 0 -18 2 -17 0 -15 3 -17 3 -14 -1 -17 -1 -18 1 -16 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84354514,0,84,0,0,84.8163,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 11 -10 12 -10 15 -12 12 -10 13 -8 9 -8 12 -11 9 -9 13 -10 12 -11 10 -8 12 -12 10 -9 11 -10 10 -9 12 -8 11 -8 12 -8 11 -9 11 -6 12 -8 11 -6 10 -9 11 -12 13 -11 11 0 0 -9 13 -11 13 -10 13 -11 15 -8 13 -10 12 -9 15 -12 11 -5 11 -10 10 -10 12 -10 13 -11 15 -9 12 -9 13 -11 12 -9 14 -8 13 -10 11 -6 13 -10 12 -12 11 -10 13 -12 11 -10 10 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84354969,0,84,0,0,84.8587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 9 -15 10 -12 15 -13 11 -10 8 -11 9 -9 11 -9 11 -11 12 -10 11 -12 10 -12 12 -13 10 -14 10 -11 11 -13 10 -12 9 -12 10 -10 10 -11 11 -11 10 -13 9 -13 11 -13 12 -15 11 -14 0 0 9 -15 10 -14 12 -16 9 -18 10 -13 9 -17 10 -17 5 -14 13 -21 9 -20 11 -21 8 -12 9 -16 10 -15 11 -14 10 -17 11 -17 9 -18 12 -15 7 -16 10 -13 7 -14 10 -12 10 -16 12 -15 13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84355299,0,84,0,0,84.9019,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -12 12 -13 13 -12 13 -13 12 -10 12 -11 12 -11 9 -9 12 -10 9 -9 12 -12 11 -12 11 -12 12 -12 10 -10 11 -13 11 -12 9 -11 10 -13 10 -13 9 -12 10 -13 8 -12 11 -14 11 -14 11 -15 0 0 9 -15 11 -16 12 -16 9 -16 9 -16 11 -15 11 -15 9 -16 9 -17 7 -15 10 -18 10 -15 9 -17 7 -16 9 -16 9 -16 11 -16 9 -17 11 -14 9 -15 11 -15 9 -15 10 -13 10 -17 10 -14 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84355630,0,84,0,0,84.9448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -15 4 -16 5 -18 4 -17 6 -16 5 -14 5 -17 5 -13 5 -14 4 -14 3 -16 4 -16 5 -17 4 -16 4 -15 4 -17 4 -16 2 -15 2 -14 4 -16 2 -15 3 -17 2 -15 4 -17 3 -19 3 -18 0 0 3 -17 3 -20 4 -19 0 -18 2 -18 2 -18 3 -19 2 -17 2 -19 1 -18 1 -20 2 -17 2 -19 1 -20 4 -20 2 -19 3 -20 1 -18 4 -19 1 -18 2 -18 4 -17 4 -17 3 -18 4 -17 6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84356122,0,84,0,0,84.9848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -13 -12 -12 -15 -10 -14 -12 -12 -11 -10 -10 -12 -11 -11 -11 -11 -12 -12 -10 -13 -11 -14 -10 -12 -11 -12 -10 -9 -10 -13 -12 -11 -12 -11 -10 -12 -11 -13 -10 -13 -9 -12 -11 -11 -10 -12 -12 -15 -13 -13 -11 0 0 -13 -11 -14 -14 -14 -13 -14 -12 -13 -14 -16 -12 -14 -11 -14 -12 -15 -10 -13 -14 -14 -15 -13 -14 -14 -14 -14 -13 -12 -14 -12 -16 -16 -16 -15 -13 -13 -13 -12 -13 -12 -14 -12 -13 -11 -13 -13 -15 -10 -14 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84356514,0,84,0,0,85.0338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -14 9 -13 9 -13 10 -16 10 -13 10 -13 9 -14 8 -13 10 -13 9 -11 9 -15 8 -16 9 -13 9 -14 7 -12 8 -16 7 -14 7 -14 6 -14 8 -15 8 -13 7 -16 6 -13 8 -15 8 -17 7 -17 0 0 6 -17 7 -18 7 -19 5 -17 6 -16 7 -17 7 -17 6 -16 6 -18 5 -17 5 -18 5 -16 6 -18 7 -17 6 -16 8 -18 9 -19 6 -18 7 -17 6 -16 7 -17 5 -17 7 -16 7 -18 7 -15 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84358638,0,84,0,0,85.0743,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 14 5 16 7 17 6 14 6 15 7 13 7 13 7 13 6 11 5 14 5 15 6 16 6 14 6 13 5 15 7 16 5 14 5 15 4 14 3 14 4 15 4 13 5 16 4 17 5 16 5 0 0 16 3 17 4 20 5 17 2 17 3 17 6 18 4 15 3 17 2 15 3 19 4 18 3 17 3 17 4 17 6 20 4 19 4 18 4 17 5 16 3 17 6 16 4 17 4 18 6 15 6 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,84395902,0,84,0,0,85.1098,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -5 -21 -6 -24 -5 -24 -5 -21 -6 -19 -5 -20 -5 -19 -4 -20 -6 -19 -4 -22 -5 -23 -4 -21 -5 -22 -3 -20 -2 -22 -3 -22 -3 -20 -1 -21 -2 -21 -2 -19 -1 -21 -1 -19 0 -22 -3 -24 0 -23 -2 0 0 -22 2 -24 1 -25 0 -26 3 -21 2 -25 3 -24 3 -23 1 -25 4 -23 -1 -26 0 -23 1 -25 2 -24 -1 -24 -1 -27 -1 -27 -2 -24 0 -24 -2 -25 0 -23 -2 -24 0 -22 -1 -24 -3 -23 -2 -23 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,86638657,0,84,0,0,87.0282,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -14 -3 -16 -3 -16 -3 -15 -4 -13 -3 -15 -4 -13 -3 -14 -3 -14 -2 -15 -4 -16 -3 -16 -2 -15 -2 -12 -3 -16 -1 -15 -1 -14 -2 -15 -1 -14 -2 -14 -2 -16 -1 -14 -1 -18 -2 -18 -1 -17 -1 0 0 -17 0 -18 -2 -19 -1 -18 0 -17 -1 -19 0 -18 -1 -17 -1 -17 0 -17 -1 -19 -1 -16 -1 -17 1 -16 0 -17 -2 -19 -1 -19 -2 -16 0 -18 -1 -18 0 -17 -2 -17 -2 -17 -2 -17 -1 -17 -3 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,86655662,0,84,0,0,87.0638,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -17 -5 -14 -5 -15 -6 -19 -6 -16 -4 -15 -5 -16 -5 -14 -4 -15 -3 -14 -5 -17 -8 -16 -7 -16 -5 -16 -5 -15 -7 -15 -7 -17 -7 -14 -8 -15 -8 -16 -7 -16 -9 -17 -7 -15 -7 -17 -8 -18 -8 -18 0 0 -9 -17 -9 -17 -9 -19 -11 -16 -7 -17 -8 -18 -10 -18 -8 -16 -11 -19 -10 -17 -10 -20 -8 -16 -9 -18 -9 -18 -7 -19 -9 -20 -8 -20 -9 -18 -8 -19 -9 -17 -8 -18 -7 -17 -6 -17 -7 -19 -7 -18 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,86656134,0,84,0,0,87.1084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 1 -18 1 -18 2 -21 1 -18 0 -16 2 -16 0 -15 -1 -15 1 -16 0 -17 3 -17 3 -18 3 -17 1 -17 3 -18 2 -17 3 -15 3 -16 2 -16 3 -16 2 -18 3 -14 4 -19 3 -20 4 -19 3 0 0 -17 5 -20 4 -21 5 -18 5 -19 3 -19 5 -20 5 -19 4 -19 5 -18 5 -21 5 -20 5 -18 6 -20 5 -20 5 -21 5 -21 5 -20 4 -18 4 -18 5 -19 2 -19 3 -19 4 -19 2 -19 1 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,86660013,0,84,0,0,87.1486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 17 -2 17 -2 15 0 18 -1 14 -1 14 -1 15 -2 13 0 14 -1 14 0 16 1 16 1 17 -1 18 0 15 -1 15 1 16 1 14 1 14 2 16 1 16 2 15 2 15 1 18 2 20 3 20 0 0 4 18 2 20 3 20 5 18 3 16 2 19 4 21 3 17 3 17 4 17 3 19 3 18 4 19 4 20 2 20 3 21 1 20 3 19 1 19 5 17 1 18 1 19 2 17 3 19 0 17 0 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,86660427,0,84,0,0,87.185,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 14 -11 12 -12 13 -12 12 -12 10 -9 10 -12 12 -11 10 -11 13 -9 9 -11 12 -11 13 -11 13 -12 12 -10 11 -12 13 -11 12 -10 14 -8 14 -9 12 -9 12 -11 14 -9 12 -11 15 -12 15 -10 15 0 0 -11 15 -11 16 -14 17 -10 17 -11 15 -12 15 -13 16 -12 13 -11 17 -10 15 -12 17 -11 15 -12 17 -12 15 -12 15 -13 17 -14 17 -12 16 -13 15 -12 17 -14 14 -13 13 -13 13 -12 14 -13 13 -13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,86660783,0,84,0,0,87.229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -7 15 -7 15 -5 17 -6 15 -6 15 -5 16 -6 14 -4 15 -5 12 -5 16 -7 16 -8 16 -6 16 -6 15 -7 16 -7 15 -6 13 -6 14 -7 14 -8 13 -5 14 -7 14 -6 17 -8 19 -8 16 -9 0 0 16 -9 16 -8 20 -10 15 -10 16 -7 16 -10 16 -9 14 -8 17 -9 15 -8 19 -10 16 -8 18 -9 18 -9 19 -7 20 -10 19 -9 18 -9 18 -8 17 -8 18 -6 16 -6 16 -5 17 -6 17 -5 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,86661191,0,84,0,0,87.2694,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -11 -12 -13 -14 -12 -13 -14 -12 -12 -12 -11 -12 -12 -10 -10 -13 -10 -11 -9 -13 -12 -14 -11 -14 -11 -13 -10 -13 -10 -14 -11 -14 -11 -13 -8 -14 -8 -15 -11 -13 -10 -15 -9 -13 -10 -14 -11 -17 -12 -16 -10 0 0 -17 -9 -17 -12 -18 -11 -18 -9 -16 -9 -16 -9 -17 -12 -17 -11 -18 -8 -16 -8 -19 -11 -18 -11 -18 -10 -17 -11 -17 -11 -17 -11 -18 -12 -18 -10 -16 -11 -16 -9 -16 -13 -15 -11 -16 -10 -17 -12 -14 -12 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,86661574,0,84,0,0,87.3176,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -10 -11 -10 -14 -10 -15 -11 -14 -11 -14 -11 -14 -12 -11 -8 -12 -9 -12 -9 -14 -9 -15 -9 -13 -10 -14 -9 -13 -8 -15 -8 -14 -8 -13 -7 -14 -9 -15 -8 -13 -8 -16 -8 -14 -8 -15 -10 -17 -11 -16 -9 0 0 -17 -8 -18 -9 -20 -10 -19 -8 -17 -9 -18 -9 -19 -10 -18 -7 -17 -8 -18 -8 -20 -10 -17 -9 -17 -10 -16 -9 -18 -10 -18 -9 -19 -12 -19 -9 -18 -8 -18 -7 -16 -11 -16 -9 -17 -11 -19 -12 -14 -11 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,86675706,0,84,0,0,87.364,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -7 11 -5 14 -6 16 -4 14 -3 12 -7 13 -6 13 -7 12 -3 11 -4 14 -4 15 -4 13 -7 12 -4 14 -4 14 -4 14 -2 13 -4 14 -4 12 -4 13 -2 13 -3 12 -6 15 -5 16 -4 14 0 0 -4 16 -8 15 -6 19 -3 14 -5 14 -2 16 -5 14 -5 16 -5 10 -9 14 -10 19 -6 16 -4 18 -7 18 -7 15 -7 19 -7 16 -3 16 -6 16 -6 15 -6 14 -7 14 -7 15 -8 14 -8 14 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88107548,0,84,0,0,88.4971,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 53 -16 49 -22 47 -22 50 -16 41 -18 40 -22 44 -24 36 -19 37 -23 35 -24 50 -24 57 -31 51 -19 43 -15 46 -27 40 -13 54 -15 43 -16 44 -15 40 -18 47 -16 47 -16 33 -25 36 -31 48 -22 45 0 0 -13 41 -18 60 -22 52 -14 57 -17 38 -29 44 -21 47 -33 55 -3 40 -21 33 -28 48 -23 41 -28 42 -20 55 -28 51 -35 53 -38 62 -17 50 -28 51 -11 53 -18 53 -29 41 -21 48 -25 44 -27 42 -27 38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88107901,0,84,0,0,88.533,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 33 -30 32 -50 24 -57 27 -40 27 -35 26 -32 31 -41 24 -32 26 -29 34 -39 34 -35 45 -37 41 -37 22 -30 34 -41 43 -44 30 -27 28 -28 45 -39 39 -36 35 -28 45 -30 34 -29 35 -38 43 -33 31 0 0 -29 46 -28 57 -36 49 -26 60 -27 44 -30 50 -26 43 -17 38 -28 56 -9 57 -19 66 -11 40 -14 47 -28 55 -22 55 -15 62 -30 66 -22 60 -20 59 -14 54 -25 56 -17 51 -15 54 -10 56 -18 48 -18 54 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88108175,0,84,0,0,88.5773,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -8 -14 -7 -19 -10 -14 -6 -16 -9 -16 -8 -14 -7 -12 -5 -15 -5 -11 -10 -13 -9 -15 -9 -13 -8 -13 -6 -12 -9 -13 -9 -13 -8 -13 -9 -12 -9 -12 -8 -13 -9 -14 -10 -12 -10 -13 -11 -15 -9 -15 0 0 -10 -13 -12 -15 -12 -17 -13 -13 -10 -14 -9 -16 -10 -14 -13 -15 -6 -16 -11 -18 -13 -18 -12 -12 -14 -12 -12 -13 -12 -15 -12 -15 -13 -18 -12 -13 -10 -15 -10 -13 -9 -14 -9 -16 -10 -16 -11 -16 -8 -15 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88115597,0,84,0,0,88.6241,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 11 10 11 14 12 13 9 10 9 10 10 12 8 11 10 11 10 10 10 10 10 11 8 11 9 11 9 10 10 11 11 9 9 8 10 9 11 9 10 9 11 9 9 8 13 10 13 11 13 11 0 0 13 9 13 11 16 12 13 9 13 10 13 11 14 12 13 9 14 10 13 9 14 10 13 10 14 10 13 10 13 11 16 12 14 13 14 10 12 12 13 9 12 12 13 11 12 10 12 12 11 10 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88119350,0,84,0,0,88.6625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -3 16 -3 16 -3 19 -3 17 -3 16 -3 17 -3 14 -3 16 -3 15 -5 16 -4 16 -3 17 -2 18 -3 17 -3 18 -3 16 -5 15 -5 17 -8 15 -9 17 -4 17 -5 9 -3 13 -3 18 -6 17 -4 0 0 12 -9 17 -8 19 -12 17 -13 21 -8 22 -11 17 -7 18 -12 19 -16 12 -2 19 -8 25 -6 26 -4 14 -11 20 -9 20 -13 17 -14 19 -8 19 -4 16 -4 11 -2 12 -4 18 -9 22 -8 10 -8 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88121994,0,84,0,0,88.7032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -9 -14 -11 -15 -9 -15 -8 -15 -8 -12 -9 -13 -7 -12 -10 -13 -8 -12 -9 -14 -9 -14 -9 -13 -8 -13 -8 -12 -10 -14 -9 -12 -9 -12 -8 -12 -10 -11 -11 -12 -11 -12 -8 -11 -10 -14 -11 -14 -11 -14 0 0 -12 -13 -13 -13 -12 -13 -13 -13 -11 -13 -12 -13 -14 -14 -12 -12 -13 -12 -14 -13 -13 -14 -13 -12 -14 -14 -14 -15 -13 -14 -13 -15 -12 -15 -12 -14 -12 -14 -12 -13 -12 -15 -12 -13 -9 -14 -11 -14 -11 -15 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88122445,0,84,0,0,88.7508,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 16 -13 15 -12 14 -13 15 -11 12 -11 11 -12 11 -10 12 -10 13 -10 11 -10 12 -10 15 -12 13 -11 12 -10 14 -12 15 -10 14 -8 13 -10 13 -10 14 -9 13 -9 15 -9 14 -11 16 -12 16 -10 17 0 0 -9 16 -10 17 -10 17 -8 18 -10 15 -10 18 -9 19 -8 15 -8 19 -10 18 -10 20 -8 16 -7 17 -10 17 -10 15 -10 18 -11 18 -12 18 -12 17 -8 17 -12 14 -11 14 -10 14 -12 17 -11 16 -10 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88122846,0,84,0,0,88.7944,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -16 -4 -16 -4 -17 -4 -17 -2 -14 -2 -15 -4 -17 -3 -15 -3 -16 -2 -14 -3 -15 -5 -15 -1 -16 -3 -16 -3 -15 -4 -16 -4 -16 -5 -13 -4 -14 -4 -16 -5 -14 -5 -15 -5 -15 -4 -16 -4 -18 -4 -16 0 0 -7 -16 -6 -17 -7 -17 -9 -16 -5 -16 -7 -19 -8 -17 -7 -16 -7 -17 -8 -15 -7 -19 -5 -15 -7 -16 -7 -16 -6 -17 -6 -18 -6 -17 -6 -17 -5 -18 -6 -17 -3 -17 -4 -16 -5 -16 -7 -18 -5 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88123321,0,84,0,0,88.839,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 8 14 9 15 10 16 10 13 10 12 9 14 9 12 10 15 9 11 8 15 11 16 10 12 9 14 10 14 7 15 8 14 9 14 8 13 7 14 8 13 7 14 7 12 9 15 8 18 10 16 9 0 0 15 8 17 8 18 9 18 7 16 7 17 8 19 8 16 7 20 8 16 7 18 9 16 8 18 9 17 10 17 9 17 9 18 10 17 7 17 9 17 8 15 11 14 9 14 8 17 10 14 11 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89617716,0,84,0,0,90.0072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -6 16 -3 17 -4 18 -4 16 -3 15 -1 15 -4 13 -2 14 -3 13 -3 17 -2 17 -5 16 -5 14 -3 14 -2 16 -4 15 -5 14 -4 14 -4 15 -5 13 -5 14 -7 13 -3 16 -5 17 -6 14 -6 0 0 15 -8 16 -7 17 -8 17 -10 15 -8 17 -8 17 -8 15 -9 14 -8 14 -9 16 -9 15 -7 16 -9 16 -8 17 -7 17 -7 18 -9 16 -9 17 -6 13 -8 15 -7 16 -6 16 -7 18 -6 16 -6 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89618161,0,84,0,0,90.0388,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 11 10 9 13 11 12 10 12 11 10 10 10 8 9 10 12 6 11 8 11 7 11 8 11 6 11 8 12 9 10 8 13 7 9 8 10 7 10 7 11 7 9 6 9 9 11 10 11 9 11 0 0 9 13 11 10 11 12 10 10 10 11 10 11 9 10 10 11 9 8 6 12 8 16 9 10 11 13 11 11 11 13 12 13 8 14 10 12 10 12 9 11 8 13 6 11 8 11 6 13 6 13 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89618509,0,84,0,0,90.0754,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -12 -12 -11 -13 -13 -15 -12 -14 -10 -11 -12 -13 -9 -11 -10 -13 -12 -11 -10 -14 -10 -14 -12 -13 -12 -13 -12 -14 -10 -14 -11 -14 -9 -12 -9 -14 -9 -10 -10 -10 -9 -12 -10 -13 -6 -13 -12 -13 -10 -15 -12 0 0 -15 -8 -14 -11 -15 -10 -18 -9 -14 -9 -15 -11 -14 -9 -17 -12 -10 -4 -9 -14 -17 -16 -15 -12 -15 -12 -13 -12 -14 -12 -14 -12 -17 -11 -15 -10 -15 -13 -14 -9 -14 -13 -14 -12 -14 -11 -15 -14 -13 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89618889,0,84,0,0,90.1234,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 12 8 14 7 14 9 10 6 11 6 11 7 10 6 12 7 11 7 11 8 12 7 12 6 11 7 11 6 13 7 12 5 10 6 12 6 10 5 11 5 12 5 11 4 13 6 13 5 14 6 0 0 14 5 14 6 16 6 14 3 14 5 15 5 15 4 13 5 15 3 13 4 15 6 14 5 16 5 14 4 15 6 17 5 16 5 15 5 15 5 14 3 13 7 14 5 13 7 14 7 13 8 13 7 0 0 0 0 0 0 0 0 0 0 ]
