type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67306223,0,84,0,0,67.757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -3 -10 -4 -10 -4 -11 -6 -11 -5 -9 -6 -10 -6 -9 -6 -10 -7 -9 -7 -9 -8 -10 -9 -9 -9 -9 -9 -8 -8 -10 -9 -9 -9 -8 -8 -8 -9 -8 -9 -7 -8 -8 -9 -7 -8 -8 -10 -8 -10 -8 -9 0 0 -8 -8 -8 -9 -9 -9 -10 -8 -8 -8 -8 -9 -9 -7 -9 -7 -10 -8 -8 -8 -10 -7 -9 -7 -10 -7 -9 -7 -10 -7 -11 -7 -11 -7 -10 -6 -10 -7 -11 -5 -11 -6 -11 -5 -11 -5 -12 -6 -12 -6 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67306561,0,84,0,0,67.7993,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -7 2 -8 3 -7 3 -6 3 -7 3 -6 4 -6 3 -6 4 -7 4 -7 4 -7 4 -6 4 -6 5 -6 5 -6 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -6 5 -5 0 0 5 -5 5 -5 5 -5 4 -5 4 -5 5 -5 5 -5 4 -6 5 -5 4 -6 5 -7 3 -6 4 -6 3 -6 4 -7 4 -7 4 -7 4 -7 4 -7 3 -7 4 -7 3 -7 3 -7 3 -8 3 -8 3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67306916,0,84,0,0,67.8349,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 7 -8 6 -9 7 -9 7 -10 6 -9 5 -11 5 -9 4 -10 4 -10 4 -12 5 -11 5 -11 4 -12 3 -11 3 -12 3 -12 3 -11 3 -11 3 -11 2 -10 2 -12 2 -11 2 -12 2 -12 2 -11 2 0 0 -11 2 -12 2 -12 2 -11 4 -11 2 -11 2 -11 3 -11 3 -10 4 -11 3 -12 4 -10 4 -11 5 -10 5 -11 4 -12 5 -12 5 -10 6 -11 6 -9 6 -11 6 -11 6 -10 7 -11 8 -11 7 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67307344,0,84,0,0,67.8744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 4 -10 4 -10 4 -12 4 -11 3 -11 2 -11 3 -11 1 -12 1 -11 1 -13 1 -12 1 -12 0 -12 0 -12 -1 -13 -1 -13 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -12 -2 -12 -1 -12 -1 0 0 -12 -1 -12 -1 -13 -1 -12 0 -11 -1 -11 0 -12 0 -11 0 -11 1 -11 1 -13 1 -11 1 -12 1 -12 1 -12 1 -13 2 -13 2 -12 3 -12 2 -11 3 -12 2 -12 3 -12 4 -12 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67307685,0,84,0,0,67.9158,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 4 -11 4 -12 4 -13 4 -12 2 -12 2 -13 2 -12 1 -13 1 -12 1 -14 0 -14 0 -14 -1 -14 -1 -13 -1 -15 -2 -14 -1 -12 -1 -13 -2 -13 -2 -13 -2 -13 -2 -12 -2 -13 -3 -14 -3 -13 -2 0 0 -13 -2 -13 -2 -14 -2 -13 0 -12 -1 -13 -1 -13 -1 -12 -1 -13 0 -12 1 -14 1 -12 0 -14 1 -13 1 -13 0 -15 1 -14 1 -14 3 -14 1 -13 3 -14 3 -14 3 -13 4 -15 4 -14 3 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67308437,0,84,0,0,67.9577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -5 11 -4 11 -5 12 -4 12 -3 11 -3 12 -1 11 -1 13 -1 11 -1 14 -1 14 0 13 1 13 1 12 1 14 1 13 2 11 1 11 2 12 2 11 2 12 2 10 2 12 3 13 3 12 2 0 0 12 2 12 2 13 2 12 0 12 1 11 1 12 1 11 0 13 0 12 -1 13 0 11 0 13 -1 12 -1 12 -1 14 -2 13 -2 12 -3 13 -1 12 -4 13 -2 13 -3 13 -3 14 -4 13 -3 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67308726,0,84,0,0,67.9956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -10 -7 -10 -7 -11 -7 -12 -5 -11 -5 -12 -4 -13 -3 -11 -4 -13 -4 -11 -4 -14 -4 -14 -3 -14 -3 -13 -2 -13 -2 -14 -2 -14 -2 -12 -1 -13 -1 -13 0 -13 0 -13 -1 -11 -1 -13 -1 -14 -1 -14 0 0 -1 -13 -1 -14 -1 -14 -3 -13 -2 -13 -2 -13 -1 -13 -2 -12 -3 -13 -4 -12 -4 -14 -3 -12 -4 -13 -4 -13 -3 -13 -5 -14 -4 -13 -6 -13 -4 -13 -6 -12 -5 -13 -5 -13 -6 -12 -7 -14 -7 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68690229,0,84,0,0,69.0795,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 6 7 6 8 7 8 8 7 8 6 8 6 9 5 8 6 9 5 9 6 10 6 11 5 11 5 11 4 10 4 12 4 11 4 10 3 11 3 11 2 10 3 11 3 9 2 11 3 12 3 11 0 0 3 11 3 12 3 12 4 11 3 10 3 11 4 12 3 10 5 11 5 10 5 12 4 11 5 11 5 10 4 11 6 12 6 11 7 10 5 11 7 10 6 11 7 11 7 10 8 11 8 11 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68694592,0,84,0,0,69.1059,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -5 8 -4 9 -5 10 -5 9 -4 9 -3 10 -3 8 -2 10 -2 9 -2 10 -2 11 -2 10 -1 11 -1 10 -1 11 0 11 0 10 0 10 0 10 0 9 0 10 0 10 0 10 0 11 0 10 0 0 0 10 -1 10 0 11 0 10 -2 10 0 10 -1 11 -1 10 -2 10 -2 10 -2 11 -2 10 -2 11 -3 10 -3 11 -3 12 -3 12 -4 11 -4 11 -4 10 -5 11 -4 11 -4 11 -5 12 -6 11 -5 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68695047,0,84,0,0,69.1436,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -5 -8 -5 -9 -6 -10 -7 -8 -7 -8 -7 -8 -7 -7 -7 -8 -8 -7 -7 -8 -9 -8 -9 -7 -10 -7 -10 -6 -9 -8 -10 -7 -10 -6 -9 -6 -9 -6 -10 -6 -9 -6 -9 -5 -9 -5 -10 -6 -11 -6 -10 0 0 -6 -10 -6 -10 -7 -10 -7 -9 -6 -9 -6 -10 -7 -10 -7 -9 -8 -9 -8 -8 -8 -10 -8 -8 -9 -8 -8 -8 -8 -9 -10 -10 -9 -9 -10 -8 -9 -9 -10 -7 -9 -8 -10 -8 -10 -7 -12 -8 -11 -8 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68695390,0,84,0,0,69.1858,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 9 -5 8 -6 9 -7 10 -7 8 -7 8 -8 8 -8 7 -9 8 -8 7 -10 9 -10 9 -10 8 -10 8 -10 6 -12 7 -11 6 -10 6 -10 6 -11 5 -11 5 -11 6 -10 5 -11 5 -12 5 -11 5 0 0 -11 5 -12 6 -12 6 -10 7 -10 5 -11 6 -11 6 -10 6 -10 7 -10 7 -11 8 -10 7 -11 8 -10 7 -10 8 -11 9 -11 9 -10 9 -10 8 -9 10 -10 9 -10 10 -9 10 -10 11 -10 11 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68695880,0,84,0,0,69.2254,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -8 -6 -7 -7 -9 -7 -9 -5 -9 -5 -9 -5 -10 -4 -9 -5 -10 -4 -9 -5 -11 -5 -11 -3 -12 -3 -12 -3 -11 -3 -12 -3 -11 -3 -11 -2 -11 -2 -11 -2 -10 -2 -11 -2 -10 -1 -12 -2 -12 -2 -11 0 0 -2 -11 -2 -11 -2 -12 -4 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -5 -12 -4 -10 -5 -11 -5 -11 -4 -11 -5 -11 -5 -12 -6 -11 -6 -11 -7 -10 -6 -11 -7 -11 -7 -11 -8 -12 -7 -11 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68696331,0,84,0,0,69.2693,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -9 -6 -9 -6 -10 -7 -11 -5 -10 -5 -11 -5 -12 -4 -10 -3 -11 -3 -11 -4 -13 -4 -13 -3 -13 -2 -13 -2 -12 -2 -14 -2 -13 -2 -12 -2 -12 -1 -13 -1 -12 -1 -13 -1 -11 -1 -13 -1 -14 -1 -13 0 0 -2 -12 -2 -13 -2 -13 -3 -13 -2 -12 -3 -13 -2 -13 -3 -12 -4 -12 -4 -12 -4 -13 -4 -12 -5 -12 -5 -12 -4 -13 -5 -13 -6 -14 -6 -12 -5 -12 -7 -12 -6 -13 -7 -13 -7 -12 -9 -13 -8 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68696774,0,84,0,0,69.3137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 9 -5 9 -5 10 -6 11 -6 9 -6 9 -7 9 -7 8 -8 9 -7 8 -8 9 -9 10 -9 9 -10 8 -9 7 -10 9 -10 8 -9 7 -9 7 -10 7 -10 7 -10 7 -9 7 -10 7 -11 8 -10 7 0 0 -10 8 -10 8 -11 8 -9 9 -9 8 -9 7 -10 8 -9 8 -8 9 -8 8 -9 10 -9 9 -8 10 -8 10 -9 9 -9 11 -8 11 -7 11 -8 10 -6 11 -8 10 -8 11 -7 11 -7 13 -7 12 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68697198,0,84,0,0,69.3519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -8 -5 -9 -5 -9 -5 -11 -4 -9 -4 -10 -3 -11 -3 -10 -3 -11 -2 -10 -2 -12 -2 -12 -1 -12 -1 -12 -1 -11 -1 -12 0 -12 0 -10 0 -11 0 -11 0 -11 0 -12 0 -10 1 -11 1 -12 1 -11 0 0 0 -11 1 -11 0 -12 -1 -11 0 -11 0 -11 0 -11 -1 -11 -1 -12 -2 -11 -2 -12 -1 -11 -2 -12 -2 -11 -2 -12 -2 -13 -2 -12 -3 -12 -2 -12 -4 -11 -3 -12 -4 -12 -3 -12 -4 -13 -4 -13 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68697610,0,84,0,0,69.3948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 10 0 10 0 10 0 12 -1 10 -2 10 -2 11 -2 10 -3 10 -3 10 -4 12 -4 12 -5 12 -4 12 -5 10 -6 12 -5 11 -5 10 -5 10 -6 10 -5 10 -6 10 -5 9 -6 11 -6 11 -6 11 0 0 -5 11 -6 11 -6 12 -4 11 -5 10 -5 11 -5 11 -4 10 -3 12 -4 11 -4 13 -4 11 -3 12 -3 12 -3 12 -3 13 -3 13 -2 13 -3 13 -1 13 -2 13 -2 13 -1 13 -1 14 -1 14 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68755296,0,84,0,0,69.4344,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 9 0 8 1 10 2 10 -1 10 -2 10 -1 10 0 9 -2 11 -1 8 -2 11 -2 12 -4 9 -3 10 -3 10 -5 9 -5 10 -4 8 -3 9 -6 8 -5 7 -6 8 -6 9 -7 8 -5 9 -4 9 0 0 -7 9 -6 10 -6 9 -4 8 -3 8 -6 9 -6 9 -4 10 -4 13 -3 7 -4 9 -5 9 -5 10 -6 10 -5 9 -5 11 -5 11 -4 11 -5 10 -3 10 -4 11 -5 11 -4 10 -3 12 -4 12 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70116219,0,84,0,0,70.5053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -3 -10 -3 -11 -4 -11 -4 -10 -5 -10 -5 -10 -6 -9 -5 -10 -6 -9 -6 -11 -7 -11 -7 -10 -8 -10 -8 -9 -8 -10 -9 -9 -8 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -9 -9 -9 -9 -9 -8 0 0 -9 -8 -9 -9 -9 -9 -9 -7 -9 -8 -9 -8 -9 -8 -9 -7 -11 -8 -11 -7 -11 -7 -10 -7 -10 -7 -11 -6 -10 -7 -12 -7 -11 -7 -11 -6 -12 -6 -12 -5 -12 -7 -12 -6 -12 -6 -13 -6 -12 -6 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70124291,0,84,0,0,70.5399,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -2 -10 -2 -11 -2 -12 -3 -11 -4 -10 -4 -11 -5 -10 -5 -10 -6 -9 -5 -11 -6 -11 -6 -10 -7 -10 -8 -9 -7 -11 -8 -10 -8 -9 -7 -9 -7 -9 -8 -9 -7 -9 -8 -8 -7 -9 -8 -10 -8 -9 -8 0 0 -10 -7 -10 -8 -10 -8 -11 -6 -9 -7 -10 -7 -10 -7 -10 -6 -11 -6 -10 -6 -12 -7 -10 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -3 -12 -5 -13 -5 -12 -4 -14 -4 -13 -5 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70124755,0,84,0,0,70.5831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 10 -3 10 -3 11 -4 12 -4 11 -5 10 -5 11 -6 9 -6 11 -6 9 -7 11 -8 11 -8 10 -8 10 -8 9 -9 11 -8 10 -8 9 -8 9 -8 9 -9 9 -9 9 -8 8 -10 9 -10 10 -9 9 0 0 -9 9 -10 10 -9 10 -8 11 -8 9 -9 9 -9 10 -7 10 -7 11 -7 10 -8 12 -7 10 -7 11 -7 11 -8 11 -8 12 -8 13 -6 12 -7 12 -5 12 -7 12 -6 13 -5 13 -6 14 -5 13 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70125114,0,84,0,0,70.6222,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -5 -9 -6 -9 -6 -10 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 -9 -7 -8 -9 -10 -9 -10 -7 -10 -7 -10 -6 -10 -7 -11 -7 -11 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -9 -6 -11 -6 -12 -6 -11 0 0 -6 -10 -6 -11 -6 -11 -7 -10 -6 -10 -6 -10 -7 -10 -7 -9 -8 -10 -8 -9 -9 -11 -7 -9 -8 -10 -8 -9 -8 -10 -10 -10 -9 -10 -9 -9 -9 -10 -10 -8 -9 -10 -10 -9 -10 -9 -11 -10 -10 -9 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70125790,0,84,0,0,70.6655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 2 9 3 9 4 10 5 9 5 8 5 9 6 8 5 8 7 7 6 9 8 9 7 8 8 8 8 7 8 8 9 7 9 6 7 6 8 6 8 6 8 7 8 6 7 6 9 7 9 7 9 0 0 7 8 7 9 7 9 8 8 7 8 7 8 7 8 7 7 8 7 8 7 9 8 7 8 9 7 9 7 8 8 9 8 10 8 10 7 9 7 10 5 10 7 10 6 10 6 11 6 11 6 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70126245,0,84,0,0,70.6975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -10 -7 -9 -6 -11 -7 -12 -6 -11 -4 -11 -4 -12 -4 -11 -4 -13 -3 -11 -3 -14 -3 -14 -2 -14 -2 -14 -2 -13 -2 -14 -1 -14 -1 -12 -1 -12 -1 -13 -1 -12 -1 -13 0 -12 0 -14 0 -14 -1 -13 0 0 -1 -13 -1 -13 -1 -15 -2 -14 -1 -13 -2 -13 -1 -14 -2 -13 -3 -14 -3 -13 -3 -14 -2 -13 -4 -14 -4 -14 -3 -14 -4 -15 -4 -15 -5 -14 -4 -14 -5 -13 -4 -14 -5 -14 -5 -14 -6 -15 -5 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70126679,0,84,0,0,70.7417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 9 5 9 5 10 5 11 4 11 3 10 3 12 2 10 3 11 2 10 2 13 2 13 1 13 0 13 0 12 0 13 0 13 0 12 0 12 -1 12 -1 11 0 12 -1 11 -2 12 -1 13 -1 13 0 0 0 12 -1 13 0 14 1 13 -1 12 0 12 0 13 1 12 2 13 1 12 1 14 1 12 1 13 2 12 1 13 2 14 2 14 4 13 3 13 5 12 3 13 4 13 4 13 5 14 4 14 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70126999,0,84,0,0,70.7779,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 2 10 3 11 3 11 4 10 4 10 5 10 5 9 6 10 6 9 6 10 8 11 7 9 8 10 8 8 8 9 9 9 9 8 8 8 8 8 9 8 9 8 9 7 8 7 10 8 10 8 9 0 0 8 9 9 10 9 10 9 8 8 8 9 8 9 8 9 8 10 8 9 8 10 9 9 8 10 8 9 8 10 8 11 8 11 9 12 7 11 8 12 6 11 8 11 7 12 7 13 7 12 7 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70127437,0,84,0,0,70.8115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 10 3 10 3 11 2 12 1 11 2 11 1 12 0 11 0 12 0 11 -1 13 0 13 -1 13 -2 13 -2 12 -2 14 -2 13 -2 11 -2 12 -3 12 -3 11 -3 12 -3 11 -3 12 -4 13 -3 12 0 0 -3 12 -4 13 -3 13 -1 13 -3 12 -2 12 -2 13 -2 11 -1 13 -1 12 -1 14 -2 12 0 14 0 13 -1 14 0 14 0 14 1 13 0 13 2 13 0 13 1 14 2 14 2 15 1 14 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70196717,0,84,0,0,70.8496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -10 -5 -10 -6 -10 -6 -12 -5 -11 -4 -12 -4 -13 -4 -11 -3 -13 -3 -12 -3 -14 -3 -14 -1 -14 -1 -14 -1 -13 -1 -15 -1 -15 -1 -12 -1 -13 0 -13 0 -13 0 -13 0 -12 1 -14 1 -14 0 -14 0 0 0 -13 0 -13 0 -15 -2 -14 0 -13 -1 -14 -1 -14 -2 -13 -2 -14 -2 -13 -2 -15 -1 -13 -3 -14 -3 -13 -2 -14 -3 -15 -3 -15 -4 -14 -3 -14 -5 -14 -4 -14 -4 -15 -5 -14 -5 -15 -4 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,70233860,0,84,0,0,70.8932,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -18 4 -18 6 -20 7 -20 8 -20 8 -17 10 -18 9 -17 10 -17 10 -18 13 -18 12 -20 14 -17 12 -17 12 -15 15 -20 14 -16 13 -17 13 -15 14 -16 13 -15 14 -16 12 -15 14 -16 15 -17 14 -15 0 0 13 -17 15 -19 14 -18 13 -19 11 -16 13 -18 12 -18 11 -17 11 -18 15 -17 15 -20 11 -18 10 -21 10 -18 12 -20 12 -20 13 -22 10 -21 11 -20 9 -21 10 -21 9 -23 9 -22 9 -24 7 -23 8 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,71650748,0,84,0,0,72.0401,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -4 18 -4 20 -4 22 -3 19 -2 20 -1 22 0 20 0 21 1 20 0 23 2 24 2 22 4 23 3 21 3 24 5 22 6 21 3 22 5 21 6 20 5 21 6 19 5 22 7 24 5 21 7 0 0 22 5 24 6 25 5 24 3 22 4 23 4 23 4 22 3 25 1 21 4 26 4 23 2 25 0 24 2 25 3 27 3 27 3 26 1 26 2 26 0 27 1 27 -1 26 0 29 0 27 -3 29 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71655805,0,84,0,0,72.0678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -9 4 -9 4 -9 6 -10 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 8 -9 8 -9 9 -8 9 -7 9 -7 10 -8 10 -7 9 -6 9 -6 9 -6 9 -6 9 -7 8 -6 10 -6 10 -7 10 -7 0 0 9 -7 10 -7 11 -7 9 -8 9 -7 9 -7 10 -8 8 -8 9 -9 8 -8 9 -9 9 -8 9 -9 9 -9 9 -8 10 -10 9 -10 8 -11 9 -10 7 -11 9 -11 9 -10 8 -11 8 -12 9 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71656297,0,84,0,0,72.1051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 6 6 6 7 7 7 8 6 8 5 7 6 9 4 8 6 9 4 8 5 10 5 10 4 10 4 10 3 10 4 12 3 11 3 10 3 10 3 11 3 10 3 10 3 9 2 11 3 12 3 11 0 0 4 11 4 11 4 12 5 10 3 10 4 10 5 11 5 10 5 10 5 10 6 11 5 10 6 11 6 10 6 11 7 11 7 11 8 10 7 10 8 9 8 10 8 10 8 10 9 11 9 10 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71656643,0,84,0,0,72.1397,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -4 -9 -4 -10 -5 -11 -5 -9 -6 -8 -7 -9 -7 -8 -7 -9 -8 -8 -7 -9 -9 -9 -9 -8 -9 -8 -10 -7 -9 -8 -10 -7 -10 -6 -9 -6 -10 -7 -10 -6 -9 -6 -10 -6 -9 -6 -11 -6 -12 -6 -11 0 0 -7 -11 -7 -11 -7 -11 -8 -10 -7 -10 -7 -10 -7 -11 -7 -10 -8 -10 -7 -9 -9 -11 -8 -10 -9 -10 -9 -10 -8 -11 -10 -11 -10 -11 -10 -10 -9 -11 -10 -9 -10 -10 -10 -10 -10 -10 -11 -11 -11 -11 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71657052,0,84,0,0,72.1837,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 6 -8 6 -8 6 -9 6 -9 6 -9 4 -10 5 -10 4 -10 4 -9 4 -12 4 -12 4 -12 3 -12 3 -11 2 -12 2 -12 2 -11 2 -12 2 -12 1 -11 1 -12 1 -11 1 -13 1 -13 1 -12 1 0 0 -12 2 -12 2 -13 2 -12 4 -12 2 -12 2 -12 2 -11 3 -12 4 -11 3 -13 4 -12 3 -13 4 -12 4 -13 4 -14 5 -13 5 -12 5 -13 5 -12 6 -13 5 -13 5 -12 6 -14 7 -13 6 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71657399,0,84,0,0,72.2232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -9 3 -9 4 -10 4 -11 5 -9 5 -9 6 -9 5 -8 6 -9 6 -8 8 -9 7 -10 8 -8 8 -9 8 -8 9 -8 9 -8 7 -8 8 -7 9 -7 8 -7 9 -8 8 -7 9 -7 10 -8 9 -7 0 0 9 -8 9 -8 10 -9 8 -9 8 -8 8 -8 9 -8 8 -8 8 -9 7 -9 9 -10 8 -8 8 -10 8 -10 8 -10 9 -11 9 -11 8 -11 8 -11 6 -12 8 -11 7 -12 7 -12 8 -13 8 -12 7 -13 0 0 0 0 0 0 0 0 0 0 ]
