type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102708871,0,84,0,0,103.351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -5 -12 -6 -13 -7 -14 -8 -12 -7 -12 -8 -12 -9 -10 -8 -11 -9 -10 -8 -11 -10 -11 -10 -11 -10 -10 -10 -9 -10 -11 -11 -10 -11 -9 -9 -9 -10 -9 -11 -8 -10 -8 -10 -8 -9 -9 -11 -9 -11 -9 -10 0 0 -9 -9 -9 -10 -10 -10 -10 -9 -9 -9 -10 -10 -10 -9 -10 -9 -10 -9 -11 -8 -12 -9 -10 -8 -11 -8 -11 -8 -11 -8 -12 -9 -12 -8 -12 -7 -12 -8 -12 -6 -12 -8 -12 -7 -12 -7 -14 -7 -13 -7 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102709200,0,84,0,0,103.396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 5 11 6 12 6 13 4 12 4 12 4 12 3 11 3 12 2 12 3 13 2 14 1 13 2 13 1 12 2 14 1 14 1 12 1 12 1 13 1 11 2 12 1 11 1 13 1 13 1 12 0 0 1 12 2 13 2 13 4 12 1 11 2 12 3 12 3 11 4 11 3 11 4 13 3 11 4 12 5 11 4 12 5 13 6 12 6 11 6 11 7 10 6 12 6 11 7 11 7 12 7 12 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103991493,0,84,0,0,104.381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 0 -14 0 -14 1 -15 2 -14 2 -13 3 -14 3 -13 4 -14 3 -12 4 -14 4 -14 5 -14 5 -13 5 -13 5 -13 5 -13 4 -11 5 -11 5 -12 5 -11 5 -12 4 -11 6 -12 6 -13 5 -12 0 0 5 -12 5 -12 5 -13 3 -13 4 -12 5 -13 4 -12 3 -12 3 -13 2 -12 3 -14 3 -12 2 -13 2 -13 3 -13 2 -14 2 -14 1 -14 2 -14 0 -14 2 -14 1 -14 0 -14 0 -15 1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103991970,0,84,0,0,104.413,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 6 9 7 11 7 12 6 11 5 11 6 12 3 11 5 13 4 11 4 13 5 13 4 13 4 13 2 12 2 13 2 13 2 12 2 12 2 12 1 11 2 12 2 11 1 13 1 13 2 12 0 0 2 12 3 12 3 14 4 11 3 11 4 11 3 12 3 10 2 10 4 11 4 13 4 11 6 12 6 11 5 11 6 12 6 12 6 10 6 11 7 9 7 11 7 11 8 10 9 11 8 11 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103995565,0,84,0,0,104.449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 11 -7 10 -7 11 -8 12 -8 10 -9 9 -9 10 -9 8 -10 9 -10 8 -11 9 -10 10 -12 9 -12 9 -11 7 -11 9 -11 7 -11 7 -10 6 -11 7 -11 7 -11 7 -10 6 -11 6 -12 7 -11 7 0 0 -10 7 -11 8 -11 8 -10 9 -10 7 -10 8 -9 8 -9 8 -9 9 -9 9 -10 10 -9 9 -9 10 -8 9 -9 10 -9 11 -9 11 -8 11 -9 11 -7 11 -8 11 -8 11 -8 12 -7 13 -8 12 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103996453,0,84,0,0,104.488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -4 12 -3 14 -4 14 -3 12 -1 13 -1 13 -1 12 -1 13 0 12 0 14 1 14 0 13 1 13 2 13 2 13 2 14 2 11 1 12 2 12 3 11 2 12 2 11 2 12 3 13 2 12 2 0 0 12 2 12 2 13 2 12 1 11 1 12 0 12 1 11 0 12 0 11 0 13 0 11 0 13 -1 12 -1 12 0 14 -1 13 -1 13 -2 13 -1 12 -3 13 -2 13 -2 12 -3 14 -3 13 -3 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104003716,0,84,0,0,104.526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -11 7 -11 8 -13 9 -12 7 -12 6 -12 6 -12 5 -13 5 -11 5 -14 6 -14 5 -14 4 -14 4 -13 4 -14 4 -13 4 -12 3 -13 3 -13 3 -12 3 -13 3 -11 3 -13 3 -14 3 -13 3 0 0 -12 4 -13 4 -13 4 -11 6 -12 4 -12 4 -12 5 -11 5 -12 6 -11 6 -12 7 -11 5 -12 7 -11 7 -11 6 -12 8 -12 8 -11 8 -11 8 -10 9 -11 8 -10 9 -10 9 -11 10 -11 9 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104004055,0,84,0,0,104.566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 2 11 3 12 4 13 4 12 4 11 6 12 6 10 5 11 6 10 6 12 8 11 7 11 8 10 8 10 8 11 8 10 8 9 7 9 8 9 8 8 8 9 8 8 7 9 9 10 8 9 8 0 0 10 8 10 8 10 8 10 6 9 7 10 7 10 7 10 6 10 6 10 6 11 6 10 6 11 6 11 6 11 6 12 6 12 6 12 4 12 5 12 3 11 5 12 5 12 4 14 4 12 4 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104004465,0,84,0,0,104.601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 8 -11 7 -12 7 -13 8 -12 6 -12 5 -13 5 -12 4 -13 4 -12 4 -14 4 -14 5 -14 4 -14 3 -13 3 -14 4 -14 3 -12 2 -13 2 -13 2 -13 2 -13 2 -12 2 -13 2 -14 2 -13 3 0 0 -12 3 -13 3 -14 3 -12 4 -13 3 -12 3 -13 4 -12 4 -12 5 -11 5 -13 5 -12 4 -12 6 -12 5 -12 5 -13 6 -12 6 -12 6 -12 6 -11 7 -12 7 -12 7 -11 7 -12 9 -12 8 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104004828,0,84,0,0,104.641,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -5 12 -4 12 -4 13 -3 13 -2 12 -1 13 -1 11 -1 13 -1 12 -1 14 0 14 0 13 1 13 1 12 1 14 2 13 2 12 2 11 2 12 2 12 1 12 2 11 2 12 2 13 2 12 2 0 0 12 1 13 2 13 1 12 0 11 1 12 1 13 1 11 0 12 -1 12 -1 13 -1 12 0 13 -1 12 -1 12 0 14 -1 14 -2 12 -2 13 -2 12 -3 13 -2 13 -2 13 -3 14 -3 14 -4 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104005261,0,84,0,0,104.679,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 12 1 12 1 14 0 14 0 13 -1 12 -2 14 -2 12 -3 13 -3 12 -4 13 -3 14 -5 13 -4 13 -5 11 -5 13 -5 12 -5 11 -5 11 -5 11 -5 11 -5 11 -5 10 -6 11 -6 12 -5 12 0 0 -5 11 -5 12 -5 13 -4 12 -5 11 -5 11 -5 12 -4 11 -3 11 -3 12 -3 13 -4 11 -3 13 -3 12 -4 12 -3 13 -3 13 -2 13 -3 13 -1 12 -2 12 -3 13 -2 14 -1 14 -2 14 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106228744,0,84,0,0,106.619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 4 13 4 14 4 15 3 14 2 14 2 14 1 13 1 14 1 13 1 16 1 16 -1 15 -1 15 -1 14 0 16 -1 15 0 13 -1 14 -1 14 -1 13 -1 13 -1 12 -2 14 -2 15 -1 14 0 0 -1 13 -1 15 0 15 1 14 0 13 0 14 0 14 1 13 1 14 1 13 2 16 2 13 3 14 2 14 2 14 3 15 4 15 4 14 3 14 5 13 3 14 4 14 5 14 6 15 5 14 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106229186,0,84,0,0,106.647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -4 -12 -3 -13 -4 -13 -2 -12 -2 -12 -1 -13 -1 -12 -1 -13 -1 -12 -1 -13 -1 -14 -1 -13 0 -13 1 -12 1 -14 1 -13 1 -11 1 -11 1 -12 1 -11 0 -12 0 -11 1 -12 0 -13 0 -12 0 0 0 -12 0 -12 0 -13 -1 -12 -1 -11 -1 -12 -1 -12 -1 -11 -6 -13 -2 -12 -2 -11 -2 -11 -3 -12 -3 -12 -2 -13 -3 -13 -2 -13 -4 -12 -4 -12 -5 -11 -4 -12 -4 -12 -5 -12 -6 -12 -5 -12 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106229583,0,84,0,0,106.69,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 12 -5 12 -6 12 -7 13 -7 11 -8 12 -7 12 -7 10 -8 9 -7 10 -10 11 -9 11 -10 11 -10 10 -9 9 -10 10 -11 10 -9 8 -9 8 -9 9 -10 8 -9 9 -8 7 -10 9 -11 9 -9 9 0 0 -9 9 -10 9 -11 10 -8 10 -9 9 -8 10 -9 9 -6 9 -10 10 -6 11 -8 11 -7 10 -7 11 -7 10 -8 10 -8 13 -8 12 -7 12 -7 11 -5 12 -6 12 -6 11 -6 12 -7 13 -6 12 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106229967,0,84,0,0,106.73,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 1 12 2 13 2 14 3 12 4 11 4 13 5 11 4 12 5 11 5 12 7 12 6 12 7 12 7 10 7 12 8 11 7 9 6 9 7 10 7 10 7 10 7 9 7 9 8 11 8 10 7 0 0 10 6 10 8 11 7 11 6 10 6 11 6 11 6 10 6 11 5 11 5 12 5 11 5 12 5 11 5 11 5 13 5 13 5 13 3 13 4 12 2 13 4 12 3 13 3 14 3 13 3 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106230359,0,84,0,0,106.765,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 6 9 7 9 8 10 9 8 8 7 9 7 9 6 8 6 9 7 8 8 10 7 9 7 10 6 10 6 9 6 11 6 11 5 8 6 9 4 9 5 9 5 10 5 8 5 10 5 11 5 9 0 0 6 9 6 9 6 10 7 8 6 8 6 9 6 8 5 8 9 8 8 7 7 8 7 8 7 7 8 8 8 7 9 9 9 7 9 7 9 7 10 5 9 7 8 6 9 5 11 6 10 6 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106231955,0,84,0,0,106.797,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -10 -9 -10 -10 -10 -11 -9 -11 -8 -11 -8 -12 -7 -11 -7 -12 -7 -11 -8 -13 -8 -13 -7 -14 -7 -13 -6 -12 -6 -14 -7 -13 -6 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -12 -5 -13 -6 -13 -5 -13 0 0 -6 -12 -6 -13 -7 -13 -7 -12 -6 -11 -6 -12 -7 -12 -7 -11 -8 -11 -7 -10 -9 -11 -7 -11 -8 -11 -8 -10 -8 -11 -9 -12 -10 -12 -10 -10 -9 -11 -10 -10 -10 -10 -10 -11 -10 -10 -12 -10 -10 -10 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106233087,0,84,0,0,106.843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 9 -10 7 -11 8 -12 8 -11 7 -11 6 -13 6 -11 5 -13 5 -12 5 -14 5 -14 6 -14 4 -14 4 -13 3 -15 4 -13 4 -12 3 -12 3 -13 3 -12 3 -13 3 -12 3 -13 2 -14 3 -13 2 0 0 -12 3 -13 4 -14 4 -13 5 -12 3 -12 3 -12 4 -12 4 -12 5 -12 5 -13 6 -12 5 -12 6 -11 5 -13 6 -12 7 -13 7 -12 7 -12 7 -11 8 -12 7 -11 7 -12 8 -13 8 -12 8 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106233469,0,84,0,0,106.883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 12 0 12 0 13 -2 15 -2 13 -3 12 -3 13 -3 11 -4 12 -4 12 -5 14 -4 14 -6 13 -6 14 -6 11 -6 13 -6 12 -5 11 -6 11 -6 12 -5 10 -6 11 -5 10 -7 11 -7 12 -6 11 0 0 -6 12 -6 11 -5 13 -4 12 -5 11 -5 11 -5 12 -4 11 -4 12 -4 12 -4 13 -4 11 -3 13 -3 13 -4 12 -3 13 -3 14 -2 13 -3 13 -1 12 -3 13 -2 13 -2 13 -2 14 -2 13 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106233835,0,84,0,0,106.923,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -3 -13 -4 -14 -5 -15 -5 -13 -6 -12 -6 -13 -7 -11 -6 -13 -8 -11 -6 -13 -8 -13 -8 -12 -9 -12 -8 -11 -8 -12 -9 -12 -9 -10 -8 -10 -9 -10 -9 -10 -8 -10 -8 -10 -7 -10 -9 -11 -10 -11 -8 0 0 -11 -8 -11 -8 -12 -9 -12 -7 -11 -7 -11 -7 -12 -8 -11 -7 -12 -6 -11 -6 -13 -7 -12 -6 -13 -6 -12 -5 -12 -6 -14 -6 -14 -6 -13 -5 -14 -6 -13 -4 -13 -5 -13 -5 -13 -3 -15 -4 -14 -4 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108278952,0,84,0,0,108.669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 13 -2 12 -2 13 -4 14 -3 12 -4 12 -5 12 -5 11 -5 12 -6 11 -6 13 -6 13 -7 12 -7 12 -7 11 -8 12 -7 11 -6 11 -7 11 -7 11 -7 9 -7 11 -7 9 -7 11 -8 11 -7 11 0 0 -7 10 -7 12 -7 12 -5 12 -6 10 -7 11 -6 11 -5 11 -5 11 -5 11 -5 13 -5 11 -4 12 -4 12 -4 12 -4 13 -4 14 -3 13 -4 13 -2 12 -4 13 -3 13 -3 13 -2 15 -2 13 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108279407,0,84,0,0,108.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -11 -3 -11 -3 -13 -2 -13 -2 -13 -1 -12 -1 -12 -1 -11 0 -13 -1 -12 0 -13 0 -14 2 -13 1 -13 2 -11 1 -14 2 -13 2 -12 1 -11 2 -12 2 -11 2 -11 2 -11 2 -12 2 -13 2 -12 0 0 2 -11 1 -12 2 -12 0 -12 1 -11 1 -12 1 -12 0 -10 -1 -14 -1 -11 -1 -12 0 -11 0 -12 0 -11 0 -12 -1 -13 0 -14 -2 -12 -1 -12 -2 -12 -2 -12 -3 -13 -3 -13 -4 -13 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108279855,0,84,0,0,108.742,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -7 -9 -8 -10 -9 -9 -9 -9 -9 -8 -9 -9 -10 -7 -9 -8 -11 -8 -9 -8 -11 -9 -11 -8 -11 -8 -11 -6 -11 -6 -12 -7 -10 -6 -10 -6 -11 -6 -11 -5 -11 -5 -11 -4 -9 -6 -11 -6 -11 -6 -11 0 0 -6 -10 -6 -11 -7 -11 -8 -10 -6 -10 -7 -10 -7 -10 -6 -10 -9 -8 -6 -7 -8 -9 -8 -9 -9 -9 -8 -9 -8 -9 -9 -9 -10 -9 -10 -8 -9 -9 -10 -7 -9 -9 -9 -8 -10 -8 -12 -8 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108280184,0,84,0,0,108.785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -5 11 -6 12 -7 13 -6 11 -7 11 -7 11 -8 9 -9 10 -7 9 -9 11 -9 11 -10 10 -10 10 -10 9 -10 10 -10 10 -9 8 -9 9 -9 8 -9 8 -9 8 -9 8 -10 8 -10 9 -9 9 0 0 -9 9 -10 9 -10 10 -8 10 -8 9 -9 9 -9 9 -8 9 -7 11 -7 10 -8 11 -7 9 -7 11 -7 11 -8 10 -8 12 -7 12 -6 12 -7 11 -5 11 -7 12 -6 12 -5 11 -6 13 -6 12 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108281020,0,84,0,0,108.824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -15 1 -14 1 -16 2 -16 3 -15 4 -15 5 -15 4 -14 5 -16 5 -13 6 -16 6 -15 7 -14 7 -14 7 -13 8 -14 7 -14 6 -12 6 -12 7 -13 7 -12 7 -13 7 -12 8 -12 8 -13 8 -13 0 0 7 -12 7 -14 7 -14 5 -14 6 -12 6 -12 6 -14 5 -13 5 -14 5 -13 6 -14 5 -13 5 -15 5 -14 4 -14 5 -16 5 -16 3 -15 4 -15 2 -15 4 -15 3 -15 3 -15 3 -17 3 -16 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108289093,0,84,0,0,108.865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -13 0 -15 0 -16 -2 -14 -2 -13 -3 -14 -3 -13 -2 -14 -3 -13 -3 -15 -4 -14 -4 -14 -6 -14 -5 -12 -5 -15 -6 -13 -5 -13 -5 -12 -5 -13 -5 -12 -5 -13 -4 -12 -5 -12 -6 -13 -5 -13 -5 0 0 -12 -4 -13 -4 -14 -5 -15 -3 -12 -4 -13 -4 -12 -3 -12 -3 -13 -2 -12 -3 -14 -3 -13 -3 -14 -2 -13 -1 -14 -2 -15 -2 -15 -2 -14 0 -14 -1 -14 0 -14 -1 -14 0 -14 0 -15 0 -15 0 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108289779,0,84,0,0,108.908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 11 7 10 7 12 9 9 8 9 9 9 9 8 8 9 9 8 9 9 11 9 10 8 11 8 11 7 11 8 11 7 11 6 10 7 10 7 11 6 10 7 10 6 9 6 11 7 11 7 10 0 0 7 10 7 11 8 11 8 9 7 9 8 10 8 9 8 8 9 8 8 8 9 9 9 8 9 8 9 8 9 9 10 9 11 9 11 7 10 8 11 6 10 7 11 7 11 6 13 7 12 7 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108291290,0,84,0,0,108.943,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -2 12 -1 14 -1 14 0 13 0 13 1 13 2 12 1 13 2 12 2 13 3 14 3 13 3 13 3 12 3 13 4 12 4 11 4 11 3 12 4 10 4 12 4 10 4 11 5 12 5 12 4 0 0 11 4 12 4 13 4 13 2 11 3 12 3 12 3 11 2 12 2 11 2 13 2 12 2 13 1 13 1 13 1 13 1 14 1 13 0 13 1 13 -1 13 1 13 0 13 -1 14 -1 14 0 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108291654,0,84,0,0,108.979,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 7 -11 6 -12 7 -13 7 -13 5 -12 5 -13 4 -12 4 -14 4 -13 4 -15 4 -14 4 -15 2 -14 2 -13 2 -16 2 -14 2 -13 1 -13 1 -14 1 -13 1 -13 1 -12 1 -14 1 -14 1 -13 1 0 0 -13 1 -14 1 -15 2 -13 3 -13 1 -13 2 -13 2 -12 2 -12 3 -12 2 -13 4 -13 3 -13 3 -13 4 -13 3 -14 4 -14 4 -12 5 -13 4 -12 6 -13 4 -13 5 -13 6 -13 6 -13 6 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,108355181,0,84,0,0,109.019,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -7 -23 -7 -24 -8 -25 -10 -23 -10 -22 -11 -22 -12 -20 -11 -21 -12 -20 -11 -22 -15 -24 -13 -22 -15 -21 -14 -19 -14 -22 -16 -20 -15 -19 -13 -19 -14 -17 -15 -18 -14 -18 -14 -17 -12 -19 -15 -20 -14 -18 -14 0 0 -20 -13 -20 -15 -22 -14 -22 -12 -20 -11 -20 -12 -21 -11 -19 -11 -22 -10 -19 -11 -22 -13 -20 -10 -23 -9 -22 -9 -21 -11 -24 -12 -24 -10 -23 -9 -23 -10 -23 -7 -23 -9 -25 -8 -23 -7 -26 -8 -24 -5 -26 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108435629,0,84,0,0,109.067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 7 9 8 11 9 11 8 10 7 11 7 10 5 9 6 11 4 11 5 13 6 13 3 13 4 13 4 11 4 14 5 13 4 11 3 12 4 12 4 11 3 11 3 11 2 12 3 13 3 12 0 0 4 11 4 12 4 13 7 11 4 10 5 11 6 12 5 11 3 11 5 12 6 10 4 10 7 11 6 10 6 10 8 12 8 11 8 10 8 10 8 9 8 10 8 10 9 10 10 10 9 10 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,109015652,0,84,0,0,109.405,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 9 -9 10 -10 11 -10 11 -8 10 -7 11 -7 11 -7 12 -7 11 -6 13 -7 12 -7 13 -5 13 -5 12 -5 13 -4 13 -5 11 -4 12 -4 12 -4 11 -3 12 -4 11 -4 12 -4 13 -4 13 -4 0 0 12 -5 12 -4 13 -5 11 -6 11 -4 12 -5 12 -5 11 -5 11 -6 11 -7 12 -6 11 -6 11 -7 11 -7 11 -6 12 -7 12 -8 10 -8 11 -7 9 -9 11 -8 10 -8 11 -8 11 -9 11 -9 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,109016044,0,84,0,0,109.437,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -8 9 -8 9 -8 10 -9 10 -7 10 -6 10 -6 10 -5 11 -6 10 -6 12 -5 11 -5 11 -5 12 -5 10 -4 12 -4 11 -4 10 -3 10 -3 10 -3 10 -3 11 -3 9 -2 11 -3 12 -3 11 -3 0 0 11 -4 11 -4 11 -4 11 -5 10 -4 11 -4 10 -5 10 -6 11 -3 10 -6 11 -6 9 -5 10 -5 10 -5 10 -5 10 -6 11 -6 9 -7 10 -6 8 -8 10 -6 10 -7 9 -8 10 -8 9 -8 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,109029173,0,84,0,0,109.476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 4 12 5 12 4 14 6 11 6 11 7 11 7 10 7 10 8 10 6 12 8 12 8 11 8 11 8 10 8 10 9 10 10 8 8 8 9 8 9 8 9 8 9 7 7 9 9 10 9 9 9 0 0 9 8 8 9 10 10 9 7 9 8 9 9 9 8 8 7 10 6 9 6 11 7 9 6 11 6 11 7 9 7 12 8 11 7 12 5 11 7 11 5 12 7 11 7 12 5 13 5 12 5 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,109029831,0,84,0,0,109.51,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 12 3 12 3 12 2 15 2 13 1 13 0 14 0 12 -1 13 0 12 0 14 0 14 -1 14 -1 13 -2 13 -2 14 -2 13 -2 12 -2 12 -3 13 -2 11 -2 12 -2 11 -2 13 -2 13 -2 13 0 0 -1 12 -2 13 -2 14 0 13 -2 12 -1 13 -1 13 -1 11 -1 12 -1 11 0 13 0 12 1 12 1 12 0 13 1 14 2 14 2 13 1 13 3 12 2 13 2 13 3 13 4 14 3 13 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,109030190,0,84,0,0,109.548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 5 11 6 12 6 12 7 11 7 10 8 10 8 9 8 9 9 9 8 10 10 10 10 9 10 9 10 8 10 9 11 8 10 7 10 7 9 7 10 7 10 7 10 7 9 7 10 8 11 7 10 0 0 7 9 8 10 8 10 9 9 7 9 8 10 8 9 8 8 8 8 9 8 10 9 9 8 10 8 9 8 9 8 10 8 10 9 11 7 10 8 11 7 10 8 10 7 11 7 12 7 11 7 12 7 0 0 0 0 0 0 0 0 0 0 ]
