type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89680958,0,84,0,0,90.386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 12 -7 12 -7 14 -7 13 -6 12 -6 13 -5 12 -4 14 -5 13 -4 15 -4 15 -4 15 -4 15 -3 13 -2 15 -3 14 -3 13 -2 13 -2 14 -2 13 -2 14 -2 12 -1 14 -1 15 -2 14 -2 0 0 13 -3 14 -2 14 -3 13 -4 12 -3 13 -3 13 -4 12 -4 12 -4 11 -4 13 -5 12 -4 12 -5 12 -5 12 -5 13 -6 14 -6 12 -7 12 -6 11 -8 12 -7 11 -7 12 -8 13 -9 12 -8 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90429046,0,84,0,0,90.8176,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 8 10 9 11 10 11 11 9 10 9 10 9 11 8 10 9 11 8 11 9 13 9 13 8 13 7 13 7 11 8 13 7 13 6 11 6 11 7 12 6 11 7 12 6 11 6 12 7 13 7 12 0 0 7 11 7 11 8 12 9 10 7 10 8 10 8 10 8 9 9 9 8 8 10 10 8 9 9 9 9 9 9 9 11 9 11 10 11 8 10 8 11 6 10 8 11 8 11 7 13 8 12 7 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90429461,0,84,0,0,90.8442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -15 -1 -15 -1 -17 -2 -15 -3 -15 -2 -16 -3 -14 -4 -14 -4 -14 -4 -16 -5 -16 -5 -15 -6 -15 -6 -13 -6 -16 -6 -15 -6 -13 -6 -13 -6 -13 -5 -13 -5 -14 -5 -12 -5 -14 -7 -14 -7 -14 -6 0 0 -14 -4 -14 -5 -14 -5 -14 -3 -13 -5 -13 -4 -13 -4 -13 -4 -13 -1 -12 -3 -14 -3 -13 -3 -15 -2 -14 -2 -14 -2 -15 -2 -15 -1 -14 0 -14 -1 -14 2 -15 0 -15 1 -15 1 -16 2 -15 1 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90429853,0,84,0,0,90.888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -3 11 -5 12 -5 13 -5 11 -6 11 -6 12 -6 10 -6 11 -6 11 -7 12 -6 12 -8 12 -8 11 -7 10 -9 12 -8 10 -8 9 -7 9 -8 9 -8 9 -8 10 -7 8 -8 9 -9 10 -8 10 0 0 -7 9 -8 10 -8 11 -6 11 -6 9 -7 10 -8 10 -6 8 -5 12 -5 9 -5 11 -5 9 -5 11 -4 10 -5 11 -5 12 -5 12 -4 11 -5 11 -3 10 -5 11 -4 12 -3 12 -3 13 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90436662,0,84,0,0,90.9271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -12 6 -14 7 -15 7 -14 5 -13 4 -15 4 -13 4 -15 4 -14 4 -16 4 -16 4 -16 3 -16 3 -14 1 -17 2 -16 2 -14 2 -14 2 -14 1 -14 1 -15 1 -13 1 -15 1 -16 1 -15 1 0 0 -14 2 -15 2 -15 2 -14 4 -13 2 -13 3 -14 3 -12 3 -13 4 -13 4 -14 5 -13 4 -13 5 -12 5 -13 4 -14 5 -14 6 -13 6 -13 5 -11 7 -13 6 -13 6 -13 7 -13 8 -13 7 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90438173,0,84,0,0,90.9672,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -10 -10 -12 -10 -12 -12 -10 -11 -10 -11 -10 -12 -8 -11 -9 -12 -9 -11 -10 -14 -10 -14 -9 -14 -8 -14 -7 -13 -8 -14 -8 -14 -7 -12 -7 -12 -7 -12 -7 -12 -8 -13 -6 -11 -7 -13 -7 -14 -7 -13 0 0 -8 -12 -8 -12 -8 -13 -9 -11 -8 -12 -9 -12 -9 -12 -8 -11 -10 -10 -9 -9 -11 -11 -9 -10 -10 -10 -10 -10 -10 -10 -12 -10 -12 -11 -12 -9 -11 -10 -12 -8 -11 -9 -12 -9 -12 -8 -13 -9 -13 -8 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90438612,0,84,0,0,91.0131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -12 7 -12 8 -13 10 -14 9 -11 9 -11 10 -11 9 -9 10 -11 9 -10 11 -11 12 -11 12 -10 12 -10 11 -9 13 -10 12 -9 10 -8 11 -9 11 -8 11 -8 11 -9 10 -7 12 -8 12 -9 12 -8 0 0 10 -9 11 -9 12 -10 9 -10 10 -8 10 -9 10 -10 9 -9 9 -10 8 -9 10 -11 8 -10 8 -11 8 -11 8 -11 9 -12 9 -12 8 -12 8 -11 6 -12 8 -12 7 -12 7 -12 7 -14 7 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90438985,0,84,0,0,91.0539,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 14 5 15 6 15 7 14 7 13 7 14 9 12 8 13 8 12 8 14 10 14 10 13 11 12 11 11 11 13 12 12 11 10 10 10 10 11 10 10 10 11 11 10 10 10 12 12 12 11 11 0 0 11 10 11 11 12 11 12 9 11 9 11 9 12 9 11 8 12 8 12 8 13 10 12 8 13 8 12 7 13 8 14 8 14 9 14 7 13 7 14 5 13 7 14 6 15 6 15 6 14 6 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90439343,0,84,0,0,91.0912,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -9 -11 -10 -12 -10 -13 -8 -13 -8 -12 -8 -13 -7 -12 -7 -14 -7 -13 -7 -15 -8 -15 -6 -15 -6 -15 -5 -13 -6 -16 -5 -15 -5 -13 -5 -13 -4 -14 -5 -13 -5 -14 -4 -13 -4 -14 -4 -15 -4 -14 0 0 -5 -13 -5 -14 -5 -14 -7 -14 -5 -13 -5 -13 -6 -13 -6 -12 -7 -12 -6 -12 -7 -13 -6 -12 -7 -12 -7 -12 -7 -13 -8 -13 -8 -14 -8 -12 -8 -12 -9 -10 -8 -12 -9 -12 -9 -11 -10 -13 -9 -12 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90439919,0,84,0,0,91.1363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -14 -1 -16 -2 -16 -2 -15 -2 -14 -3 -15 -4 -13 -4 -14 -4 -13 -4 -16 -5 -16 -5 -15 -6 -15 -6 -13 -6 -16 -7 -15 -6 -13 -5 -13 -6 -13 -7 -13 -6 -13 -6 -12 -6 -14 -7 -14 -7 -13 -7 0 0 -13 -6 -14 -6 -15 -6 -14 -4 -13 -5 -13 -5 -14 -5 -13 -4 -13 -3 -13 -3 -15 -3 -13 -3 -14 -2 -13 -2 -14 -3 -15 -2 -15 -3 -15 -1 -14 -2 -14 0 -14 -1 -15 -1 -14 0 -16 0 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92806991,0,84,0,0,93.1959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 10 10 10 10 10 11 8 11 8 11 8 12 6 11 7 12 6 11 7 13 7 13 6 14 6 14 5 13 6 14 5 14 4 12 5 12 4 13 4 12 5 12 4 11 4 13 4 14 4 13 0 0 5 12 5 13 5 13 7 11 5 11 6 11 6 12 6 10 7 10 6 10 7 12 6 10 7 11 7 10 7 11 9 11 9 11 9 10 8 11 9 8 9 10 9 9 9 9 10 10 10 10 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92807394,0,84,0,0,93.223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -12 5 -11 6 -13 6 -13 7 -11 6 -11 8 -10 7 -10 8 -10 8 -9 9 -12 9 -11 10 -11 10 -10 9 -9 10 -10 9 -9 8 -9 8 -9 9 -9 9 -8 9 -9 8 -8 10 -8 10 -8 9 -8 0 0 8 -9 8 -9 8 -9 7 -10 7 -9 8 -10 8 -10 5 -10 9 -12 6 -11 7 -12 5 -10 5 -11 5 -10 6 -11 5 -12 6 -12 4 -12 6 -12 3 -11 5 -12 4 -12 4 -13 4 -14 4 -12 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92807760,0,84,0,0,93.2619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -11 7 -11 8 -11 9 -12 9 -11 8 -9 9 -9 9 -8 10 -9 9 -9 11 -10 11 -10 11 -8 11 -9 10 -7 12 -8 11 -7 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 -6 11 -7 10 -7 0 0 9 -7 10 -7 11 -7 9 -8 9 -7 9 -8 10 -8 8 -6 8 -10 6 -8 8 -9 7 -8 7 -9 7 -9 8 -9 8 -10 8 -11 7 -11 7 -10 6 -11 7 -10 6 -11 7 -11 6 -12 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92808170,0,84,0,0,93.3009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -11 6 -10 8 -12 8 -12 9 -10 7 -10 9 -9 9 -8 9 -9 10 -9 11 -9 10 -10 12 -8 12 -8 10 -7 12 -8 12 -7 10 -6 10 -6 11 -7 10 -5 11 -6 9 -5 11 -5 12 -6 11 -6 0 0 10 -6 10 -7 11 -6 10 -8 9 -7 10 -7 9 -7 9 -6 7 -8 9 -6 10 -7 9 -7 10 -8 8 -9 9 -8 9 -8 11 -9 8 -9 9 -9 7 -10 8 -8 8 -9 8 -10 8 -11 9 -10 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92808618,0,84,0,0,93.3396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -13 0 -14 -1 -15 -1 -13 -2 -13 -2 -13 -2 -13 -3 -13 -4 -12 -3 -14 -4 -15 -4 -14 -5 -13 -5 -12 -5 -15 -6 -13 -5 -11 -5 -12 -5 -12 -6 -12 -5 -11 -5 -11 -5 -12 -6 -12 -6 -12 -6 0 0 -11 -5 -13 -5 -12 -5 -12 -4 -11 -5 -11 -4 -12 -4 -10 -4 -13 -2 -11 -2 -13 -3 -11 -3 -12 -2 -12 -3 -13 -3 -13 -2 -13 -2 -13 -1 -13 -2 -13 0 -13 -1 -13 -1 -13 1 -14 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92809882,0,84,0,0,93.3836,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -11 6 -12 6 -14 7 -12 4 -12 5 -13 4 -12 3 -13 3 -12 3 -15 3 -15 3 -14 2 -14 2 -13 1 -15 1 -14 2 -12 1 -13 1 -13 0 -12 1 -13 0 -12 0 -13 0 -13 0 -13 0 0 0 -13 1 -13 1 -13 1 -12 2 -12 1 -12 1 -12 2 -11 2 -11 3 -11 2 -13 3 -11 2 -12 4 -11 3 -12 3 -13 4 -13 4 -11 5 -12 4 -11 5 -12 4 -12 5 -11 6 -13 6 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92810299,0,84,0,0,93.4237,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -13 1 -13 1 -14 2 -15 3 -13 3 -13 3 -13 3 -12 4 -13 4 -12 5 -14 5 -14 6 -13 6 -13 5 -12 7 -13 6 -12 5 -11 6 -11 6 -11 6 -11 6 -11 5 -10 6 -11 7 -12 6 -11 0 0 5 -11 6 -12 5 -12 4 -12 5 -11 4 -11 5 -12 3 -11 3 -12 3 -11 3 -12 2 -11 2 -12 2 -12 3 -12 2 -13 3 -13 1 -12 2 -13 -1 -13 1 -13 1 -13 0 -13 0 -14 0 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92813383,0,84,0,0,93.464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -6 11 -6 12 -6 13 -5 12 -4 12 -4 12 -3 11 -3 13 -3 12 -3 13 -3 14 -3 13 -2 14 -2 12 -1 14 -1 13 -1 11 -1 12 -1 12 0 12 -1 12 0 11 -1 12 0 13 0 12 0 0 0 12 -1 12 -1 13 -1 11 -2 11 -1 11 -2 12 -2 10 -3 12 -3 10 -3 12 -4 10 -3 11 -4 11 -4 11 -4 12 -5 12 -5 10 -5 11 -5 10 -6 11 -6 11 -6 9 -7 11 -7 11 -7 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92815656,0,84,0,0,93.5035,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -10 8 -12 9 -13 9 -13 7 -12 7 -13 7 -13 5 -14 6 -13 5 -15 6 -15 7 -15 5 -15 5 -14 4 -16 5 -15 4 -13 3 -14 4 -14 3 -13 3 -14 4 -12 3 -14 3 -15 3 -14 3 0 0 -13 4 -15 4 -14 4 -13 6 -12 4 -13 4 -13 5 -12 5 -12 6 -12 6 -13 7 -12 5 -12 7 -12 6 -12 6 -13 7 -13 8 -11 8 -12 7 -11 8 -12 8 -12 8 -11 9 -12 10 -11 9 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94934675,0,84,0,0,95.3235,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 7 9 9 8 9 10 11 7 9 8 11 6 10 5 9 7 11 6 9 8 11 9 10 7 11 7 12 6 11 6 12 5 12 4 9 5 11 4 9 4 11 4 11 5 8 6 10 6 11 5 11 0 0 6 10 5 10 6 12 7 8 5 10 6 9 6 9 5 10 7 10 5 7 7 9 7 9 9 8 9 8 7 7 9 10 9 7 9 7 9 8 8 7 10 8 9 8 9 6 11 6 10 6 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94940628,0,84,0,0,95.3493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -2 -13 -2 -14 -3 -15 -4 -13 -4 -13 -4 -13 -5 -12 -5 -13 -5 -12 -5 -14 -6 -14 -6 -13 -7 -13 -7 -12 -7 -13 -7 -13 -7 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -10 -6 -11 -8 -12 -7 -12 -7 0 0 -11 -6 -12 -6 -13 -7 -12 -5 -11 -6 -11 -5 -12 -5 -11 -5 -11 -4 -11 -3 -13 -4 -11 -4 -12 -4 -12 -4 -12 -3 -13 -3 -13 -3 -13 -2 -12 -3 -13 -1 -13 -2 -13 -2 -13 -1 -14 -1 -13 -1 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94941064,0,84,0,0,95.393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 9 9 9 10 11 10 12 8 11 8 11 7 12 7 11 7 12 7 11 8 13 8 13 6 13 6 14 5 12 6 14 6 14 5 11 5 12 4 13 4 12 5 12 4 11 4 13 6 14 5 13 0 0 6 12 6 13 6 13 7 11 5 11 6 11 6 11 6 10 8 10 7 10 8 12 7 10 8 10 8 10 8 10 9 11 9 11 10 8 9 10 10 7 10 9 10 9 11 8 11 9 11 9 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94941466,0,84,0,0,95.4286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -13 -1 -13 -1 -14 0 -15 0 -14 1 -13 0 -14 1 -12 2 -14 2 -13 3 -15 2 -14 3 -14 3 -14 3 -12 4 -14 4 -13 3 -11 3 -12 4 -12 4 -12 3 -12 3 -11 5 -12 5 -13 4 -12 0 0 3 -12 3 -13 3 -13 1 -12 3 -12 2 -12 2 -13 1 -11 1 -13 1 -12 1 -13 0 -11 0 -12 0 -12 0 -12 0 -13 0 -14 -1 -13 0 -13 -3 -12 -1 -12 -1 -13 -2 -13 -2 -14 -2 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94941809,0,84,0,0,95.4697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 -2 -14 -3 -16 -1 -16 0 -15 0 -14 1 -15 1 -14 1 -15 1 -14 2 -17 1 -17 2 -16 2 -16 3 -15 3 -16 3 -15 3 -14 3 -13 3 -14 3 -13 3 -14 3 -13 4 -14 4 -15 3 -14 0 0 3 -13 3 -15 3 -15 1 -14 2 -13 2 -14 2 -14 1 -14 0 -14 0 -13 0 -15 0 -13 0 -14 0 -13 0 -15 -1 -15 -1 -16 -2 -15 -1 -14 -3 -15 -1 -14 -3 -14 -3 -14 -4 -16 -4 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94944883,0,84,0,0,95.5111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 -1 -14 -1 -15 0 -16 1 -15 1 -15 2 -15 2 -13 3 -15 2 -14 3 -17 3 -17 4 -16 4 -15 4 -14 5 -16 5 -15 4 -13 4 -13 5 -13 5 -13 5 -14 4 -12 5 -13 5 -15 5 -14 0 0 4 -13 5 -14 5 -14 2 -14 4 -13 3 -14 3 -14 3 -13 2 -14 2 -13 2 -14 2 -13 1 -14 1 -14 1 -14 1 -15 1 -16 0 -14 1 -15 -2 -13 0 -14 -1 -15 -1 -15 -2 -16 -1 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94949066,0,84,0,0,95.552,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -12 8 -11 9 -12 10 -13 9 -11 9 -10 11 -11 10 -9 11 -10 10 -10 12 -11 12 -11 13 -10 12 -9 11 -9 13 -9 12 -9 11 -8 11 -7 12 -8 11 -8 12 -8 10 -7 12 -7 12 -8 12 -8 0 0 10 -9 11 -9 11 -9 10 -10 10 -9 10 -9 9 -9 9 -9 9 -10 8 -10 9 -11 8 -10 9 -11 8 -10 9 -11 9 -12 9 -13 7 -12 8 -12 6 -12 8 -12 7 -13 6 -13 7 -14 6 -13 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94949493,0,84,0,0,95.5925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 12 0 12 0 13 -1 14 -2 13 -2 12 -3 13 -3 12 -3 12 -3 11 -4 13 -4 14 -5 13 -5 13 -5 11 -6 13 -5 12 -4 11 -5 11 -5 11 -5 10 -5 11 -5 10 -6 11 -6 12 -5 11 0 0 -5 11 -5 11 -5 12 -3 12 -4 10 -4 11 -4 11 -3 10 -3 11 -3 11 -3 12 -3 11 -2 11 -2 11 -2 12 -2 12 -2 13 -1 12 -1 12 0 11 -1 12 -1 12 0 12 1 13 0 12 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94949967,0,84,0,0,95.6319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 8 -12 7 -13 7 -14 8 -13 6 -13 6 -15 5 -13 5 -14 5 -13 5 -16 5 -16 5 -15 4 -16 4 -15 3 -17 3 -16 3 -13 2 -14 2 -14 2 -14 2 -14 2 -13 1 -14 1 -15 2 -15 2 0 0 -14 3 -15 3 -15 3 -13 4 -13 3 -13 4 -14 4 -12 4 -13 5 -12 5 -14 5 -12 4 -12 6 -13 5 -13 5 -14 6 -14 6 -13 7 -13 6 -11 8 -12 7 -13 7 -12 8 -13 9 -12 8 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,94960431,0,84,0,0,95.672,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -6 22 -5 24 -6 26 -6 25 -3 23 -2 24 -2 22 -1 24 -2 23 0 26 2 27 2 25 3 24 2 22 2 26 3 25 3 21 2 22 3 22 4 20 3 22 3 19 3 23 5 24 3 22 4 0 0 22 1 22 2 24 1 23 -1 22 0 22 0 21 0 20 0 22 -5 17 1 23 0 20 0 22 -2 21 -1 22 -2 24 -2 25 -3 22 -3 22 -3 22 -5 22 -4 22 -6 22 -5 24 -5 23 -6 23 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95041222,0,84,0,0,95.7098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -10 8 -10 9 -10 10 -10 9 -9 9 -9 10 -9 9 -8 10 -9 9 -8 11 -8 11 -9 11 -7 12 -7 11 -6 12 -8 11 -7 10 -6 10 -7 10 -6 10 -6 10 -7 9 -5 11 -6 11 -6 11 -6 0 0 9 -9 10 -8 11 -8 9 -10 8 -5 10 -8 9 -9 10 -7 9 -9 7 -9 10 -11 10 -7 7 -8 6 -12 8 -8 8 -10 8 -14 5 -10 7 -10 4 -9 4 -11 6 -11 6 -10 7 -11 6 -11 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95081959,0,84,0,0,95.7489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -11 -6 -14 -7 -12 -7 -12 -7 -11 -7 -11 -8 -10 -8 -11 -8 -10 -9 -11 -10 -11 -10 -10 -11 -10 -11 -8 -10 -11 -10 -9 -10 -9 -10 -9 -8 -9 -10 -8 -10 -9 -9 -8 -10 -8 -11 -8 -11 -8 -10 0 0 -9 -9 -10 -10 -9 -9 -11 -8 -9 -8 -9 -8 -10 -8 -9 -8 -8 -5 -10 -8 -11 -9 -9 -7 -10 -6 -9 -6 -12 -7 -11 -6 -13 -8 -11 -6 -12 -6 -12 -5 -12 -6 -12 -4 -13 -6 -13 -6 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96343857,0,84,0,0,96.7325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 13 0 12 1 14 0 14 -1 13 -1 12 -2 14 -2 12 -3 13 -3 12 -4 14 -3 14 -4 14 -5 13 -4 12 -5 14 -5 13 -4 12 -4 12 -5 12 -4 11 -4 12 -5 11 -6 12 -6 13 -5 12 0 0 -4 12 -5 13 -4 13 -3 12 -3 11 -3 12 -2 12 -2 11 -2 12 -2 12 -2 13 -2 12 -1 12 -1 12 -1 12 -1 13 0 14 0 13 0 13 1 12 0 13 1 13 1 13 2 14 1 14 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96344651,0,84,0,0,96.7628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -14 1 -12 1 -14 3 -14 4 -13 4 -13 4 -14 5 -12 5 -14 4 -13 6 -15 6 -14 6 -13 7 -14 6 -12 7 -14 6 -12 6 -12 6 -11 7 -12 6 -11 6 -12 6 -11 8 -11 7 -12 7 -12 0 0 6 -11 7 -13 6 -12 4 -13 5 -11 6 -12 5 -12 4 -11 3 -13 5 -10 4 -14 4 -13 3 -13 3 -12 3 -13 3 -13 3 -15 1 -14 3 -14 1 -13 3 -14 1 -14 1 -14 1 -15 2 -15 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96345697,0,84,0,0,96.8028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -11 -7 -11 -6 -12 -6 -12 -5 -12 -5 -12 -4 -12 -3 -12 -3 -12 -3 -11 -4 -13 -5 -14 -3 -13 -3 -14 -2 -12 -2 -14 -2 -14 -2 -12 -2 -12 -1 -12 -1 -11 -1 -12 -1 -11 -1 -13 -2 -14 -2 -12 0 0 -2 -11 -2 -12 -1 -12 -3 -11 -2 -11 -2 -12 -2 -12 -3 -10 -2 -9 -3 -10 -5 -12 -4 -10 -5 -12 -5 -11 -4 -11 -5 -12 -5 -11 -6 -11 -5 -11 -6 -11 -5 -11 -6 -11 -7 -10 -8 -11 -7 -11 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96346154,0,84,0,0,96.8474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -12 6 -13 6 -14 5 -14 4 -13 4 -14 4 -13 3 -14 3 -13 3 -15 3 -15 3 -15 2 -15 1 -13 1 -16 2 -14 1 -13 1 -14 1 -13 0 -13 0 -14 1 -13 0 -14 0 -14 0 -14 0 0 0 -13 1 -14 1 -14 1 -13 3 -13 1 -13 2 -13 2 -12 2 -12 3 -12 3 -13 4 -12 3 -12 4 -12 4 -13 4 -13 4 -13 5 -12 6 -13 5 -11 7 -13 5 -12 6 -12 7 -13 7 -13 6 -12 7 0 0 0 0 0 0 0 0 0 0 ]
