type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94964784,0,84,0,0,95.3861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 6 -2 10 -14 8 1 16 -6 4 -9 6 -19 -4 -5 3 -6 19 -7 22 -21 3 -49 21 -26 27 -25 24 -30 18 -50 11 -16 14 -26 12 -34 21 -21 9 -26 10 -30 19 -41 10 -29 12 -38 11 -28 15 0 0 -63 5 -51 16 -64 10 -51 10 -51 8 -46 15 -53 19 -36 20 -65 15 -51 32 -67 29 -46 20 -50 26 -62 14 -55 11 -73 30 -71 6 -67 18 -69 17 -62 20 -67 -8 -69 4 -63 -2 -79 11 -67 0 -76 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94965233,0,84,0,0,95.4287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -6 -7 -5 -7 -6 -10 -8 -8 -4 -7 -6 -9 -7 -9 -6 -8 -7 -10 -6 -12 -7 -9 -7 -9 -8 -10 -7 -9 -7 -11 -9 -10 -6 -9 -7 -9 -7 -10 -8 -10 -7 -10 -8 -11 -7 -10 -8 -10 -9 -11 -9 0 0 -12 -9 -12 -9 -12 -9 -13 -8 -11 -10 -12 -11 -12 -11 -12 -7 -17 -12 -16 -8 -16 -9 -14 -9 -12 -10 -12 -10 -13 -11 -14 -12 -14 -13 -13 -11 -12 -11 -13 -11 -11 -12 -14 -13 -13 -12 -14 -12 -12 -13 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94965688,0,84,0,0,95.4737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 1 7 0 9 1 9 3 9 2 8 2 8 2 7 1 8 3 8 1 10 0 12 1 11 1 11 2 9 3 10 3 11 3 9 2 10 3 12 3 9 4 12 3 10 1 13 4 12 3 13 2 0 0 14 3 13 5 14 4 15 4 13 4 13 5 15 6 14 3 13 6 15 7 16 5 15 3 15 3 15 4 15 7 17 7 16 7 16 4 15 5 14 7 15 7 15 7 16 5 15 7 15 6 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94966161,0,84,0,0,95.5082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -8 4 -10 4 -9 4 -10 4 -9 4 -9 5 -9 4 -8 4 -10 4 -9 6 -9 4 -10 5 -10 5 -11 4 -9 5 -11 4 -11 5 -11 4 -11 6 -10 4 -11 5 -12 5 -10 6 -12 6 -13 7 -13 0 0 6 -13 6 -14 6 -14 5 -14 7 -14 7 -14 7 -14 5 -14 7 -14 5 -15 7 -15 7 -14 7 -15 6 -14 8 -14 8 -17 9 -16 7 -16 8 -16 5 -16 8 -15 8 -16 7 -15 9 -16 9 -15 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94966598,0,84,0,0,95.5476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -9 16 -10 23 -10 33 -5 17 -1 19 -10 21 -11 22 -7 29 -10 32 -3 35 -10 46 0 32 -9 35 -7 29 -2 42 8 29 -16 30 -6 41 1 25 -4 31 -4 40 -6 30 2 34 -4 49 0 39 -4 0 0 45 1 53 -6 59 3 48 -7 48 5 48 -2 49 -3 39 -7 50 -14 43 -11 55 -15 42 -12 49 -11 48 -5 45 -10 62 -25 64 -8 52 -17 58 -15 55 -19 54 -10 54 -16 51 -5 66 -19 56 -5 60 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94969919,0,84,0,0,95.5888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 10 -3 9 -4 10 -4 10 -4 9 -4 10 -4 10 -4 8 -4 10 -3 10 -4 10 -5 12 -4 11 -4 12 -4 11 -3 13 -5 12 -4 11 -4 12 -4 12 -4 10 -4 12 -3 12 -5 13 -5 15 -5 13 0 0 -4 13 -5 17 -5 15 -3 16 -5 15 -4 15 -5 16 -4 14 -3 18 -4 16 -4 17 -5 16 -4 18 -5 17 -5 18 -5 19 -6 19 -4 19 -6 18 -3 18 -6 18 -4 17 -5 18 -5 20 -6 19 -6 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94978315,0,84,0,0,95.6286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 9 2 8 3 9 2 9 2 8 2 8 2 10 0 8 2 9 1 8 1 10 2 11 2 11 2 10 0 13 2 16 6 14 1 6 -1 15 -3 15 -2 8 1 13 4 14 3 13 2 17 6 11 0 0 3 12 4 17 3 18 0 14 2 8 1 15 0 18 -1 17 6 16 2 15 3 14 0 15 2 15 -1 20 2 16 2 16 3 18 2 16 2 17 4 19 1 20 -1 15 -1 15 1 19 -1 16 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94978809,0,84,0,0,95.6639,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 7 7 6 6 7 8 7 7 7 7 7 7 8 6 7 8 7 8 7 9 8 9 7 8 7 9 10 9 11 13 10 12 14 7 6 13 11 8 8 8 9 10 11 5 8 15 13 16 7 11 11 0 0 19 11 8 11 13 13 13 7 12 7 15 11 13 11 13 5 13 10 14 8 17 10 14 10 19 10 13 7 16 9 16 11 12 12 13 8 12 14 17 9 15 5 15 12 13 7 17 9 20 9 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96543268,0,84,0,0,96.9338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 4 8 7 7 4 10 7 8 2 6 7 11 5 5 5 7 4 5 7 7 6 9 6 7 8 7 4 11 7 9 7 9 7 10 8 8 8 8 8 8 8 9 8 10 7 10 12 10 13 11 13 0 0 11 10 12 11 12 11 15 9 8 8 11 10 14 11 15 10 8 5 6 14 5 15 8 15 13 12 12 11 11 13 12 13 12 14 12 12 11 15 11 14 8 13 7 9 10 11 11 15 10 15 11 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96549434,0,84,0,0,96.9612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 6 -9 5 -9 6 -9 7 -10 5 -9 6 -10 6 -8 5 -9 6 -8 5 -11 6 -10 7 -10 7 -10 7 -10 6 -12 7 -10 6 -10 7 -11 7 -11 7 -12 7 -12 8 -11 6 -13 7 -13 7 -12 8 0 0 -13 8 -14 8 -14 9 -14 9 -14 7 -14 8 -14 8 -12 8 -15 9 -14 9 -15 9 -14 8 -15 9 -15 9 -16 8 -17 9 -18 10 -16 9 -16 9 -15 9 -18 7 -17 7 -18 9 -18 9 -18 7 -17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96549885,0,84,0,0,97.0001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 8 5 7 6 8 6 8 5 9 5 9 6 8 4 8 6 9 5 7 6 8 8 10 6 10 6 9 6 10 6 11 7 10 6 9 6 9 7 10 6 10 7 12 7 11 6 12 8 13 7 13 0 0 7 12 9 13 9 14 10 12 8 13 8 13 8 14 9 12 9 13 9 13 10 14 8 13 10 14 9 14 9 16 10 14 10 15 10 15 10 15 12 14 9 15 10 15 9 15 10 16 9 16 10 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96550315,0,84,0,0,97.0355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -9 5 -9 6 -10 7 -10 6 -9 6 -9 7 -9 6 -8 6 -9 7 -9 7 -10 6 -10 8 -10 7 -10 7 -10 8 -11 8 -10 6 -10 8 -10 7 -11 7 -10 8 -12 8 -9 7 -11 9 -12 8 -13 0 0 9 -13 9 -13 11 -13 7 -13 8 -13 9 -14 10 -14 8 -13 9 -14 8 -14 9 -15 9 -14 10 -14 9 -15 10 -14 12 -16 11 -16 10 -15 12 -15 9 -16 11 -15 11 -15 11 -15 11 -17 12 -15 12 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96550762,0,84,0,0,97.076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -6 8 -5 9 -5 10 -7 9 -4 10 -4 9 -6 9 -4 10 -5 9 -4 12 -5 10 -5 10 -5 10 -5 11 -5 12 -6 12 -5 10 -5 11 -5 12 -5 11 -6 12 -5 11 -5 14 -5 13 -6 13 -6 0 0 13 -6 14 -7 15 -8 13 -9 13 -6 13 -7 15 -7 13 -7 14 -8 14 -7 16 -8 15 -7 16 -8 16 -7 16 -7 17 -8 17 -7 16 -8 16 -7 14 -8 17 -7 17 -8 17 -8 18 -8 16 -7 17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96551186,0,84,0,0,97.1154,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 9 5 8 5 9 5 10 4 8 4 8 4 9 3 9 5 9 5 8 5 9 5 11 5 10 5 10 5 10 6 13 5 11 5 10 4 11 5 10 5 12 5 12 4 11 5 12 7 13 6 12 0 0 7 12 6 13 7 14 8 13 7 13 7 14 7 13 8 13 8 14 8 13 8 15 7 14 8 15 7 14 8 16 7 17 8 16 9 15 8 17 9 15 7 17 7 17 9 17 8 17 7 17 8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96551632,0,84,0,0,97.1501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 8 -6 7 -8 7 -9 9 -8 7 -9 6 -8 6 -8 6 -8 6 -7 6 -9 8 -9 8 -9 8 -9 8 -9 7 -11 9 -11 8 -9 7 -9 8 -11 7 -9 8 -11 8 -9 8 -10 9 -12 9 -11 10 0 0 -12 10 -13 10 -13 11 -12 12 -12 9 -12 10 -12 11 -12 10 -12 12 -13 11 -12 13 -13 10 -13 12 -12 12 -14 11 -15 12 -15 13 -13 13 -14 10 -13 12 -15 11 -15 12 -14 12 -15 12 -16 11 -15 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96552034,0,84,0,0,97.1909,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -7 -10 -8 -7 -7 -9 -8 -8 -8 -8 -8 -8 -8 -7 -9 -8 -8 -8 -7 -10 -8 -9 -8 -9 -8 -10 -8 -8 -9 -10 -9 -9 -9 -9 -8 -11 -8 -10 -9 -11 -9 -11 -10 -10 -8 -11 -10 -11 -10 -12 -10 0 0 -12 -10 -13 -10 -15 -11 -13 -9 -13 -10 -14 -11 -14 -10 -13 -10 -14 -10 -14 -9 -15 -11 -14 -9 -15 -9 -15 -11 -15 -11 -17 -12 -15 -11 -15 -11 -15 -11 -15 -10 -16 -12 -15 -11 -15 -11 -17 -12 -15 -12 -17 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96552489,0,84,0,0,97.2365,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -2 10 0 11 -1 12 -1 11 1 11 1 10 1 11 0 12 1 11 -1 13 0 13 -2 12 0 13 1 12 -1 14 0 15 0 12 -2 13 0 14 1 13 -1 14 -1 14 0 15 0 17 -1 15 0 0 0 16 -2 17 0 18 -1 17 -3 15 -1 18 -1 19 -2 16 -3 19 -3 18 -2 19 -2 18 -2 20 -3 20 -2 18 -3 21 -3 20 -2 19 -3 19 -2 18 -5 19 -2 20 -2 20 -3 21 -3 21 0 21 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,96613271,0,84,0,0,97.2751,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 6 -14 5 -15 5 -16 6 -14 5 -15 5 -15 5 -14 4 -15 6 -15 4 -16 6 -17 7 -17 6 -16 8 -15 6 -18 7 -17 8 -16 8 -17 7 -19 7 -17 7 -19 8 -16 8 -19 9 -20 10 -19 7 0 0 -19 9 -21 9 -23 10 -21 13 -20 10 -21 11 -21 12 -20 9 -21 13 -21 9 -24 10 -21 10 -24 13 -23 10 -25 10 -27 11 -26 11 -25 11 -25 9 -24 12 -24 8 -26 11 -25 10 -28 11 -24 11 -26 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,96648696,0,84,0,0,97.317,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 10 10 10 11 11 12 10 11 10 12 9 11 9 10 10 11 9 9 11 13 12 12 11 13 12 11 12 12 13 13 13 15 12 10 13 13 13 13 12 12 13 14 12 11 15 14 17 14 14 14 0 0 16 16 16 16 18 18 19 14 17 15 17 16 18 15 15 16 19 14 15 15 18 19 17 16 20 17 18 17 17 19 19 21 19 19 19 17 16 19 18 18 17 20 19 20 17 19 18 21 19 20 18 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97366317,0,84,0,0,97.7568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 2 -9 2 -11 2 -11 5 -11 3 -10 2 -10 3 -10 2 -10 3 -10 3 -11 1 -11 5 -11 4 -12 2 -10 2 -13 4 -11 2 -10 3 -12 3 -11 3 -12 3 -14 3 -12 3 -14 2 -16 4 -14 3 0 0 -15 3 -15 4 -15 3 -15 5 -14 3 -15 3 -16 4 -18 2 -13 10 -16 4 -17 3 -15 3 -17 4 -18 3 -17 4 -18 4 -19 2 -17 3 -18 3 -16 5 -18 2 -18 3 -19 4 -19 4 -18 4 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97367264,0,84,0,0,97.7883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 9 6 7 9 8 4 9 4 8 5 9 4 9 6 8 5 9 4 7 8 11 6 9 4 10 6 10 5 10 9 10 6 11 8 7 6 9 5 10 6 10 7 9 7 10 7 11 7 13 7 11 0 0 8 12 9 13 9 12 11 13 9 11 8 12 7 13 10 11 15 19 17 14 12 13 9 11 10 13 8 12 10 14 10 16 8 17 9 13 7 15 10 14 10 14 10 14 10 15 10 15 9 15 9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97367599,0,84,0,0,97.8237,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -8 -8 -7 -7 -8 -10 -9 -8 -8 -5 -6 -9 -6 -7 -7 -7 -8 -7 -7 -9 -10 -11 -7 -10 -8 -9 -9 -10 -8 -9 -10 -9 -7 -10 -8 -9 -9 -9 -9 -9 -9 -9 -9 -10 -8 -11 -9 -12 -10 -12 -10 0 0 -13 -8 -12 -10 -12 -9 -14 -9 -12 -9 -14 -10 -13 -9 -9 -10 -15 -4 -12 -6 -14 -9 -12 -9 -15 -9 -15 -10 -15 -11 -15 -10 -17 -11 -15 -9 -17 -12 -16 -8 -14 -10 -16 -10 -16 -9 -16 -11 -17 -10 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97368063,0,84,0,0,97.8682,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 9 -3 11 -1 11 1 12 -2 10 -2 11 -1 10 -3 7 -1 10 -2 7 -3 10 -3 11 -2 11 -2 12 -3 10 -2 13 -3 13 -3 11 -1 10 -2 13 -1 11 -2 12 -2 11 -3 13 -3 15 -3 15 0 0 -3 13 -3 16 -2 15 -2 14 -4 14 -3 15 -4 16 -3 16 -9 17 -5 19 -4 17 -3 16 -4 16 -3 16 -5 17 -5 18 -6 19 -5 16 -5 17 -4 17 -6 18 -4 17 -5 17 -5 21 -5 19 -6 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97368465,0,84,0,0,97.908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -3 -11 -3 -11 -3 -12 -4 -11 -5 -10 -3 -10 -3 -10 -4 -11 -4 -10 -3 -12 -3 -12 -3 -12 -3 -13 -4 -12 -4 -13 -3 -12 -3 -12 -4 -12 -4 -12 -4 -13 -3 -14 -4 -12 -4 -14 -4 -15 -4 -14 -4 0 0 -15 -3 -16 -3 -16 -4 -16 -2 -15 -3 -16 -4 -17 -4 -15 -2 -18 -3 -15 -3 -18 -3 -16 -4 -18 -3 -17 -3 -18 -4 -19 -4 -20 -4 -18 -4 -18 -4 -19 -3 -18 -5 -19 -4 -19 -4 -19 -4 -18 -5 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97378444,0,84,0,0,97.9525,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 4 -10 4 -11 5 -12 4 -11 4 -10 2 -10 3 -10 2 -11 2 -10 2 -12 4 -11 3 -11 4 -12 3 -10 3 -12 5 -12 4 -10 4 -12 4 -12 5 -12 4 -12 4 -11 4 -13 4 -14 5 -13 5 0 0 -14 6 -14 5 -15 6 -14 7 -14 6 -15 6 -16 6 -14 6 -15 6 -15 7 -17 7 -16 7 -16 7 -16 8 -17 6 -17 7 -17 8 -16 8 -17 6 -16 9 -17 6 -18 7 -16 7 -18 9 -18 6 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97378957,0,84,0,0,97.9926,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 1 -10 1 -12 2 -11 1 -10 0 -11 1 -11 2 -10 0 -12 1 -10 1 -12 1 -11 1 -12 0 -12 2 -12 1 -14 2 -14 1 -13 2 -12 2 -12 2 -12 2 -13 2 -12 2 -14 1 -14 2 -15 2 0 0 -16 3 -15 3 -16 3 -16 4 -15 3 -15 3 -16 3 -15 2 -17 4 -16 3 -18 5 -15 3 -17 3 -17 4 -17 4 -19 4 -19 2 -17 4 -17 3 -17 6 -18 3 -18 4 -19 3 -19 4 -19 3 -19 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97381128,0,84,0,0,98.0327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -9 5 -9 5 -9 5 -10 6 -9 5 -9 5 -9 6 -8 5 -8 4 -9 6 -11 5 -11 7 -10 6 -10 7 -10 7 -11 5 -11 5 -11 5 -11 7 -12 6 -11 7 -12 6 -10 7 -12 8 -13 8 -13 0 0 7 -12 8 -13 9 -13 7 -14 9 -13 8 -13 9 -13 8 -14 8 -15 7 -14 9 -16 9 -14 10 -15 9 -15 10 -15 10 -17 11 -16 9 -16 9 -14 8 -16 11 -15 10 -15 10 -13 13 -16 10 -15 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97381521,0,84,0,0,98.0728,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -8 8 -7 7 -8 7 -8 7 -7 8 -7 8 -8 7 -6 6 -7 7 -7 8 -8 7 -8 8 -8 9 -9 8 -9 9 -9 8 -8 8 -8 8 -8 9 -9 9 -9 9 -10 8 -8 11 -10 10 -11 10 -10 0 0 10 -11 11 -12 12 -12 9 -12 10 -11 12 -12 12 -11 10 -11 11 -13 10 -12 12 -13 11 -12 12 -12 11 -12 12 -13 13 -13 14 -14 11 -14 13 -12 11 -13 13 -12 12 -12 12 -13 14 -13 13 -12 14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98830336,0,84,0,0,99.2208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 1 -11 0 -9 1 -13 0 -11 0 -11 1 -11 0 -11 -1 -11 -1 -10 -1 -12 -1 -11 0 -12 -2 -12 -1 -11 1 -12 -2 -15 0 -11 -1 -13 -1 -13 0 -13 -1 -16 -1 -11 1 -14 -1 -18 -1 -17 1 0 0 -13 -1 -12 -2 -21 -1 -13 3 -15 -1 -19 2 -15 -4 -17 -6 -15 -5 -13 -1 -18 -2 -10 -3 -15 -2 -17 -2 -18 -2 -18 -3 -20 -3 -19 -2 -17 -4 -17 -2 -17 -5 -18 -4 -17 -4 -19 -5 -19 -6 -20 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,98833615,0,84,0,0,99.2557,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -10 -12 -10 -14 -11 -17 -11 -15 -12 -15 -11 -14 -11 -12 -10 -13 -12 -15 -10 -16 -12 -15 -12 -15 -12 -16 -12 -14 -10 -18 -12 -15 -10 -17 -10 -17 -12 -16 -11 -17 -10 -18 -11 -14 -9 -16 -11 -21 -13 -20 -15 0 0 -22 -15 -17 -14 -19 -13 -27 -14 -24 -12 -19 -14 -17 -10 -25 -14 -23 -10 -23 -13 -25 -16 -26 -13 -26 -14 -22 -14 -23 -17 -25 -20 -25 -17 -23 -17 -22 -18 -24 -15 -23 -18 -24 -18 -22 -17 -25 -20 -24 -18 -24 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98834050,0,84,0,0,99.3043,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 8 -5 4 -7 6 -9 7 -8 5 -8 6 -8 7 -9 5 -8 7 -6 8 -8 8 -8 8 -10 8 -8 7 -7 10 -8 9 -9 11 -8 10 -8 7 -8 11 -8 10 -9 11 -6 11 -11 11 -12 13 -11 10 0 0 -6 11 -11 12 -8 14 -2 17 -12 15 -8 15 -7 14 -7 18 -9 15 -5 17 -7 18 -11 14 -7 16 -8 15 -9 13 -8 17 -6 17 -6 16 -8 16 -6 17 -7 16 -9 16 -6 16 -7 17 -6 15 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98835635,0,84,0,0,99.3436,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 9 7 9 7 8 7 10 5 8 6 7 7 8 5 8 6 7 6 8 7 9 8 7 7 9 7 8 6 8 9 9 8 8 7 7 7 9 8 9 6 9 10 8 5 10 8 10 11 8 10 9 0 0 10 6 12 8 12 12 13 8 10 13 7 10 12 11 16 11 10 14 13 8 12 14 9 12 12 9 13 10 12 11 14 11 14 11 15 10 13 11 14 8 14 11 14 10 13 10 15 10 14 11 15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98838508,0,84,0,0,99.379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 8 -8 6 -10 6 -10 7 -8 6 -9 5 -9 6 -7 6 -9 7 -8 6 -10 8 -9 8 -10 7 -8 7 -9 7 -11 10 -8 7 -7 8 -8 8 -9 9 -7 9 -7 10 -9 9 -9 10 -9 11 -11 8 0 0 -7 12 -5 14 -11 16 -8 16 -5 15 -6 13 -5 15 -11 12 -3 11 -2 18 -7 15 -5 11 -7 17 -6 15 -7 16 -7 17 -6 18 -6 16 -6 16 -4 18 -6 17 -5 17 -5 17 -5 18 -7 17 -5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98840826,0,84,0,0,99.4178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 9 -2 10 -3 11 -2 12 -4 11 -2 11 -2 12 -3 10 -3 10 -3 10 -2 11 -1 13 -2 13 -2 13 -2 12 -2 13 -2 13 -2 12 -2 13 -2 12 -2 12 -2 12 0 12 -2 14 -2 14 -2 15 0 0 -1 14 -1 17 -1 17 1 16 -1 16 -2 17 -1 18 -1 16 0 18 -1 16 0 19 -1 16 1 19 -1 19 -1 19 -1 20 -1 20 1 20 -1 19 1 19 -1 18 -1 19 0 18 0 21 -2 19 -1 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98841229,0,84,0,0,99.4571,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 7 -8 6 -7 8 -9 7 -8 6 -9 6 -8 7 -8 5 -8 7 -8 7 -9 8 -9 8 -8 8 -9 7 -8 7 -9 8 -9 8 -8 6 -9 8 -10 8 -9 8 -10 8 -9 7 -11 9 -10 9 -10 10 0 0 -11 9 -11 11 -12 12 -10 12 -11 10 -12 10 -12 10 -11 11 -11 11 -11 10 -13 13 -12 11 -12 11 -13 11 -13 11 -14 12 -14 11 -12 12 -13 11 -12 13 -14 11 -15 11 -14 12 -14 14 -15 11 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98841648,0,84,0,0,99.4976,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 2 10 3 10 3 10 3 9 3 9 4 10 3 8 4 10 3 9 4 10 4 11 4 10 4 10 4 10 4 11 4 11 4 10 3 10 4 11 4 11 3 12 4 10 4 12 5 12 5 12 5 0 0 14 5 13 5 15 5 14 4 14 5 14 6 15 5 14 4 16 5 14 3 16 5 14 6 15 5 16 4 15 6 18 6 17 6 17 4 16 6 16 5 16 7 16 6 16 6 19 6 16 8 17 7 0 0 0 0 0 0 0 0 0 0 ]
