type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74898763,0,84,0,0,75.5487,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -15 0 -16 1 -17 0 -15 0 -16 0 -15 -1 -13 -1 -15 0 -13 0 -17 0 -16 0 -16 0 -17 -1 -14 0 -17 -1 -16 1 -14 1 -16 0 -16 0 -16 0 -17 1 -14 1 -18 0 -20 1 -18 1 0 0 -18 2 -19 2 -21 1 -21 4 -19 1 -19 2 -20 1 -18 2 -19 3 -19 3 -22 3 -19 3 -20 2 -20 3 -21 2 -21 1 -23 2 -20 3 -21 0 -18 5 -23 0 -20 1 -20 1 -21 2 -21 1 -20 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74899127,0,84,0,0,75.5892,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -12 -15 -12 -16 -12 -15 -15 -14 -11 -14 -12 -14 -12 -12 -11 -13 -12 -12 -12 -16 -13 -16 -13 -15 -13 -14 -13 -13 -12 -16 -14 -16 -12 -14 -11 -14 -12 -15 -13 -16 -13 -17 -14 -15 -11 -17 -14 -19 -14 -17 -14 0 0 -18 -13 -19 -15 -19 -15 -20 -13 -18 -14 -19 -14 -19 -15 -18 -13 -20 -13 -18 -13 -22 -15 -20 -14 -20 -14 -18 -14 -21 -16 -20 -17 -22 -17 -20 -14 -21 -17 -20 -14 -19 -17 -19 -18 -18 -16 -20 -18 -18 -17 -19 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,76329758,0,84,0,0,76.718,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 10 11 9 11 10 12 8 10 7 11 8 12 7 9 7 11 6 11 7 13 9 13 8 13 9 14 7 9 9 15 11 10 11 11 11 12 9 6 6 14 8 11 11 11 5 16 10 16 13 19 0 0 9 13 8 14 9 17 8 13 10 14 13 13 12 15 9 17 9 11 10 16 11 18 8 18 8 12 8 17 6 16 10 18 10 19 8 16 8 18 8 13 11 16 7 15 8 13 5 19 11 17 7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,76330023,0,84,0,0,76.7461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -13 7 -13 9 -12 7 -13 7 -12 8 -13 8 -12 5 -12 8 -11 7 -13 9 -14 9 -14 8 -13 8 -12 8 -13 7 -10 12 -12 14 -11 11 -8 11 -9 11 -12 8 -9 9 -9 5 -12 13 -18 11 0 0 -13 13 -10 17 -12 13 -9 18 -13 15 -11 17 -13 11 -14 18 -15 16 -12 15 -15 16 -15 14 -14 14 -12 14 -10 17 -11 16 -15 17 -11 16 -14 14 -10 19 -13 15 -11 19 -8 14 -12 16 -14 16 -12 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,76330663,0,84,0,0,76.7884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -3 -16 -3 -19 -3 -19 -5 -18 -4 -14 -3 -16 -2 -15 -4 -17 -4 -15 -4 -18 -5 -17 -4 -16 -5 -18 -6 -13 -5 -18 -3 -21 -6 -22 -4 -13 -6 -18 -10 -18 -8 -22 -2 -18 -8 -21 -7 -24 -8 -20 -4 0 0 -15 -5 -25 -3 -26 -10 -20 0 -17 -6 -20 -5 -22 -6 -18 -4 -25 2 -18 2 -23 -5 -17 -3 -26 -7 -22 -7 -20 -11 -23 -8 -25 -9 -19 -11 -22 -11 -19 -9 -19 -9 -18 -9 -15 -9 -22 -7 -19 -6 -21 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,76331034,0,84,0,0,76.8332,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -8 13 -9 15 -10 14 -9 15 -6 13 -8 14 -6 11 -9 14 -8 13 -9 15 -9 16 -9 14 -9 16 -5 11 -12 19 -10 16 -5 15 -10 17 -1 14 -6 19 -9 19 -8 14 -5 23 -9 20 -3 19 0 0 -3 17 -6 22 -8 16 -4 24 -8 20 -3 21 -6 20 -3 19 1 27 -2 17 -5 24 -1 19 0 23 -4 18 -2 20 -4 21 -7 20 -6 19 -3 22 -1 22 0 19 -3 22 -3 18 -6 22 -9 20 -8 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,76337661,0,84,0,0,76.8734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 -2 -15 -1 -16 -2 -16 -1 -15 -2 -14 0 -15 -1 -13 -1 -15 -1 -13 -2 -16 -1 -18 1 -16 0 -16 0 -17 2 -16 -3 -16 0 -15 -3 -18 0 -15 2 -14 5 -16 1 -15 -2 -18 1 -19 1 -18 0 0 5 -21 3 -20 4 -24 3 -19 4 -21 -1 -18 2 -22 5 -19 3 -18 3 -18 1 -24 1 -19 -1 -20 0 -21 1 -20 5 -22 7 -24 4 -17 3 -21 3 -21 5 -19 4 -19 7 -14 8 -19 7 -21 3 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,76338348,0,84,0,0,76.9149,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -16 3 -16 3 -18 4 -18 4 -15 4 -16 4 -16 3 -14 3 -15 3 -15 3 -18 3 -18 4 -17 4 -18 2 -15 3 -19 3 -17 3 -16 2 -17 2 -18 3 -18 3 -19 2 -15 3 -18 4 -21 3 -20 0 0 0 -21 3 -21 2 -24 0 -21 3 -22 1 -22 1 -21 2 -21 0 -21 0 -21 0 -22 1 -21 0 -24 -1 -21 2 -23 1 -24 1 -25 1 -24 1 -23 -1 -22 2 -23 2 -22 1 -22 1 -23 2 -23 2 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,76339229,0,84,0,0,76.9552,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 12 5 13 4 13 5 15 4 13 5 12 5 13 4 11 5 14 4 11 5 15 7 15 5 15 5 14 4 13 5 14 4 15 5 13 5 13 5 13 5 14 6 14 5 12 6 16 7 16 6 16 0 0 8 15 7 17 8 20 9 16 7 17 8 17 9 17 8 16 9 16 7 17 9 18 7 17 10 18 8 17 7 19 7 21 8 19 9 19 7 18 9 16 6 18 8 19 7 17 7 20 6 19 7 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,76340082,0,84,0,0,76.9909,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 15 6 16 7 18 6 19 6 16 6 16 6 17 4 15 5 17 6 14 7 18 8 18 5 18 7 17 5 16 7 18 7 16 7 16 8 15 6 15 9 18 8 17 7 15 9 18 10 20 10 19 0 0 12 19 10 20 11 21 12 18 11 20 12 20 11 20 10 18 13 19 12 18 13 22 12 19 13 20 12 19 12 20 13 23 13 23 13 20 12 20 13 19 11 21 12 20 12 20 11 21 12 20 12 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,76340578,0,84,0,0,77.0289,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 9 -15 8 -16 8 -17 10 -15 7 -14 8 -15 7 -13 7 -14 6 -14 7 -15 8 -16 10 -16 8 -14 8 -13 8 -17 9 -14 9 -14 8 -14 10 -14 8 -14 8 -15 9 -13 9 -17 10 -17 11 -17 11 0 0 -15 12 -17 13 -17 14 -17 15 -16 12 -16 13 -17 15 -16 12 -16 14 -16 13 -19 15 -17 13 -17 15 -16 13 -18 14 -18 15 -21 14 -16 14 -17 14 -16 15 -17 12 -18 13 -16 14 -19 14 -19 12 -18 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,76446757,0,84,0,0,77.0718,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -4 -14 -5 -15 -5 -17 -4 -14 -5 -14 -4 -15 -3 -13 -3 -15 -4 -15 -4 -16 -4 -16 -5 -15 -4 -16 -4 -15 -5 -17 -5 -17 -5 -14 -5 -15 -5 -16 -5 -16 -5 -16 -6 -14 -5 -17 -5 -18 -7 -18 0 0 -6 -18 -7 -18 -7 -20 -9 -17 -7 -18 -7 -18 -7 -19 -6 -18 -8 -19 -7 -17 -8 -20 -7 -18 -9 -19 -8 -19 -7 -19 -7 -21 -7 -21 -8 -21 -6 -19 -8 -18 -6 -20 -7 -19 -6 -19 -7 -21 -6 -20 -6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,77901335,0,84,0,0,78.2897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 13 8 13 8 15 10 13 9 12 8 12 8 12 8 12 8 12 5 13 10 13 8 15 9 13 9 13 9 15 10 13 9 12 7 13 8 14 9 13 8 15 10 14 8 14 10 16 11 17 9 0 0 17 8 20 10 19 11 18 7 17 9 17 9 18 11 17 9 22 10 22 6 21 9 18 9 20 10 19 10 20 11 17 11 21 12 18 10 17 12 19 8 17 13 17 12 18 11 21 11 17 10 17 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,77901778,0,84,0,0,78.3186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 5 13 7 11 6 14 8 11 8 13 7 12 6 10 5 12 7 11 6 15 7 13 7 14 7 13 7 12 6 14 9 15 8 12 5 13 6 12 4 13 5 14 6 12 6 14 8 16 9 17 7 0 0 16 6 16 6 18 7 16 5 16 7 16 7 18 7 17 5 17 8 20 8 20 7 17 5 18 6 17 7 18 7 20 9 19 8 18 8 17 8 18 4 17 8 17 9 17 7 18 9 16 8 18 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,77902136,0,84,0,0,78.3541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 7 -13 8 -17 7 -14 9 -13 6 -14 9 -12 9 -14 7 -16 8 -13 10 -12 9 -16 9 -14 9 -15 7 -15 9 -17 9 -15 8 -14 7 -15 7 -15 8 -13 10 -17 9 -13 10 -16 9 -18 10 -18 0 0 8 -18 10 -17 10 -19 7 -20 9 -18 10 -20 10 -18 6 -16 8 -23 6 -19 10 -21 10 -18 10 -20 11 -18 10 -21 11 -21 12 -23 11 -21 10 -19 7 -21 11 -18 10 -18 11 -18 14 -20 11 -20 12 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,77902560,0,84,0,0,78.3962,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -6 -12 -8 -14 -7 -16 -10 -13 -8 -13 -6 -15 -9 -11 -8 -11 -7 -13 -8 -13 -10 -14 -8 -14 -7 -15 -7 -12 -9 -14 -10 -13 -9 -12 -9 -13 -10 -13 -9 -12 -9 -13 -8 -12 -8 -14 -10 -16 -10 -15 0 0 -12 -14 -13 -15 -12 -16 -15 -13 -12 -15 -12 -15 -13 -17 -12 -15 -11 -18 -16 -17 -13 -18 -14 -14 -13 -14 -13 -14 -14 -17 -14 -15 -14 -18 -12 -16 -13 -15 -15 -15 -12 -15 -13 -15 -11 -17 -13 -17 -12 -16 -12 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,77902903,0,84,0,0,78.4436,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -18 2 -15 1 -16 0 -19 5 -16 1 -16 3 -15 1 -16 0 -18 0 -16 1 -18 0 -18 1 -19 2 -15 1 -15 0 -17 1 -17 0 -16 -1 -17 0 -18 -1 -18 -1 -18 0 -17 0 -18 -1 -22 -1 -19 0 0 -3 -19 -2 -22 -1 -22 -5 -22 -3 -20 -3 -22 -4 -21 -3 -19 -7 -21 -4 -20 -3 -21 -4 -20 -3 -21 -4 -19 -4 -24 -4 -23 -2 -24 -5 -22 -2 -23 -5 -21 -2 -22 -2 -22 -5 -22 -5 -24 -1 -23 -3 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,77909939,0,84,0,0,78.4864,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 13 7 11 7 13 7 13 7 13 7 12 5 13 6 12 6 12 6 11 7 14 7 13 6 14 7 14 7 12 7 15 7 14 7 12 7 12 8 14 7 13 8 15 7 13 8 15 8 15 8 15 0 0 10 15 9 15 10 17 11 14 9 15 10 15 10 16 9 14 10 15 10 14 12 17 9 15 11 15 10 16 10 16 10 18 11 18 10 17 9 17 11 15 8 16 9 17 9 17 10 18 9 17 9 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,77910450,0,84,0,0,78.5234,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 15 0 16 -1 18 -1 15 0 15 0 16 0 14 0 16 -1 14 -1 17 -1 17 -1 16 -1 17 0 15 -1 18 0 17 -2 15 -1 16 -2 18 -1 16 -1 19 -1 16 -1 18 -1 20 -2 20 -1 0 0 19 -2 20 -3 22 -2 20 -5 20 -2 21 -2 20 -3 19 -2 21 -4 20 -3 23 -4 20 -3 21 -4 21 -3 21 -3 23 -2 25 -3 22 -3 22 -2 21 -4 21 0 21 -2 21 -2 24 -2 22 -1 22 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,77910892,0,84,0,0,78.5627,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 4 15 5 16 4 16 6 14 5 15 5 15 4 12 6 14 4 14 4 17 5 16 5 16 5 16 5 15 4 17 6 17 5 14 4 16 5 15 5 16 3 17 4 15 5 18 4 20 5 18 5 0 0 19 3 20 4 21 5 21 2 20 4 20 4 20 4 19 4 20 3 19 3 23 4 20 4 22 3 19 4 21 4 22 5 24 4 22 3 21 5 20 2 20 6 21 5 20 3 23 5 21 5 20 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,77911257,0,84,0,0,78.5983,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 5 13 4 14 4 15 5 13 5 12 5 12 5 11 5 13 4 12 4 14 5 15 4 14 5 13 5 12 4 15 6 15 6 13 4 14 3 14 4 14 4 14 4 13 4 15 5 18 5 17 5 0 0 17 4 21 4 22 9 18 1 16 5 18 5 18 5 17 4 18 3 17 3 21 5 17 4 19 5 19 5 19 4 20 6 21 6 19 4 18 6 18 3 19 6 18 6 18 5 19 6 18 6 18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,79314524,0,84,0,0,79.7029,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -6 -15 -7 -16 -8 -17 -7 -15 -7 -16 -7 -15 -7 -13 -6 -15 -7 -14 -6 -17 -7 -17 -7 -16 -7 -17 -9 -15 -6 -17 -7 -18 -7 -15 -5 -16 -6 -17 -7 -17 -5 -17 -6 -15 -6 -18 -8 -19 -8 -19 -7 0 0 -21 -6 -21 -6 -22 -9 -21 -5 -20 -7 -20 -6 -22 -5 -19 -7 -21 -5 -20 -5 -23 -7 -19 -7 -22 -6 -21 -6 -22 -7 -23 -8 -23 -8 -21 -7 -21 -7 -21 -5 -21 -8 -21 -8 -21 -7 -22 -8 -21 -8 -21 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,79314976,0,84,0,0,79.739,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 1 -14 -3 -16 -2 -18 0 -15 0 -15 -1 -15 -1 -13 1 -16 -1 -15 -1 -15 -2 -16 1 -17 1 -15 -2 -13 -1 -16 -1 -17 -2 -15 -1 -15 -1 -16 -2 -16 -1 -16 -1 -15 0 -16 0 -19 -1 -17 0 0 -1 -17 -2 -19 0 -19 -4 -20 -1 -18 -2 -20 -3 -20 1 -19 -7 -18 0 -15 -1 -20 -1 -18 -3 -20 -1 -19 -2 -20 -2 -22 -1 -21 -2 -21 -1 -21 -4 -19 0 -21 -3 -19 -1 -20 0 -21 2 -20 -1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,79315386,0,84,0,0,79.7822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -4 -16 -2 -18 -2 -19 -2 -16 -2 -14 -2 -16 -1 -16 -1 -17 -1 -15 -2 -19 -2 -18 -2 -17 -2 -18 -2 -17 -2 -19 -2 -19 -1 -16 -3 -17 -1 -18 -2 -18 -1 -19 -3 -16 -2 -19 -1 -22 -2 -21 0 0 -4 -21 -3 -22 -4 -23 -5 -19 -1 -21 -3 -21 -4 -21 -3 -23 -5 -17 1 -19 -1 -24 -1 -20 -4 -23 -2 -22 -3 -23 -2 -23 -4 -25 -2 -22 -3 -22 -4 -20 -2 -23 0 -23 -2 -21 -1 -22 -1 -22 -1 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,79315816,0,84,0,0,79.8267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -1 14 -2 13 -1 16 0 15 0 15 0 13 0 13 0 15 1 13 -2 15 -2 17 -1 16 -1 15 -1 14 -1 16 0 16 0 14 -2 15 -1 15 0 14 -2 16 0 14 -2 15 -2 20 -1 18 -2 0 0 16 -3 18 -4 20 -3 18 -5 18 -2 18 -4 17 -2 18 -3 20 1 18 -4 21 -5 18 -4 19 -6 19 -4 19 -4 21 -4 21 -3 21 -4 19 -3 17 -5 19 -2 18 -3 19 -2 20 -4 19 -3 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,79316245,0,84,0,0,79.8658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 14 -5 15 -5 15 -5 14 -7 14 -6 14 -7 14 -6 12 -7 13 -5 12 -7 17 -4 17 -6 16 -6 15 -4 14 -7 15 -6 15 -5 13 -7 17 -6 16 -7 15 -6 16 -6 13 -7 17 -10 18 -6 19 0 0 -6 18 -7 19 -10 20 -6 18 -8 19 -8 17 -7 21 -5 20 -10 19 -6 23 -8 24 -7 19 -7 21 -8 19 -8 19 -9 21 -11 21 -9 21 -10 18 -6 20 -9 17 -9 18 -11 18 -10 20 -10 19 -9 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,79316712,0,84,0,0,79.9066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 15 0 16 -1 18 -1 19 -4 15 -2 18 -2 16 -1 14 -1 18 -2 13 -1 18 0 19 -1 18 -1 17 -1 15 -2 18 0 16 0 15 2 16 -1 16 1 16 1 17 1 15 -1 17 0 20 0 19 0 0 3 19 4 20 1 20 4 19 2 19 2 19 3 20 3 19 5 27 4 19 5 21 2 17 2 20 2 20 3 21 2 22 2 23 3 23 2 21 6 20 1 21 2 21 2 21 1 22 2 22 1 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,79321977,0,84,0,0,79.9436,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -15 3 -18 5 -19 4 -16 2 -16 3 -16 3 -14 3 -16 3 -15 3 -17 4 -18 4 -18 4 -18 3 -16 3 -19 4 -18 5 -16 4 -15 5 -17 4 -17 4 -18 4 -16 3 -19 5 -20 6 -20 4 0 0 -19 7 -21 7 -21 7 -19 8 -19 7 -20 7 -21 7 -19 7 -20 9 -19 6 -23 9 -19 7 -21 9 -21 7 -21 7 -23 7 -24 7 -21 7 -22 7 -19 9 -22 5 -22 6 -20 6 -23 6 -21 5 -20 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,79322423,0,84,0,0,79.9837,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 1 16 1 17 1 17 1 15 2 15 2 15 3 14 2 16 1 14 0 18 2 18 1 17 1 16 2 15 1 18 1 17 1 15 0 16 1 17 1 16 1 17 0 15 1 18 2 20 1 19 0 0 0 19 0 20 1 21 1 20 -1 20 1 20 -1 21 0 19 -1 22 -2 19 0 22 0 20 0 22 -1 21 0 21 2 23 1 23 1 21 -1 21 2 21 -2 21 3 21 2 21 2 22 1 21 3 21 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,79322798,0,84,0,0,80.0199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 5 16 5 15 5 18 3 15 4 16 3 14 3 15 3 15 4 14 4 17 6 17 4 16 3 16 4 15 4 17 4 17 4 13 4 17 5 16 6 16 4 16 4 14 4 18 5 19 6 19 0 0 6 18 6 19 7 22 8 17 6 19 7 19 7 20 6 17 7 19 7 17 8 21 7 19 7 19 7 20 5 20 6 23 6 21 8 22 5 22 8 19 5 20 5 21 6 19 5 21 5 21 5 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,81497095,0,84,0,0,81.8855,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -2 15 -1 17 -2 17 -2 17 0 16 0 15 0 15 -1 16 0 14 -1 17 -1 18 -1 17 -1 18 0 17 0 19 0 18 0 14 -2 17 0 16 -1 17 0 18 0 16 -1 19 1 20 1 21 1 0 0 23 4 24 1 25 1 14 -3 27 -4 19 0 23 -3 27 -1 17 -3 23 0 25 -1 22 1 25 -1 24 4 21 2 24 1 19 3 25 -3 21 1 20 2 21 7 21 1 20 2 26 5 22 3 21 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,81497594,0,84,0,0,81.9142,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -9 11 -9 15 -11 15 -7 13 -9 12 -8 12 -6 11 -7 12 -9 15 -8 16 -8 17 -8 15 -10 16 -7 13 -8 16 -9 15 -9 14 -8 14 -9 16 -8 15 -9 14 -12 17 -9 16 -9 18 -11 16 -10 0 0 15 -11 17 -12 19 -10 16 -12 18 -11 16 -10 19 -10 23 -16 14 -7 20 -9 24 -20 17 -11 18 -13 13 -16 20 -11 18 -11 25 -11 18 -10 19 -10 17 -11 20 -8 18 -7 19 -11 24 -4 22 -8 20 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,81498021,0,84,0,0,81.9564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 2 -15 2 -14 2 -17 2 -14 1 -14 3 -14 2 -13 1 -15 2 -13 2 -17 -1 -17 1 -15 1 -16 1 -14 1 -18 1 -16 2 -15 2 -16 3 -16 2 -16 1 -16 2 -16 2 -17 2 -19 3 -18 2 0 0 -18 4 -17 4 -19 3 -17 7 -18 3 -20 6 -20 5 -14 3 -20 10 -15 5 -18 6 -18 4 -19 5 -20 7 -19 5 -20 5 -21 4 -19 5 -18 4 -17 6 -19 3 -18 6 -18 4 -22 5 -19 4 -18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,81498368,0,84,0,0,81.9967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 5 12 5 15 6 14 5 14 6 13 5 12 6 12 4 13 5 11 5 15 6 14 6 13 5 15 6 13 4 14 7 14 4 14 5 13 4 14 6 13 4 16 5 13 5 15 6 17 7 16 6 0 0 17 6 18 5 20 7 17 5 16 6 17 5 18 5 17 5 15 4 15 7 19 10 16 6 18 5 19 5 18 7 19 7 19 7 18 8 16 8 17 4 18 8 19 8 17 6 18 7 18 6 17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,81498741,0,84,0,0,82.0324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -14 0 -16 3 -16 -3 -15 0 -13 1 -15 1 -13 1 -16 1 -13 1 -17 0 -16 3 -15 1 -15 2 -13 2 -17 2 -16 2 -14 1 -15 3 -15 2 -16 3 -16 2 -15 2 -17 3 -19 3 -18 2 0 0 -17 6 -18 3 -19 2 -18 5 -17 4 -19 5 -20 5 -18 2 -13 7 -16 2 -22 4 -20 4 -19 6 -17 5 -20 5 -22 4 -22 5 -19 5 -20 5 -17 6 -21 4 -20 3 -19 4 -18 5 -19 4 -21 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,81499296,0,84,0,0,82.0726,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -15 -1 -15 1 -16 0 -15 -2 -14 0 -15 0 -14 0 -13 0 -15 -2 -16 -1 -16 -2 -16 -1 -16 -2 -14 -2 -18 0 -17 1 -16 0 -14 1 -16 0 -16 0 -16 -1 -15 0 -18 -1 -21 -1 -18 -1 0 0 -19 0 -20 0 -20 0 -20 2 -19 -2 -20 0 -21 1 -17 -1 -24 3 -16 5 -21 1 -20 -1 -21 0 -21 -1 -21 0 -21 1 -23 -1 -20 0 -20 -2 -19 0 -20 -2 -21 -3 -20 -3 -22 -3 -20 -2 -21 -3 0 0 0 0 0 0 0 0 0 0 ]
