type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,81433819,0,84,0,0,81.968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 12 0 16 1 14 0 13 -1 17 0 13 -1 15 -4 12 -2 13 -3 10 -1 14 -2 13 -2 16 -4 12 -2 13 -2 12 -3 14 -1 13 -3 11 -3 11 -1 11 -3 11 0 9 -4 9 -3 12 -3 11 0 0 -2 11 -1 12 -1 11 0 11 0 10 0 11 0 11 1 11 -1 11 2 12 2 12 2 10 2 11 3 10 2 10 3 11 3 11 3 9 3 10 4 9 3 10 3 10 4 10 5 11 4 10 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,81434166,0,84,0,0,82.0053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 6 11 9 9 8 15 5 11 4 11 3 14 4 9 4 12 4 10 3 14 4 11 4 13 3 13 4 10 2 12 4 14 2 11 2 12 3 12 1 12 3 11 3 11 3 11 2 12 2 10 0 0 3 10 3 11 3 11 6 10 4 10 4 10 5 10 3 9 7 8 3 6 4 9 4 8 5 10 6 9 5 8 6 9 6 9 7 7 6 9 7 7 7 9 7 8 8 8 8 8 9 8 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,81434603,0,84,0,0,82.0391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 14 -3 15 -3 17 -2 15 -1 14 0 15 0 13 1 15 1 13 1 15 1 16 0 15 2 15 2 14 2 15 2 14 2 12 2 12 2 13 2 11 2 12 2 11 1 12 2 13 2 12 2 0 0 12 1 12 1 13 1 12 -1 11 0 12 0 12 0 11 -1 12 -2 11 -2 12 -2 11 -1 12 -2 11 -2 12 -3 13 -3 12 -3 11 -4 12 -4 11 -5 12 -3 12 -4 10 -5 12 -6 12 -5 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,81435085,0,84,0,0,82.0769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -9 -12 -10 -14 -10 -14 -11 -12 -11 -10 -10 -11 -12 -9 -11 -10 -12 -10 -11 -10 -13 -10 -13 -10 -13 -9 -13 -8 -12 -10 -13 -9 -13 -8 -11 -8 -11 -8 -12 -8 -11 -8 -11 -7 -11 -7 -12 -8 -12 -8 -11 0 0 -8 -11 -9 -11 -8 -11 -10 -9 -8 -9 -9 -10 -9 -10 -8 -9 -10 -8 -10 -8 -10 -9 -9 -8 -10 -8 -10 -8 -10 -9 -11 -9 -11 -8 -11 -7 -11 -8 -11 -6 -11 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,81435460,0,84,0,0,82.1223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -12 6 -12 7 -14 7 -13 8 -11 9 -10 9 -11 8 -9 9 -10 8 -9 10 -10 9 -10 11 -9 9 -9 10 -8 11 -9 10 -9 9 -8 9 -7 9 -8 9 -7 9 -8 8 -7 9 -7 9 -8 9 -8 0 0 8 -8 8 -8 9 -9 7 -9 7 -8 8 -9 8 -9 7 -9 6 -9 6 -9 7 -10 6 -8 6 -9 6 -9 6 -9 6 -10 6 -11 5 -11 6 -10 4 -10 5 -11 4 -11 5 -11 4 -12 4 -11 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,83675712,0,84,0,0,84.0652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -9 10 -9 13 -10 11 -11 10 -11 10 -11 10 -10 9 -12 9 -11 7 -13 8 -14 9 -13 9 -17 7 -12 7 -14 8 -10 7 -11 5 -12 6 -11 5 -11 6 -12 6 -10 4 -12 5 -12 6 -11 6 0 0 -11 6 -12 6 -12 6 -11 8 -10 6 -10 7 -10 6 -9 7 -9 8 -9 7 -10 8 -10 7 -9 8 -9 7 -9 7 -9 9 -9 9 -8 9 -9 8 -7 9 -8 8 -8 9 -8 9 -8 10 -8 9 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,83677300,0,84,0,0,84.0964,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 12 -3 13 -2 15 -4 14 -5 13 -4 11 -6 13 -5 11 -6 11 -6 9 -7 12 -5 12 -4 13 -7 11 -7 8 -10 10 -9 11 -5 8 -6 10 -7 10 -7 9 -8 9 -6 9 -8 9 -8 9 -7 9 0 0 -7 9 -7 8 -8 10 -6 9 -7 8 -6 8 -7 8 -5 9 -8 8 -6 10 -5 11 -5 9 -4 10 -4 9 -5 8 -5 10 -5 10 -4 9 -5 10 -5 9 -4 10 -4 9 -3 9 -3 11 -3 10 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,83677547,0,84,0,0,84.1339,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 15 0 15 0 16 -1 15 -2 16 -4 11 -3 13 -2 14 -3 17 -2 13 -5 14 -5 14 -7 13 -6 13 -6 12 -5 16 -5 13 -5 10 -4 12 -3 12 -5 12 -4 13 -4 10 -5 11 -5 13 -6 12 0 0 -4 11 -5 12 -3 12 -3 13 -3 10 -4 11 -3 11 -2 11 -5 11 -1 14 0 14 -2 11 -1 11 -1 11 -2 11 -1 13 -1 12 0 11 0 11 2 11 1 11 1 11 1 11 1 12 1 11 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,83677909,0,84,0,0,84.1729,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 9 -9 9 -10 12 -9 10 -8 10 -6 13 -7 9 -6 13 -6 10 -5 13 -5 14 -4 12 -5 13 -6 12 -3 15 -4 11 -5 10 -5 9 -6 11 -3 11 -5 11 -5 9 -5 11 -4 10 -4 10 -5 0 0 10 -5 10 -5 9 -4 9 -7 8 -5 9 -6 9 -6 9 -4 3 -6 10 -7 9 -6 8 -5 8 -7 8 -6 8 -7 8 -7 9 -9 8 -9 7 -8 6 -9 8 -8 7 -9 7 -10 7 -10 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,83678291,0,84,0,0,84.2108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 2 -16 2 -16 2 -17 2 -15 0 -15 -1 -15 -1 -14 -1 -15 -1 -14 -2 -17 -2 -16 -2 -16 -3 -15 -3 -14 -3 -15 -4 -14 -4 -13 -3 -13 -3 -14 -3 -13 -3 -13 -3 -11 -3 -13 -4 -14 -4 -13 -3 0 0 -12 -3 -13 -3 -14 -2 -13 -1 -12 -2 -12 -2 -13 -3 -12 -1 -13 0 -11 -1 -13 0 -11 0 -13 0 -12 0 -12 -1 -13 0 -13 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -13 2 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,83681057,0,84,0,0,84.2536,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 14 7 14 6 14 8 14 9 13 5 13 8 11 8 11 9 9 7 12 9 12 9 13 10 10 10 9 8 12 8 12 7 9 6 9 7 10 7 8 8 9 7 9 6 10 7 10 7 11 7 0 0 10 6 10 6 11 6 10 5 10 5 10 5 11 5 10 4 10 4 10 3 11 4 10 3 11 3 10 3 11 3 11 3 12 3 11 1 11 2 11 0 11 2 11 0 11 0 12 -1 12 0 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,83681435,0,84,0,0,84.2889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -2 15 -1 15 1 15 -1 15 1 14 -1 15 0 12 2 14 6 12 2 15 4 16 5 15 3 15 5 12 5 15 3 13 3 11 2 10 5 13 4 11 4 10 3 10 4 11 4 11 5 12 3 0 0 12 3 12 4 13 3 12 1 11 3 12 2 12 2 11 1 11 1 11 1 13 1 11 1 12 0 11 0 11 1 12 0 13 0 11 -2 12 0 11 -2 11 0 11 -1 11 -1 12 -2 12 -1 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,83681664,0,84,0,0,84.3255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 7 -10 7 -11 9 -14 9 -10 6 -13 5 -14 6 -11 6 -13 4 -11 3 -14 4 -14 4 -14 4 -12 2 -12 1 -13 2 -14 2 -12 1 -13 3 -11 1 -14 2 -12 1 -9 2 -11 1 -12 1 -13 2 0 0 -11 2 -11 2 -13 3 -11 3 -10 2 -10 2 -11 3 -10 2 -11 3 -10 4 -11 4 -10 3 -11 4 -10 4 -10 4 -12 5 -11 5 -10 5 -10 5 -9 5 -10 5 -10 5 -9 5 -10 6 -10 5 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,83682815,0,84,0,0,84.3653,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 23 22 14 6 39 27 71 18 42 28 68 4 18 6 29 44 25 11 31 5 36 41 52 17 53 2 28 26 44 21 49 -6 32 -2 40 -1 24 18 16 4 33 20 25 20 31 -2 30 14 42 10 34 0 0 18 35 17 29 21 40 21 26 16 32 16 29 14 28 16 25 13 24 21 15 22 19 15 15 19 20 23 21 20 20 20 20 27 24 24 14 23 13 27 10 26 15 22 15 29 15 29 13 27 15 30 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,83745216,0,84,0,0,84.4049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 2 -12 2 -15 3 -16 6 -15 2 -13 1 -16 -1 -14 -2 -13 0 -13 -1 -16 -1 -15 -1 -16 -2 -15 -2 -12 -2 -15 0 -15 -1 -12 -1 -11 -1 -14 -3 -12 -1 -12 -1 -10 -3 -12 -2 -13 -2 -13 -1 0 0 -10 0 -13 0 -11 -1 -12 1 -11 -1 -10 0 -11 1 -12 0 -11 -1 -12 0 -13 0 -11 1 -11 3 -10 2 -12 3 -10 3 -12 3 -11 3 -10 3 -10 4 -11 3 -11 5 -11 4 -11 5 -11 3 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,83784170,0,84,0,0,84.4468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 7 -11 8 -11 9 -11 7 -10 6 -11 9 -9 7 -8 13 -9 9 -9 12 -10 11 -11 10 -6 11 -10 9 -7 11 -8 10 -7 8 -6 9 -7 10 -5 9 -6 10 -7 8 -5 10 -7 10 -7 10 -7 0 0 8 -7 9 -7 10 -7 8 -8 7 -7 8 -6 9 -7 7 -7 7 -4 9 -7 8 -8 7 -7 6 -9 7 -9 7 -8 8 -9 7 -9 6 -9 7 -9 5 -9 6 -8 5 -9 6 -10 6 -10 6 -10 5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,84463860,0,84,0,0,84.8532,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 7 -14 7 -16 5 -15 4 -17 6 -13 2 -16 4 -16 0 -17 0 -14 2 -17 3 -16 1 -16 2 -17 2 -14 2 -15 0 -15 2 -13 -1 -13 0 -15 0 -13 -2 -15 -1 -12 0 -15 0 -14 0 -13 1 0 0 -13 1 -13 1 -13 2 -13 3 -12 1 -12 2 -12 3 -12 2 -12 3 -12 3 -13 4 -11 4 -12 4 -12 4 -12 4 -13 4 -13 4 -11 5 -11 5 -10 6 -12 5 -11 5 -11 6 -12 7 -11 6 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,84464605,0,84,0,0,84.8849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -5 -15 -5 -14 -7 -15 -4 -15 -5 -18 -6 -19 -5 -13 -4 -18 -3 -12 -3 -17 -1 -16 -1 -17 -3 -17 -3 -13 -4 -17 -2 -14 -3 -14 -1 -12 1 -14 -1 -13 -2 -16 -1 -10 0 -13 1 -15 1 -13 0 0 -1 -13 -2 -14 -2 -13 -2 -12 -2 -13 -1 -12 -2 -12 -3 -12 -2 -10 -2 -13 -2 -14 -3 -11 -3 -12 -4 -12 -3 -12 -5 -14 -4 -13 -5 -11 -4 -13 -6 -12 -5 -12 -5 -11 -5 -13 -6 -12 -6 -13 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,84468835,0,84,0,0,84.9291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 8 14 8 15 9 17 10 14 9 12 10 13 10 11 10 12 11 11 10 12 12 13 11 11 13 12 12 10 11 12 13 11 12 9 11 9 11 10 11 9 10 9 11 8 9 9 10 10 11 9 11 0 0 9 9 10 10 11 10 11 9 9 9 10 8 10 9 9 7 11 6 11 7 12 8 10 7 11 7 12 7 11 7 13 7 13 6 12 5 11 6 12 5 12 6 12 5 12 4 13 5 13 5 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,84469221,0,84,0,0,84.9658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 10 -11 10 -10 11 -12 10 -12 6 -11 7 -12 7 -12 8 -14 6 -12 6 -13 7 -14 4 -14 6 -13 6 -9 5 -13 5 -13 5 -12 6 -12 3 -11 4 -12 3 -10 5 -10 4 -13 4 -11 5 -11 4 0 0 -10 4 -11 5 -11 5 -10 7 -10 5 -10 5 -10 6 -9 5 -9 6 -9 6 -10 7 -9 6 -9 7 -8 7 -9 7 -9 8 -9 8 -8 8 -9 8 -6 8 -8 7 -8 8 -7 8 -7 9 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,84469558,0,84,0,0,85.0046,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 8 10 8 10 11 11 14 9 14 7 12 6 10 7 10 8 13 7 12 8 13 9 13 8 13 7 14 4 13 7 14 8 14 7 10 6 12 4 14 5 11 5 11 3 10 5 12 6 12 5 12 0 0 5 10 6 11 7 11 8 10 6 9 7 10 6 10 6 10 7 9 7 8 8 10 7 8 8 8 8 8 7 9 9 9 8 9 9 7 8 8 9 6 8 8 9 7 10 7 11 8 10 7 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,84469904,0,84,0,0,85.0391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -2 14 -4 15 -4 16 -3 12 0 13 -5 12 -1 12 0 12 -4 12 1 14 0 15 0 13 2 14 1 12 0 15 2 13 1 11 3 10 1 12 2 11 4 13 3 9 1 12 2 11 3 11 2 0 0 11 1 11 2 12 2 11 0 10 1 11 0 11 1 11 0 10 -1 9 -1 11 -1 10 0 11 -1 10 -1 10 -1 11 -1 11 -2 11 -2 11 -1 10 -3 10 -2 11 -2 10 -3 11 -3 11 -3 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,84470350,0,84,0,0,85.0766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 13 -5 14 -6 17 -4 14 -6 14 -4 13 -6 11 -2 14 -4 12 -2 15 -1 17 -4 13 0 13 -2 14 1 14 0 14 -1 11 -1 13 0 12 0 13 0 13 0 12 -2 13 -1 12 0 12 -1 0 0 12 -1 12 -2 13 -3 12 -4 11 -1 11 -2 12 -3 11 -3 11 -4 10 -3 12 -4 11 -2 11 -4 11 -4 11 -4 12 -5 12 -5 11 -5 11 -5 10 -6 11 -6 11 -6 10 -6 12 -7 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,84472819,0,84,0,0,85.116,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 12 7 13 8 14 8 12 9 11 9 12 10 10 9 11 10 10 9 11 11 11 10 10 11 11 11 9 10 10 12 9 11 8 9 8 9 8 10 7 9 7 10 7 9 8 10 8 10 8 9 0 0 8 9 8 9 8 10 9 8 8 8 9 8 9 8 8 7 9 7 9 6 9 7 8 7 10 7 9 6 9 7 10 6 11 7 10 6 9 6 11 4 10 6 10 5 10 4 12 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,84473093,0,84,0,0,85.1504,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -3 -13 -3 -17 -1 -16 -2 -16 -3 -13 -2 -13 -4 -11 -5 -11 -3 -12 -5 -13 -6 -15 -6 -13 -7 -13 -6 -11 -7 -15 -7 -13 -6 -12 -5 -11 -5 -11 -7 -11 -6 -10 -7 -11 -6 -12 -8 -11 -6 -11 -6 0 0 -11 -4 -12 -5 -12 -5 -13 -4 -10 -5 -11 -4 -12 -3 -11 -3 -11 -3 -11 -3 -12 -3 -10 -3 -11 -3 -11 -2 -12 -2 -12 -2 -13 -2 -11 -1 -11 -1 -11 0 -11 -1 -11 0 -12 -1 -13 -1 -12 -1 -11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85750598,0,84,0,0,86.1399,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 -2 -14 -2 -15 -1 -16 0 -15 0 -14 1 -15 0 -13 1 -14 0 -13 1 -15 0 -15 2 -15 2 -15 1 -13 2 -14 2 -15 1 -12 1 -12 1 -12 2 -12 1 -13 1 -10 0 -12 1 -14 1 -12 0 0 0 -12 -1 -12 0 -13 -2 -12 0 -11 -1 -10 -1 -13 -1 -11 -7 -11 -4 -8 -2 -10 1 -12 -7 -7 -3 -9 -5 -12 -6 -11 -5 -13 -6 -11 -4 -11 -7 -10 -5 -12 -5 -8 -6 -11 -6 -13 -9 -13 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85751027,0,84,0,0,86.1734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 12 -5 13 -6 14 -6 14 -6 12 -6 12 -7 13 -7 10 -7 11 -6 11 -8 12 -8 12 -9 12 -9 12 -8 10 -7 11 -8 11 -7 10 -7 9 -8 10 -7 10 -8 10 -6 8 -7 9 -8 10 -7 10 0 0 -7 11 -6 10 -6 10 -5 11 -4 9 -6 10 -4 10 -4 8 -2 10 -6 7 -5 9 -4 7 -3 9 -7 11 -4 12 -4 11 1 8 -3 15 -3 11 0 7 -1 8 0 10 -3 13 -1 10 -2 12 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85751674,0,84,0,0,86.212,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -15 2 -14 2 -16 2 -13 2 -15 1 -15 1 -14 0 -14 -1 -13 0 -15 0 -14 -1 -16 -1 -15 -1 -14 -1 -15 -2 -15 -2 -10 -1 -13 -2 -13 -2 -13 -2 -13 -2 -10 -1 -13 -2 -13 -2 -12 -2 0 0 -12 -1 -12 -2 -14 -2 -12 2 -11 -3 -12 0 -14 -4 -10 -1 -15 6 -11 5 -15 0 -11 -1 -13 2 -14 1 -15 0 -14 2 -12 -1 -18 4 -11 1 -15 1 -9 1 -12 3 -9 6 -13 3 -12 2 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85752347,0,84,0,0,86.2539,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -7 13 -8 13 -11 15 -7 11 -11 10 -10 14 -9 8 -8 12 -9 10 -11 12 -11 11 -13 13 -14 8 -11 11 -11 9 -8 11 -10 8 -10 10 -9 9 -10 9 -10 10 -9 8 -12 9 -11 11 -10 10 0 0 -8 9 -8 12 -8 12 -8 11 -7 9 -8 10 -7 10 -8 11 -8 7 -5 12 -8 13 -6 10 -7 12 -5 10 -7 11 -5 11 -6 13 -4 12 -5 12 -3 11 -4 12 -4 12 -2 12 -3 12 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85752674,0,84,0,0,86.2945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -8 12 -6 11 -7 15 -7 12 -4 13 -5 12 -6 12 -2 13 -4 12 -4 13 -4 13 -3 15 0 11 -4 12 -2 13 -3 16 -2 11 -2 11 -3 12 -3 12 -3 11 -2 9 -1 11 -1 13 -2 11 -3 0 0 11 -3 12 -3 11 -2 11 -5 11 -4 11 -5 11 -3 9 -5 10 -6 9 -6 10 -5 10 -5 10 -6 11 -6 10 -5 11 -7 11 -6 10 -7 9 -7 9 -8 9 -7 9 -7 9 -7 9 -8 9 -8 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85752984,0,84,0,0,86.3335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 2 13 3 14 2 15 3 14 -1 12 0 16 3 11 2 14 -1 12 -1 15 0 13 -1 15 0 14 -3 12 -3 12 -2 13 -1 12 -2 12 -2 13 -4 9 -2 12 -1 11 -1 12 -3 13 -3 11 0 0 -2 11 -1 12 -1 12 0 11 -1 11 -1 11 -1 11 0 11 1 11 0 10 1 12 1 10 1 12 1 11 1 11 2 11 2 13 3 11 1 12 4 11 2 11 2 10 3 10 4 11 3 10 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85753238,0,84,0,0,86.3709,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 8 -10 6 -13 8 -16 8 -12 5 -14 4 -15 8 -11 4 -12 5 -13 4 -15 4 -13 4 -13 4 -14 6 -13 1 -14 4 -15 3 -12 1 -13 2 -12 4 -13 3 -13 3 -10 3 -12 3 -13 4 -13 3 0 0 -11 3 -12 4 -11 4 -11 5 -11 4 -11 4 -11 5 -10 5 -11 6 -10 6 -11 6 -10 5 -10 7 -9 6 -10 6 -10 7 -10 7 -9 8 -9 7 -8 9 -10 7 -9 8 -8 8 -9 9 -10 8 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85753521,0,84,0,0,86.4104,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 3 12 3 13 4 13 5 14 3 13 5 12 7 11 3 13 3 10 7 12 8 11 4 12 6 12 7 8 5 12 10 11 8 9 5 9 5 11 7 9 6 10 6 9 6 10 6 10 8 10 6 0 0 11 5 10 5 11 5 11 5 9 5 10 5 10 3 9 4 12 4 11 2 11 3 9 2 10 2 11 3 11 3 11 2 12 2 11 1 11 2 11 0 11 1 12 1 11 0 12 1 10 1 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85753777,0,84,0,0,86.4453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -4 14 -1 14 0 15 -2 16 -2 12 -2 14 1 14 -1 15 -1 11 1 14 2 14 0 15 0 13 2 11 1 12 5 13 3 12 2 11 0 12 3 10 1 12 1 11 2 12 3 11 2 10 2 0 0 11 2 12 2 12 2 11 0 11 1 11 0 11 1 10 0 11 0 11 0 12 0 10 1 11 -1 11 -2 11 -1 12 -1 13 -1 11 -3 11 -1 11 -3 12 -1 11 -3 11 -2 12 -4 12 -3 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85784793,0,84,0,0,86.4828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 4 19 1 18 19 11 25 27 32 7 14 20 30 22 0 25 17 21 14 -6 44 7 38 6 27 -10 36 14 35 -6 50 -33 23 6 29 11 39 -14 21 -8 32 -13 30 -8 33 -35 20 -36 34 -16 38 0 0 -21 44 -17 32 -5 50 3 33 -16 39 -7 40 -28 39 -23 38 -1 33 4 20 6 42 2 35 -8 39 5 62 2 42 -15 35 -13 52 2 59 4 53 12 40 4 51 2 55 12 60 2 57 -1 49 3 54 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,85823205,0,84,0,0,86.5224,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -16 -19 -16 -22 -18 -22 -18 -20 -19 -18 -18 -18 -20 -16 -19 -16 -19 -17 -18 -17 -21 -19 -20 -16 -21 -18 -19 -15 -19 -16 -22 -15 -21 -15 -17 -14 -19 -13 -19 -12 -17 -12 -18 -14 -15 -14 -18 -16 -18 -13 -18 0 0 -14 -17 -15 -18 -16 -18 -18 -16 -15 -15 -15 -16 -14 -16 -15 -14 -18 -17 -16 -16 -18 -16 -16 -12 -19 -12 -17 -13 -17 -14 -18 -15 -18 -14 -18 -13 -16 -14 -19 -12 -17 -13 -18 -12 -18 -11 -20 -12 -20 -10 -20 -9 0 0 0 0 0 0 0 0 0 0 ]
