type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87961381,0,84,0,0,88.3509,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -12 1 -12 0 -13 1 -13 2 -12 3 -12 4 -12 3 -11 5 -12 4 -10 5 -13 4 -13 5 -13 5 -12 5 -12 6 -12 6 -11 5 -10 6 -11 7 -10 7 -10 6 -10 6 -10 7 -11 7 -11 7 -11 0 0 6 -11 7 -11 7 -11 5 -12 6 -10 6 -11 7 -11 5 -9 6 -13 5 -12 4 -12 4 -10 4 -11 4 -11 4 -11 5 -12 5 -12 4 -13 5 -12 3 -12 4 -12 4 -13 3 -13 3 -14 3 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87962101,0,84,0,0,88.3824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -12 1 -11 1 -13 2 -14 2 -13 3 -12 4 -13 4 -11 4 -12 3 -11 5 -13 5 -14 6 -12 6 -12 6 -11 7 -12 7 -11 5 -10 6 -11 6 -11 6 -10 6 -11 5 -9 7 -10 7 -11 7 -11 0 0 6 -11 6 -11 7 -12 4 -11 5 -11 5 -11 5 -11 4 -11 5 -11 5 -12 4 -14 4 -11 3 -12 3 -12 4 -12 3 -14 3 -14 1 -13 2 -13 1 -13 2 -13 2 -13 1 -13 1 -14 2 -13 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87962540,0,84,0,0,88.4223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -11 -6 -11 -5 -12 -6 -14 -4 -13 -3 -12 -3 -12 -3 -11 -2 -12 -3 -11 -3 -14 -3 -14 -2 -14 -2 -14 -2 -13 -1 -15 -1 -14 0 -12 -1 -12 -1 -13 -1 -12 0 -12 0 -12 0 -13 0 -13 -1 -13 0 0 -1 -13 0 -13 0 -13 -2 -12 -1 -12 -2 -13 -1 -12 -3 -12 -7 -13 -2 -12 -3 -12 -3 -11 -3 -13 -3 -12 -2 -13 -3 -14 -4 -13 -4 -12 -4 -12 -5 -11 -4 -13 -5 -13 -5 -12 -6 -13 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87963567,0,84,0,0,88.4663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -10 -6 -12 -6 -12 -5 -14 -4 -12 -5 -12 -4 -13 -3 -12 -3 -14 -2 -12 -3 -14 -3 -14 -2 -13 -2 -13 -1 -12 -2 -14 -1 -14 -1 -12 -1 -12 -1 -12 0 -12 -1 -12 0 -11 0 -13 0 -14 -1 -13 0 0 -1 -12 -1 -13 -1 -13 -2 -13 -1 -12 -2 -12 -1 -13 -3 -11 -3 -13 -4 -11 -4 -13 -3 -11 -3 -12 -3 -12 -3 -12 -4 -14 -4 -13 -5 -12 -5 -12 -6 -12 -5 -12 -5 -12 -6 -12 -7 -13 -7 -13 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87963988,0,84,0,0,88.5106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 6 10 6 12 6 13 5 12 4 12 4 13 3 12 4 13 3 12 3 14 3 14 2 14 3 14 2 13 2 15 2 14 1 13 1 13 0 14 0 13 1 13 1 11 0 13 1 14 0 14 0 0 2 13 1 13 2 14 3 13 2 12 2 13 2 13 2 12 4 12 3 11 4 14 3 12 4 13 4 12 3 13 5 13 5 13 6 12 5 12 7 11 6 13 6 12 6 12 7 13 7 13 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87964317,0,84,0,0,88.5462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 0 12 0 14 0 14 1 13 2 13 2 14 3 12 3 13 3 11 3 14 5 14 4 13 5 13 5 12 5 13 6 13 7 12 5 11 6 12 6 11 6 11 6 11 6 12 7 13 7 12 6 0 0 12 5 13 6 13 6 12 4 11 5 12 5 12 5 11 4 13 3 12 3 14 4 12 4 13 3 12 3 13 3 14 3 14 3 14 1 13 3 13 0 14 2 14 1 14 1 15 1 15 1 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87964762,0,84,0,0,88.5818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 10 5 10 5 11 4 12 3 11 3 11 2 12 1 11 2 12 1 11 1 13 1 13 0 13 0 13 0 12 -1 13 -1 13 0 11 0 11 -1 12 -1 11 -1 12 -1 10 -2 12 -2 13 -1 12 0 0 -1 11 -1 12 -1 13 1 12 -1 11 0 11 0 11 1 11 1 11 1 10 1 12 1 10 2 12 2 11 2 11 2 12 2 12 4 12 2 12 4 11 2 11 3 12 4 11 5 12 4 12 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87965090,0,84,0,0,88.6185,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 7 10 7 10 8 12 7 11 6 11 6 12 5 11 5 13 5 11 5 14 5 14 4 14 4 14 3 12 4 14 3 15 3 12 3 13 2 13 2 12 3 13 2 12 2 14 3 14 3 13 0 0 3 13 3 13 4 14 5 12 3 12 4 12 4 13 5 11 5 12 5 11 6 13 5 11 6 11 6 11 6 12 7 13 7 12 8 11 7 12 8 10 8 12 8 11 8 11 10 12 9 11 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87965482,0,84,0,0,88.6542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 11 4 12 4 12 3 14 3 13 1 13 1 14 1 12 0 14 0 12 0 15 0 15 -1 14 -1 14 -1 13 -2 15 -2 14 -2 12 -2 13 -2 13 -2 13 -2 13 -2 12 -3 13 -2 14 -2 13 0 0 -2 13 -2 13 -2 14 0 13 -1 13 -1 12 -1 13 0 12 0 13 0 12 0 14 0 12 1 13 1 13 1 13 1 15 2 14 3 13 2 14 3 13 2 13 3 14 4 13 4 15 4 14 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88701641,0,84,0,0,89.0909,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 0 12 1 13 1 14 2 12 2 13 3 13 3 11 3 13 4 11 4 13 6 13 5 13 6 12 7 11 6 13 8 12 7 10 6 11 6 11 6 10 7 11 7 9 6 11 8 12 8 11 7 0 0 11 7 11 7 12 7 12 5 11 6 11 6 11 6 11 5 12 5 11 4 13 5 11 5 12 4 12 4 12 4 14 4 14 4 14 3 13 4 13 2 13 3 13 3 13 2 15 2 14 2 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88705714,0,84,0,0,89.1177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -11 6 -11 7 -12 8 -13 8 -11 9 -11 9 -11 8 -9 10 -10 8 -9 11 -11 10 -11 11 -10 11 -10 10 -8 12 -10 12 -9 9 -8 11 -8 11 -8 11 -7 11 -8 10 -7 11 -8 12 -9 11 -9 0 0 11 -9 11 -8 11 -9 9 -10 10 -8 10 -9 10 -9 8 -9 9 -10 8 -9 9 -11 8 -9 9 -11 8 -11 9 -10 9 -12 9 -12 7 -12 8 -11 6 -12 8 -12 8 -12 7 -13 7 -14 7 -14 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88707224,0,84,0,0,89.1577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 10 -6 10 -7 10 -8 11 -8 9 -8 9 -9 9 -8 8 -9 9 -8 8 -11 9 -10 9 -10 8 -10 9 -10 7 -11 9 -11 8 -9 7 -10 7 -10 6 -10 6 -11 7 -9 6 -11 6 -11 7 -10 7 0 0 -10 7 -10 8 -10 8 -9 8 -9 7 -9 8 -9 8 -8 7 -8 9 -8 8 -9 9 -7 8 -8 10 -7 9 -8 9 -8 11 -8 11 -7 10 -7 10 -6 11 -7 10 -7 11 -6 11 -6 12 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88707654,0,84,0,0,89.1962,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -12 6 -11 7 -12 9 -12 8 -11 9 -10 9 -10 9 -9 10 -10 9 -9 11 -10 11 -10 11 -8 11 -9 11 -8 13 -9 12 -8 11 -8 11 -7 12 -7 11 -7 11 -8 10 -6 12 -7 12 -8 12 -8 0 0 11 -7 12 -7 12 -8 11 -9 10 -7 10 -8 10 -8 9 -8 10 -9 9 -9 10 -10 9 -8 10 -10 9 -10 10 -10 10 -11 10 -11 9 -11 9 -11 8 -12 10 -11 8 -11 8 -12 8 -13 9 -12 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88707996,0,84,0,0,89.2366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 2 -13 2 -14 2 -15 1 -14 0 -13 0 -15 -1 -13 -1 -14 -2 -13 -1 -16 -2 -16 -2 -15 -3 -15 -3 -14 -3 -16 -4 -15 -4 -13 -4 -14 -4 -14 -4 -13 -4 -13 -4 -12 -4 -14 -5 -14 -5 -14 -5 0 0 -14 -4 -14 -4 -15 -4 -14 -2 -13 -3 -13 -3 -14 -3 -13 -3 -14 -1 -13 -2 -15 -1 -13 -2 -14 -1 -14 -1 -14 -2 -15 -1 -15 -1 -15 1 -15 0 -14 2 -15 0 -15 1 -15 1 -16 2 -15 1 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88708396,0,84,0,0,89.2799,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -13 3 -13 2 -14 3 -14 4 -13 5 -13 5 -13 5 -12 7 -13 5 -12 7 -14 7 -14 8 -13 8 -13 8 -12 9 -12 9 -12 7 -11 8 -11 9 -11 8 -10 8 -11 8 -10 9 -11 9 -11 9 -11 0 0 8 -11 9 -11 9 -12 7 -12 7 -11 8 -12 8 -11 6 -11 7 -12 7 -12 6 -13 6 -11 6 -13 5 -12 6 -13 6 -13 6 -14 5 -14 6 -14 3 -14 6 -14 4 -14 4 -14 4 -16 4 -14 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88708851,0,84,0,0,89.32,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 3 10 3 11 3 12 4 11 4 9 5 11 5 10 5 10 6 10 6 11 7 11 7 10 7 10 8 9 7 10 9 9 8 8 7 9 7 9 8 8 8 8 7 8 7 8 8 9 9 8 8 0 0 8 7 9 8 9 8 10 7 8 7 9 7 9 7 8 6 10 6 9 6 10 7 9 6 10 6 9 5 10 6 11 6 11 6 11 5 11 5 11 4 11 5 11 4 11 4 12 4 12 5 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88709184,0,84,0,0,89.3535,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 2 -13 1 -14 2 -16 1 -14 0 -14 0 -15 -1 -13 -1 -14 -2 -13 -2 -15 -3 -15 -2 -15 -4 -16 -4 -14 -4 -15 -5 -15 -5 -13 -4 -13 -4 -14 -5 -13 -4 -14 -5 -12 -5 -13 -6 -14 -6 -14 -5 0 0 -13 -4 -14 -5 -14 -4 -14 -3 -13 -4 -14 -4 -14 -3 -13 -3 -14 -2 -13 -3 -15 -3 -13 -3 -14 -2 -13 -2 -14 -2 -16 -1 -15 -2 -15 0 -14 -1 -14 1 -14 -1 -15 0 -15 1 -16 0 -16 0 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88709620,0,84,0,0,89.397,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -12 5 -13 6 -14 6 -13 4 -13 4 -14 4 -13 3 -14 3 -13 2 -15 3 -15 3 -15 2 -15 1 -14 1 -16 1 -15 1 -14 1 -14 1 -14 0 -13 0 -14 1 -13 0 -15 -1 -15 0 -14 0 0 0 -13 1 -14 1 -15 1 -14 2 -13 1 -14 1 -14 2 -13 2 -13 3 -13 3 -15 3 -13 3 -14 4 -13 3 -14 3 -14 4 -15 5 -13 6 -13 4 -12 6 -14 5 -13 5 -13 6 -14 7 -14 6 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90944357,0,84,0,0,91.3338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -2 -13 -3 -13 -3 -14 -3 -13 -4 -12 -4 -13 -5 -11 -5 -12 -6 -11 -5 -13 -7 -13 -7 -12 -8 -12 -8 -11 -7 -13 -8 -12 -8 -11 -7 -10 -7 -10 -8 -10 -8 -11 -9 -9 -8 -10 -8 -11 -9 -11 -9 0 0 -10 -5 -11 -9 -11 -9 -13 -6 -12 -7 -10 -7 -11 -7 -12 -5 -13 -5 -11 -4 -10 -6 -10 -7 -11 -6 -12 -6 -12 -6 -13 -6 -14 -6 -13 -5 -13 -5 -13 -3 -12 -5 -13 -6 -14 -5 -17 -5 -13 -4 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90944748,0,84,0,0,91.3698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -10 -7 -10 -8 -11 -8 -12 -6 -12 -6 -11 -6 -13 -5 -11 -5 -13 -5 -13 -4 -14 -4 -15 -3 -14 -3 -13 -2 -12 -3 -15 -3 -13 -3 -12 -3 -12 -3 -13 -2 -12 -3 -13 -2 -12 -1 -13 -1 -13 -2 -13 0 0 -2 -12 -3 -13 -2 -12 -5 -13 -3 -12 -4 -12 -4 -12 -5 -11 -6 -11 -4 -11 -4 -12 -3 -12 -4 -12 -4 -12 -5 -13 -6 -13 -6 -14 -6 -12 -6 -13 -8 -11 -6 -12 -7 -12 -8 -12 -7 -13 -7 -13 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90945086,0,84,0,0,91.4143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -12 1 -11 2 -11 3 -12 3 -12 3 -10 4 -11 3 -10 4 -11 4 -10 6 -12 5 -11 6 -11 6 -11 6 -9 7 -11 6 -10 6 -10 5 -9 6 -10 6 -9 6 -10 6 -8 7 -9 7 -10 6 -9 0 0 6 -10 6 -10 6 -10 5 -11 5 -8 5 -10 5 -10 4 -9 3 -11 4 -9 5 -11 4 -9 4 -10 4 -11 4 -11 4 -12 4 -13 3 -11 4 -11 2 -12 3 -11 3 -12 2 -13 2 -13 3 -12 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90954779,0,84,0,0,91.4535,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 8 9 8 10 9 12 7 11 7 11 6 12 5 11 6 12 6 11 7 14 6 14 5 14 5 14 4 13 4 15 4 14 3 12 3 13 3 14 3 13 3 13 3 11 3 14 3 14 3 13 0 0 4 13 4 13 4 15 6 12 4 12 4 13 5 13 4 11 6 12 5 12 6 13 5 12 6 12 7 12 6 12 7 13 8 13 8 12 7 12 9 10 8 12 8 11 9 11 10 12 10 12 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90955248,0,84,0,0,91.4892,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 9 9 9 9 9 10 11 8 10 7 11 7 11 7 11 7 12 7 10 7 13 8 13 6 13 6 14 6 13 6 14 5 13 5 12 5 12 4 12 4 12 5 13 4 11 4 13 5 14 5 13 0 0 6 13 5 13 5 14 6 11 5 11 6 11 6 12 7 10 8 12 7 10 8 12 7 10 8 11 8 11 8 12 9 12 9 11 9 10 9 11 10 9 10 11 10 11 10 9 12 10 11 10 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90955756,0,84,0,0,91.5252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -14 -2 -14 -2 -16 -3 -14 -4 -14 -4 -15 -5 -13 -5 -14 -6 -13 -5 -15 -7 -15 -6 -15 -7 -14 -7 -13 -7 -14 -8 -14 -7 -13 -7 -13 -7 -13 -8 -12 -7 -13 -7 -11 -7 -13 -8 -13 -8 -13 -8 0 0 -13 -7 -13 -7 -14 -7 -14 -5 -12 -6 -13 -6 -13 -6 -13 -5 -14 -5 -13 -4 -15 -5 -14 -5 -14 -4 -14 -4 -15 -5 -16 -5 -15 -4 -15 -3 -15 -3 -15 -1 -15 -3 -16 -2 -16 -1 -17 -1 -17 -2 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90956130,0,84,0,0,91.5697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 12 2 13 3 13 3 15 1 14 1 13 0 14 0 12 0 14 0 13 -1 15 0 15 -2 15 -2 15 -3 13 -3 16 -3 14 -2 13 -3 13 -3 13 -3 13 -3 13 -3 12 -3 13 -3 15 -3 14 0 0 -2 13 -3 14 -2 15 -1 14 -2 13 -1 13 -1 14 0 13 0 13 0 13 0 15 1 13 1 14 1 14 1 14 2 15 2 15 3 14 2 14 3 13 3 14 3 14 4 13 4 15 4 15 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90956558,0,84,0,0,91.6073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -7 10 -6 11 -6 12 -6 12 -5 11 -4 12 -4 11 -3 13 -3 11 -3 13 -3 13 -3 13 -2 13 -2 12 -2 14 -1 13 -1 12 -1 12 -1 12 -1 11 0 12 -1 11 -1 12 0 13 -1 12 0 0 0 12 -1 13 -1 13 -1 12 -3 11 -1 12 -2 12 -2 11 -3 12 -3 10 -3 12 -4 11 -3 12 -4 11 -4 12 -3 13 -5 13 -5 12 -6 12 -4 11 -6 13 -5 12 -6 11 -6 13 -7 12 -6 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90957660,0,84,0,0,91.6471,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -13 5 -12 6 -14 7 -14 7 -12 8 -12 8 -13 8 -11 9 -12 8 -10 11 -12 10 -13 11 -11 10 -11 10 -10 11 -11 11 -11 10 -10 10 -9 11 -9 10 -8 10 -10 9 -8 11 -9 12 -10 11 -9 0 0 10 -10 10 -10 11 -11 9 -11 9 -10 10 -10 9 -11 8 -11 8 -11 8 -11 9 -12 8 -11 8 -12 7 -12 8 -12 8 -13 8 -13 7 -14 7 -13 6 -14 7 -14 7 -13 6 -14 6 -15 6 -14 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92314025,0,84,0,0,92.7035,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 6 9 6 10 7 9 8 8 8 8 8 7 9 7 9 7 9 6 9 8 11 8 10 7 12 7 10 5 10 6 11 7 11 6 10 5 10 4 11 4 10 5 10 4 9 5 10 6 12 5 11 0 0 5 10 6 10 6 11 7 9 5 10 6 10 6 10 6 9 8 8 7 7 8 9 7 9 8 9 8 9 8 9 9 9 9 9 9 8 8 9 9 7 9 9 9 8 10 8 11 8 11 8 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92314416,0,84,0,0,92.7283,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 1 11 0 12 -1 13 0 13 -1 11 -1 12 -2 10 -2 12 -2 10 -3 13 -3 13 -4 12 -4 12 -4 11 -5 13 -5 12 -4 10 -5 10 -5 11 -5 10 -5 11 -4 10 -6 11 -5 11 -5 11 0 0 -4 11 -5 12 -5 12 -3 12 -4 10 -4 10 -4 11 -3 11 -2 9 -2 10 -3 12 -3 11 -3 12 -2 12 -3 12 -2 13 -1 13 -1 12 -2 12 0 12 -1 13 -1 13 0 13 0 14 -1 13 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92314745,0,84,0,0,92.7675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 1 12 2 12 0 13 0 12 0 11 -1 13 -1 11 -2 12 -1 11 -2 13 -2 13 -3 13 -2 12 -3 11 -4 13 -4 12 -3 11 -3 11 -4 11 -4 11 -4 11 -3 10 -4 11 -5 12 -4 11 0 0 -3 11 -3 11 -4 13 -2 12 -3 11 -3 11 -3 12 -2 11 -3 12 -2 12 -2 13 -1 11 -1 12 -1 11 -2 12 -1 13 -1 13 0 13 -1 13 1 12 -1 12 0 13 0 12 1 14 0 13 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92315172,0,84,0,0,92.8065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 10 4 12 6 12 6 13 4 11 4 13 3 12 3 12 3 13 2 12 2 15 2 14 1 15 1 13 1 13 1 15 1 14 1 12 0 13 1 13 0 12 1 13 0 12 0 14 0 14 0 13 0 0 1 13 1 13 1 15 3 13 1 13 3 13 3 13 2 12 5 11 2 11 2 14 3 12 4 13 4 13 3 13 4 14 5 13 6 13 5 13 7 12 6 13 6 13 6 12 7 13 7 13 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92316380,0,84,0,0,92.8421,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -2 -12 -2 -13 -3 -14 -4 -12 -4 -11 -4 -12 -5 -11 -5 -12 -6 -11 -6 -13 -7 -13 -7 -12 -8 -12 -8 -11 -7 -12 -8 -11 -8 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -9 -7 -10 -8 -10 -9 -10 -8 0 0 -10 -7 -11 -8 -11 -8 -11 -7 -10 -7 -11 -7 -11 -7 -11 -6 -12 -6 -11 -6 -12 -6 -10 -6 -12 -6 -11 -6 -11 -6 -13 -6 -13 -6 -12 -5 -13 -5 -13 -4 -13 -5 -13 -5 -13 -4 -14 -5 -14 -5 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92316785,0,84,0,0,92.8866,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -13 3 -14 3 -16 3 -14 1 -14 1 -15 1 -13 0 -14 -1 -13 0 -16 -1 -16 -1 -16 -1 -15 -2 -14 -2 -16 -3 -15 -3 -14 -2 -14 -2 -14 -3 -14 -3 -13 -3 -13 -3 -14 -4 -15 -3 -15 -3 0 0 -14 -3 -15 -3 -15 -3 -14 -1 -13 -2 -14 -2 -15 -2 -13 -1 -14 0 -14 -1 -16 0 -14 -1 -14 0 -14 1 -15 0 -16 1 -16 1 -15 1 -15 1 -14 3 -15 2 -15 2 -15 3 -16 3 -15 3 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92317226,0,84,0,0,92.929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 0 11 1 11 2 13 3 10 3 12 3 12 4 10 3 11 4 9 4 12 6 12 5 11 7 11 6 11 6 11 6 12 6 9 5 10 5 10 6 9 5 10 6 8 5 10 6 11 6 10 6 0 0 11 5 10 6 12 5 10 4 10 4 10 5 11 4 11 3 11 6 11 2 12 4 10 3 12 3 12 3 11 3 13 3 12 2 13 1 12 2 12 0 13 1 13 1 12 0 14 0 12 0 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92317691,0,84,0,0,92.9643,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 10 -7 9 -8 10 -9 10 -8 9 -9 8 -10 8 -9 7 -10 8 -10 7 -12 8 -11 8 -12 7 -11 7 -11 6 -13 7 -12 7 -10 6 -11 5 -11 5 -11 5 -11 6 -10 5 -11 5 -12 5 -12 5 0 0 -11 7 -11 6 -11 6 -10 7 -9 6 -11 7 -10 5 -10 4 -9 8 -9 6 -11 13 -9 7 -9 8 -7 4 -11 7 -11 9 -9 7 -8 10 -10 9 -8 9 -9 8 -9 10 -8 10 -11 13 -9 11 -8 11 0 0 0 0 0 0 0 0 0 0 ]
