type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103174810,0,84,0,0,103.655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 11 -3 11 -4 12 -5 13 -5 10 -5 11 -5 11 -5 10 -6 10 -5 10 -7 11 -7 12 -8 11 -8 10 -7 9 -8 11 -8 10 -6 9 -7 8 -7 9 -7 8 -7 9 -6 8 -7 8 -8 9 -8 10 0 0 -6 10 -7 10 -7 10 -5 10 -6 9 -6 9 -6 10 -5 9 -5 10 -5 10 -6 11 -5 10 -5 10 -5 10 -5 11 -5 11 -5 12 -4 12 -4 11 -3 12 -5 11 -4 12 -4 12 -4 13 -4 12 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103175330,0,84,0,0,103.694,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 7 -10 6 -11 7 -12 7 -11 6 -11 5 -12 5 -10 4 -12 5 -11 4 -13 5 -13 5 -12 4 -12 4 -11 4 -13 3 -13 3 -11 3 -12 3 -11 3 -11 3 -11 2 -10 2 -11 2 -12 3 -12 2 0 0 -12 4 -12 4 -12 4 -11 4 -11 3 -11 4 -12 4 -10 4 -10 5 -10 4 -12 5 -10 5 -10 6 -10 6 -11 6 -12 5 -12 7 -11 7 -11 6 -10 7 -11 6 -11 7 -10 7 -11 8 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103175696,0,84,0,0,103.734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 4 -12 4 -13 4 -14 4 -12 3 -12 3 -13 2 -11 2 -13 2 -12 2 -13 2 -14 2 -13 1 -13 1 -12 1 -14 0 -13 0 -12 1 -12 1 -11 1 -12 0 -11 0 -10 0 -12 0 -13 0 -13 0 0 0 -12 2 -12 1 -13 1 -11 3 -12 1 -11 2 -12 2 -11 2 -11 3 -11 2 -13 3 -11 3 -12 4 -12 4 -12 3 -13 4 -12 4 -12 5 -12 4 -11 6 -12 5 -12 5 -11 5 -13 6 -12 5 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103176156,0,84,0,0,103.774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -5 11 -4 12 -4 13 -3 11 -3 12 -3 12 -2 10 -3 11 -2 11 -2 13 -2 13 -2 12 -1 12 -1 11 -1 13 -1 12 -1 10 -1 10 -1 11 0 10 0 11 -1 10 -1 11 -1 11 0 11 0 0 0 11 -1 11 -1 12 -1 11 -2 11 -2 11 -2 11 -2 10 -2 11 -3 10 -3 11 -4 10 -3 11 -4 10 -4 11 -3 12 -4 12 -4 11 -5 12 -4 11 -6 11 -4 11 -4 11 -5 12 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103176512,0,84,0,0,103.814,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -10 7 -9 9 -10 9 -10 9 -9 8 -8 9 -8 8 -7 9 -8 9 -8 11 -8 10 -8 11 -7 11 -7 9 -6 11 -7 10 -7 9 -6 9 -6 10 -6 9 -6 10 -6 9 -5 10 -5 11 -6 10 -6 0 0 9 -7 10 -7 10 -7 9 -8 8 -6 9 -7 9 -7 8 -6 8 -8 8 -7 9 -8 8 -7 8 -9 8 -8 9 -8 9 -9 9 -10 8 -10 8 -9 7 -10 8 -9 8 -10 8 -10 8 -11 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103179532,0,84,0,0,103.852,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 3 -12 3 -13 3 -14 2 -13 2 -12 2 -13 1 -12 1 -12 1 -12 1 -14 0 -14 0 -14 -1 -13 -1 -12 -1 -14 -1 -13 -1 -11 -1 -12 -1 -12 -1 -11 -1 -12 -2 -11 -2 -12 -2 -13 -1 -12 -2 0 0 -12 -1 -13 -1 -13 -1 -12 1 -11 0 -12 0 -12 0 -11 1 -11 1 -11 1 -13 1 -12 1 -12 2 -11 2 -12 2 -13 2 -14 2 -12 3 -13 2 -12 4 -13 2 -13 3 -13 4 -13 4 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103866618,0,84,0,0,104.255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -12 1 -12 1 -12 3 -14 3 -12 3 -12 3 -12 3 -10 4 -12 4 -11 4 -13 4 -13 5 -12 5 -12 4 -11 6 -12 6 -12 4 -10 4 -11 5 -10 5 -10 5 -10 4 -9 5 -10 6 -11 6 -10 0 0 4 -11 5 -11 5 -12 3 -11 3 -11 4 -11 4 -12 3 -10 2 -11 2 -11 3 -13 2 -11 2 -12 2 -11 2 -12 3 -13 2 -13 2 -13 3 -13 0 -12 2 -12 1 -13 1 -13 1 -14 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103867052,0,84,0,0,104.287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 11 -20 6 0 -8 -23 2 -27 -6 5 -6 -17 -18 -8 5 -24 8 -16 -20 4 -11 0 -35 -19 -9 -10 -15 -33 -24 -14 -47 6 -25 -22 -29 -21 -37 -13 -23 -6 -12 -12 -14 -15 -27 4 -18 13 -17 -13 -29 0 0 -14 -47 -12 -33 -27 -60 -26 -35 -10 -45 -23 -40 -16 -36 -6 -33 -30 -24 -16 -12 -41 -35 -12 -27 -30 -32 -39 -55 -38 -41 -29 -23 -21 -50 -37 -43 -31 -43 -45 -27 -25 -52 -28 -44 -44 -54 -36 -37 -26 -41 -32 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,103878246,0,84,0,0,104.334,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 3 23 4 24 3 25 6 22 5 22 5 23 7 20 7 21 8 22 8 24 8 24 9 23 10 21 10 20 9 23 11 22 10 19 8 20 8 20 9 19 9 21 9 17 8 20 9 21 9 19 11 0 0 20 8 22 7 23 8 21 5 21 6 22 6 22 6 20 6 22 4 20 7 23 7 21 4 23 3 24 6 23 5 25 6 25 5 24 3 24 5 23 3 24 4 25 1 25 2 27 2 25 1 26 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103878780,0,84,0,0,104.37,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 10 -8 9 -8 9 -9 9 -8 8 -8 8 -9 8 -8 6 -9 8 -9 7 -11 8 -10 8 -10 8 -10 7 -9 6 -12 7 -10 7 -9 6 -9 6 -10 6 -10 6 -10 6 -9 5 -10 6 -10 6 -10 6 0 0 -9 7 -10 7 -10 7 -8 8 -8 7 -9 7 -9 7 -9 7 -8 8 -8 8 -9 9 -7 8 -8 9 -8 8 -8 9 -9 9 -9 10 -7 9 -8 9 -6 10 -8 9 -8 10 -7 10 -7 11 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103879221,0,84,0,0,104.407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -4 -10 -4 -11 -5 -12 -5 -10 -5 -10 -5 -10 -5 -9 -5 -10 -6 -10 -5 -11 -7 -11 -7 -10 -7 -10 -7 -8 -6 -10 -8 -9 -7 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -6 -8 -7 -9 -8 -8 -7 0 0 -9 -6 -9 -7 -9 -7 -9 -5 -8 -6 -9 -6 -9 -6 -8 -6 -9 -5 -9 -5 -10 -6 -9 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -3 -11 -5 -11 -4 -10 -4 -12 -4 -11 -4 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103879706,0,84,0,0,104.45,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 9 -9 10 -10 11 -10 10 -8 10 -8 11 -8 10 -6 11 -8 10 -7 12 -8 12 -8 12 -7 12 -7 11 -6 13 -6 12 -6 10 -5 10 -6 11 -6 11 -6 11 -6 10 -6 11 -5 12 -6 12 -5 0 0 11 -7 11 -6 12 -7 10 -8 10 -6 10 -7 11 -7 9 -7 9 -9 9 -8 11 -9 10 -8 10 -9 10 -9 10 -8 11 -9 11 -10 9 -10 10 -10 8 -11 10 -10 10 -11 9 -11 9 -12 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103880170,0,84,0,0,104.49,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 0 12 0 13 0 13 2 13 1 12 1 13 3 11 2 13 3 11 3 14 3 14 4 12 4 13 4 11 3 13 5 12 5 11 4 10 3 11 4 10 4 11 4 10 4 11 4 12 5 11 5 0 0 11 3 12 4 12 4 12 2 11 3 11 3 12 3 11 2 12 1 12 2 13 1 12 2 13 1 12 1 13 2 14 1 15 1 14 0 13 1 13 -1 14 0 14 -1 14 -1 15 -1 14 0 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103880598,0,84,0,0,104.526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 5 -11 5 -12 5 -12 5 -12 4 -12 4 -12 3 -11 3 -12 3 -11 3 -13 3 -13 3 -13 2 -13 2 -11 2 -13 2 -13 2 -11 1 -11 2 -11 1 -11 1 -12 2 -10 1 -12 1 -13 1 -12 1 0 0 -11 3 -12 2 -13 2 -11 3 -11 2 -11 3 -12 3 -10 3 -12 4 -11 3 -12 4 -11 4 -11 5 -11 5 -12 5 -12 4 -13 5 -11 6 -12 5 -10 6 -11 5 -12 6 -11 6 -12 7 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103880959,0,84,0,0,104.566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 9 -8 11 -9 12 -9 10 -7 11 -7 11 -7 10 -6 11 -7 11 -6 12 -6 13 -7 13 -6 13 -5 11 -5 13 -5 12 -5 10 -4 11 -5 11 -4 11 -4 12 -4 10 -4 12 -4 12 -4 12 -4 0 0 11 -5 12 -5 12 -5 10 -6 11 -4 11 -6 11 -6 10 -6 10 -7 10 -6 12 -7 10 -6 10 -7 11 -8 11 -7 11 -8 12 -8 11 -9 12 -7 10 -10 12 -8 10 -9 10 -9 11 -10 11 -9 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105356596,0,84,0,0,105.745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 -2 -13 -2 -14 -1 -15 -1 -14 0 -13 1 -14 0 -13 2 -14 1 -13 2 -15 1 -15 2 -14 3 -14 2 -12 4 -15 3 -13 2 -12 2 -12 3 -12 2 -12 3 -13 3 -12 3 -13 4 -13 4 -13 0 0 2 -13 3 -13 3 -13 1 -13 2 -13 2 -13 2 -13 0 -12 1 -13 0 -12 1 -14 0 -13 0 -13 -1 -13 0 -14 0 -14 0 -15 -2 -14 -1 -13 -3 -14 -1 -14 -1 -14 -2 -14 -2 -15 -2 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,105362548,0,84,0,0,105.779,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -1 -24 -3 -26 -2 -27 -4 -24 -4 -24 -4 -24 -4 -22 -5 -24 -6 -24 -5 -26 -7 -27 -7 -25 -8 -24 -9 -23 -7 -25 -9 -24 -9 -21 -6 -22 -7 -21 -8 -20 -7 -22 -8 -19 -7 -22 -8 -23 -9 -21 -9 0 0 -22 -7 -23 -6 -23 -7 -23 -4 -22 -5 -22 -4 -23 -5 -20 -4 -23 -2 -21 -6 -24 -5 -22 -2 -24 -1 -24 -4 -24 -4 -26 -4 -25 -4 -25 -2 -25 -3 -24 0 -25 -1 -26 0 -25 2 -27 -1 -25 1 -27 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105364311,0,84,0,0,105.822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 8 9 8 11 8 12 6 11 6 11 6 12 5 10 6 11 5 11 5 13 6 13 4 13 4 12 4 12 4 14 4 12 3 11 4 11 3 11 3 11 4 11 2 11 3 11 3 13 3 12 0 0 4 11 4 12 4 13 5 11 4 10 5 11 6 10 5 10 6 10 6 10 7 12 5 10 7 10 7 10 7 10 7 11 8 11 9 10 7 10 8 8 8 11 8 9 9 9 10 11 9 10 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105367462,0,84,0,0,105.858,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 5 11 6 12 6 13 5 12 5 12 4 13 4 11 4 12 4 12 4 14 4 13 3 13 2 14 2 12 1 15 2 13 2 12 2 11 1 12 1 11 1 12 1 11 0 12 1 13 1 13 0 0 2 11 2 13 2 12 3 12 2 11 3 11 3 12 3 11 4 10 3 11 4 13 4 11 5 12 4 11 4 12 5 12 5 13 6 12 5 12 6 10 5 12 6 12 7 11 7 12 7 12 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105369536,0,84,0,0,105.894,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -3 -12 -4 -13 -4 -13 -5 -11 -4 -11 -5 -12 -6 -10 -5 -11 -6 -11 -5 -12 -7 -13 -6 -11 -7 -11 -7 -10 -6 -11 -8 -11 -7 -9 -6 -10 -6 -10 -7 -9 -7 -10 -7 -9 -6 -10 -7 -11 -7 -10 -7 0 0 -10 -6 -10 -7 -11 -7 -10 -5 -10 -6 -11 -6 -11 -6 -10 -5 -11 -4 -10 -4 -12 -4 -11 -3 -12 -4 -11 -4 -11 -4 -13 -4 -13 -4 -12 -3 -12 -4 -13 -2 -13 -3 -12 -3 -12 -2 -14 -2 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105369938,0,84,0,0,105.938,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 11 -1 11 -2 12 -2 13 -2 11 -3 11 -3 11 -3 10 -3 11 -3 11 -4 12 -4 13 -4 12 -5 12 -5 10 -6 12 -6 11 -5 9 -4 10 -5 10 -5 10 -5 10 -5 9 -5 10 -6 11 -5 10 0 0 -4 10 -5 11 -5 11 -3 11 -4 10 -4 11 -4 10 -4 10 -3 11 -3 10 -3 12 -3 10 -2 11 -2 10 -2 11 -2 12 -2 12 -1 12 -2 12 0 11 -2 12 -1 12 0 11 0 13 -1 12 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105373859,0,84,0,0,105.978,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -10 7 -9 8 -10 9 -10 8 -8 8 -9 9 -8 8 -7 9 -8 8 -7 10 -8 10 -8 10 -8 10 -7 9 -6 11 -7 10 -7 9 -6 9 -7 9 -6 9 -6 9 -6 9 -5 9 -6 10 -6 10 -6 0 0 9 -7 9 -7 10 -7 8 -7 8 -7 8 -7 9 -7 8 -7 8 -8 7 -8 9 -9 7 -7 7 -9 7 -8 8 -9 8 -9 9 -10 7 -10 7 -9 6 -10 8 -9 7 -10 6 -11 7 -12 7 -11 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105374657,0,84,0,0,106.015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -9 8 -8 8 -9 10 -9 9 -8 8 -8 9 -8 9 -6 11 -7 9 -6 11 -7 11 -7 11 -6 11 -6 10 -5 12 -5 11 -5 9 -5 10 -4 10 -5 9 -4 10 -5 9 -4 10 -4 11 -4 11 -5 0 0 10 -5 10 -5 11 -5 10 -6 9 -5 10 -6 10 -6 8 -6 9 -7 8 -6 10 -7 9 -6 9 -7 9 -7 9 -7 10 -7 10 -8 9 -8 9 -7 8 -9 9 -8 9 -8 9 -9 10 -10 9 -9 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105375108,0,84,0,0,106.053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 11 1 11 2 12 2 13 0 11 1 11 1 12 -1 10 0 11 -1 11 -1 13 -1 13 -2 12 -2 12 -2 11 -3 13 -2 11 -2 10 -1 10 -2 11 -2 10 -2 11 -2 9 -3 10 -3 11 -3 11 0 0 -2 10 -2 11 -2 11 -1 11 -1 10 -1 11 -1 11 -1 10 0 11 0 10 0 11 0 10 1 11 1 11 1 11 1 12 0 13 2 11 1 11 2 11 1 11 2 11 2 12 3 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,105435426,0,84,0,0,106.091,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 7 -23 6 -25 7 -26 7 -23 5 -24 5 -24 4 -22 3 -24 1 -23 3 -26 3 -27 3 -26 1 -25 1 -23 1 -27 -1 -25 0 -22 1 -23 1 -23 -1 -21 0 -23 -1 -20 0 -23 0 -24 0 -24 -2 0 0 -23 1 -24 1 -24 1 -23 3 -22 3 -23 3 -23 2 -20 3 -22 5 -21 2 -24 4 -22 5 -23 7 -23 5 -24 4 -26 4 -26 5 -23 5 -25 5 -23 7 -24 6 -25 8 -23 8 -26 8 -24 9 -24 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106138214,0,84,0,0,106.527,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -11 5 -10 6 -11 7 -12 7 -10 7 -10 7 -10 6 -9 8 -10 6 -9 8 -10 8 -10 9 -9 9 -9 8 -8 10 -9 9 -8 7 -7 8 -8 9 -7 8 -7 9 -7 7 -6 8 -7 9 -8 9 -8 0 0 8 -8 9 -7 10 -8 7 -8 7 -8 8 -8 8 -8 7 -8 7 -9 7 -8 8 -10 6 -9 7 -10 7 -9 7 -9 8 -10 8 -10 6 -11 8 -10 5 -11 8 -10 7 -10 6 -11 6 -12 7 -12 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,106140944,0,84,0,0,106.556,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 8 20 8 23 9 24 11 21 10 20 9 20 12 20 11 21 14 22 11 21 13 21 14 20 14 20 14 18 13 20 16 20 15 17 12 17 12 17 14 16 12 17 14 15 11 17 13 18 14 16 15 0 0 18 13 19 13 20 13 19 11 18 11 19 10 18 11 19 11 20 15 16 11 22 12 19 9 22 9 22 10 21 11 22 13 23 12 22 10 22 10 21 9 23 9 24 9 22 8 25 8 24 7 26 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106141523,0,84,0,0,106.595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 11 1 10 2 12 1 13 0 11 0 11 0 12 -1 10 -1 12 -1 11 -2 13 -2 13 -2 11 -2 12 -2 11 -3 12 -3 11 -2 11 -2 10 -3 11 -3 10 -3 11 -3 9 -3 10 -4 11 -3 11 0 0 -2 11 -3 11 -3 11 -1 12 -2 11 -3 11 -2 11 -2 10 -1 11 -1 10 -2 12 -1 10 0 11 0 11 -1 11 -1 12 -1 13 0 12 -1 11 1 12 -1 12 0 12 1 12 1 13 0 12 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,106175727,0,84,0,0,106.634,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 8 18 9 20 10 20 12 18 10 18 10 18 11 16 11 17 13 16 12 18 14 18 15 16 15 16 15 15 13 16 15 16 15 13 12 15 13 14 13 13 12 14 14 12 12 13 14 15 14 13 15 0 0 15 13 15 13 16 14 16 11 15 12 16 11 16 12 14 12 18 10 14 11 17 14 16 10 18 10 18 12 17 12 18 13 19 12 18 11 18 11 19 10 19 11 20 10 19 9 21 11 20 8 21 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106176273,0,84,0,0,106.674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 9 -10 8 -11 9 -12 9 -11 7 -11 7 -12 7 -11 6 -12 7 -11 6 -14 6 -14 7 -13 5 -14 4 -12 4 -14 5 -13 5 -11 4 -12 5 -12 4 -12 4 -12 4 -11 3 -12 4 -13 4 -13 4 0 0 -12 6 -12 5 -13 4 -11 6 -12 5 -11 5 -12 5 -11 6 -11 7 -10 6 -12 7 -11 6 -11 7 -11 7 -11 7 -12 7 -12 8 -11 8 -11 8 -10 9 -11 8 -11 9 -10 9 -12 10 -11 9 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106176692,0,84,0,0,106.714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 17 -14 20 -16 4 -13 -3 -2 21 -7 13 4 12 1 13 1 10 0 12 1 9 -1 13 -7 9 7 15 -1 20 4 11 -2 6 14 9 8 8 10 2 4 -1 8 -3 9 1 9 2 10 -1 14 -2 0 0 2 -8 9 -10 10 -7 2 -11 3 -12 0 -4 7 -9 5 -9 0 -6 1 -9 -1 -11 -2 -9 -4 -9 -4 -7 -7 -8 -7 -7 -10 -7 -8 -5 -9 -5 -10 -2 -10 -2 -10 0 -11 0 -11 1 -10 2 -9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106180974,0,84,0,0,106.752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 0 11 1 12 1 12 2 11 1 11 1 12 3 9 3 11 3 11 2 12 4 12 3 12 4 11 5 11 4 11 6 11 5 9 4 10 3 10 4 9 4 10 4 9 4 10 4 11 5 11 4 0 0 10 3 11 4 11 4 10 2 10 3 10 3 11 2 10 2 10 2 10 1 12 1 10 1 11 0 11 1 11 1 12 1 13 1 11 -1 11 1 11 -2 12 0 13 -1 12 -1 13 -1 13 -1 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106181329,0,84,0,0,106.788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 4 10 4 11 5 12 5 10 5 10 6 10 6 9 6 10 7 9 5 10 7 11 7 10 7 9 8 8 7 9 9 9 8 8 7 8 7 8 7 8 7 8 7 7 7 8 7 8 8 8 8 0 0 9 6 9 7 9 7 10 6 8 7 9 6 9 6 9 5 9 4 9 5 10 6 9 5 10 5 10 4 10 5 10 6 12 5 11 4 11 5 11 3 11 5 12 4 11 3 12 4 12 4 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106182244,0,84,0,0,106.822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -6 -10 -7 -11 -7 -11 -8 -10 -8 -10 -8 -9 -8 -9 -7 -10 -9 -9 -8 -10 -10 -10 -10 -9 -10 -9 -10 -8 -10 -9 -11 -8 -10 -7 -9 -8 -9 -7 -10 -8 -9 -8 -10 -7 -9 -7 -10 -8 -10 -7 -10 0 0 -8 -9 -8 -9 -8 -10 -9 -9 -7 -9 -8 -8 -9 -9 -8 -8 -9 -8 -9 -8 -10 -9 -9 -7 -10 -8 -9 -7 -10 -9 -10 -9 -11 -9 -10 -7 -10 -8 -11 -6 -11 -8 -11 -8 -12 -7 -12 -7 -12 -8 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106182591,0,84,0,0,106.865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -11 7 -12 8 -12 8 -12 7 -12 6 -12 6 -11 5 -12 6 -11 6 -13 6 -14 7 -13 6 -13 4 -12 4 -14 5 -13 4 -12 4 -12 5 -12 4 -12 4 -12 4 -11 4 -12 3 -13 4 -13 4 0 0 -12 5 -12 5 -13 5 -11 6 -11 5 -11 6 -11 6 -10 6 -10 7 -11 6 -12 7 -10 7 -10 8 -10 8 -11 7 -12 8 -11 9 -10 9 -10 9 -9 10 -10 9 -10 10 -9 10 -10 11 -10 11 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,107748564,0,84,0,0,108.137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -9 5 -9 6 -10 6 -10 6 -9 6 -9 7 -8 6 -8 7 -8 7 -8 9 -9 9 -9 9 -8 9 -8 8 -7 9 -8 9 -7 7 -7 7 -7 8 -6 7 -6 8 -7 7 -5 8 -6 9 -7 9 -7 0 0 7 -7 8 -7 9 -7 7 -8 7 -7 7 -8 7 -8 6 -7 6 -9 6 -8 7 -9 6 -8 7 -8 6 -8 7 -8 7 -9 7 -10 6 -10 7 -9 5 -10 6 -9 6 -10 6 -10 6 -11 6 -10 6 -11 0 0 0 0 0 0 0 0 0 0 ]
