type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,143125384,0,84,0,0,143.587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 10 3 11 4 10 3 11 3 8 3 9 3 10 3 8 4 7 4 7 4 9 5 8 6 8 4 9 6 6 7 9 7 8 6 7 7 7 7 8 7 6 7 7 7 5 9 8 10 9 10 8 0 0 11 7 11 8 10 8 11 8 10 8 12 8 11 8 10 7 10 8 12 7 13 8 11 8 11 8 10 7 10 8 12 9 11 9 10 8 10 9 11 6 9 10 10 9 11 9 8 9 8 10 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,143125713,0,84,0,0,143.621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -13 -3 -11 -2 -10 -4 -12 -2 -10 -3 -9 -3 -11 -4 -8 -3 -9 -3 -8 -4 -9 -6 -8 -7 -10 -5 -8 -6 -8 -6 -8 -7 -8 -4 -9 -6 -9 -7 -8 -7 -9 -8 -9 -8 -9 -9 -11 -9 -10 -10 -10 0 0 -10 -10 -10 -11 -10 -10 -11 -10 -9 -9 -10 -9 -9 -11 -10 -10 -12 -10 -10 -9 -11 -10 -10 -9 -10 -13 -11 -12 -10 -12 -11 -13 -9 -12 -10 -10 -9 -11 -10 -10 -7 -12 -8 -11 -8 -12 -8 -12 -6 -12 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,143127685,0,84,0,0,143.666,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -11 -2 -9 -3 -11 -3 -12 -3 -11 -4 -9 -3 -10 -2 -8 -3 -10 -3 -8 -3 -9 -4 -9 -4 -9 -4 -8 -3 -7 -5 -9 -5 -9 -4 -8 -5 -8 -4 -8 -4 -9 -6 -10 -4 -8 -6 -9 -7 -10 -6 -10 0 0 -6 -11 -7 -11 -7 -11 -8 -11 -5 -11 -7 -10 -6 -12 -6 -10 -6 -11 -7 -11 -7 -12 -6 -10 -7 -12 -6 -11 -4 -13 -5 -13 -6 -14 -5 -12 -3 -13 -4 -11 -3 -12 -3 -12 -3 -13 -3 -13 -3 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,143131765,0,84,0,0,143.709,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 8 -5 8 -6 9 -6 9 -5 8 -5 8 -5 6 -4 6 -4 8 -4 7 -4 8 -3 9 -4 8 -2 7 -3 8 -4 10 -2 9 -2 9 -1 7 -1 9 -1 9 -1 9 -2 8 -2 10 -1 10 -1 11 0 0 -1 11 -1 13 -1 12 0 12 -1 10 -1 12 -2 11 0 11 -1 13 -2 12 -2 13 -2 12 -2 12 -2 12 -3 12 -2 13 -3 13 -2 12 -3 11 -2 10 -4 12 -3 11 -4 11 -3 11 -4 10 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,143133477,0,84,0,0,143.747,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -6 -11 -5 -12 -5 -12 -4 -11 -3 -10 -4 -12 -4 -10 -3 -10 -3 -9 -2 -11 -3 -11 -1 -10 -1 -10 -2 -11 -2 -11 -1 -11 -1 -10 0 -10 1 -11 1 -11 0 -12 0 -10 1 -13 0 -14 1 -13 0 0 0 -13 2 -14 3 -14 1 -15 4 -13 2 -14 1 -15 2 -14 3 -13 3 -13 3 -16 3 -14 1 -16 3 -14 1 -16 0 -15 1 -15 0 -14 1 -16 1 -13 1 -14 0 -14 0 -14 0 -16 -1 -14 -1 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,143133865,0,84,0,0,143.789,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -4 -11 -6 -11 -6 -13 -4 -10 -5 -10 -4 -9 -5 -8 -3 -9 -3 -9 -3 -10 -4 -11 -2 -11 -2 -11 -2 -9 -2 -11 -2 -11 -1 -11 0 -10 0 -10 -1 -10 -1 -12 -2 -11 0 -12 0 -13 0 -15 0 0 0 -13 1 -15 1 -16 2 -14 1 -13 0 -14 1 -13 -1 -14 0 -13 0 -14 2 -15 0 -14 -1 -15 0 -15 0 -14 -1 -16 -2 -16 -2 -13 0 -14 -1 -13 0 -14 -3 -13 -2 -13 -3 -14 -2 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,143134879,0,84,0,0,143.831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -5 -10 -4 -11 -4 -11 -3 -9 -4 -8 -3 -8 -4 -9 -3 -9 -4 -8 -2 -7 -3 -9 -3 -8 -2 -9 -3 -7 -1 -10 -2 -11 -2 -9 -1 -9 0 -10 -1 -10 -1 -9 -1 -10 -2 -12 -2 -13 -2 -12 -1 0 0 -13 -1 -12 -1 -14 -2 -13 0 -11 -1 -13 -2 -13 -1 -12 -1 -14 -1 -13 -2 -15 -1 -12 -3 -12 -2 -12 -3 -13 -4 -13 -5 -14 -5 -13 -2 -12 -5 -12 -4 -12 -6 -12 -5 -11 -6 -12 -7 -11 -6 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,145255422,0,84,0,0,145.647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 10 3 8 4 9 5 9 3 9 4 8 3 9 3 8 3 8 4 8 4 7 5 8 3 8 5 8 6 6 7 8 6 8 5 8 5 7 6 7 6 7 7 7 6 9 7 9 9 9 8 9 0 0 9 9 9 10 9 10 10 8 9 9 10 9 8 9 7 9 10 8 9 9 9 10 8 9 9 11 9 11 9 10 9 12 9 11 8 11 7 11 8 10 7 12 5 11 6 11 8 13 6 12 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,145255833,0,84,0,0,145.671,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 2 8 3 6 2 9 5 8 0 9 3 7 3 6 0 7 3 7 3 8 1 8 1 7 2 8 1 7 1 9 2 10 2 7 0 7 1 8 0 8 -1 11 -1 8 1 10 0 12 1 11 0 0 0 9 -1 11 -2 13 -1 10 -2 10 0 11 0 12 -2 11 -2 16 7 13 -1 12 -2 10 0 11 1 12 -1 13 1 14 0 12 0 12 1 13 1 11 1 10 1 13 1 11 0 12 2 10 2 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,145257332,0,84,0,0,145.706,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -2 10 3 12 -1 9 -2 9 1 8 -1 8 -2 7 -1 10 -1 8 -1 9 -3 9 -2 9 -1 8 -3 10 -2 9 -2 11 -3 11 -5 6 -4 9 -1 11 -2 14 2 8 -1 8 -3 13 -2 12 -1 0 0 11 -11 15 -1 11 0 18 -8 15 -2 9 -8 13 -4 12 -6 15 -10 5 -4 3 0 12 3 10 -3 23 5 13 -2 15 -4 15 6 9 1 16 6 16 -5 13 -7 7 -6 13 2 6 5 16 2 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,145262163,0,84,0,0,145.743,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 9 7 7 6 8 6 9 6 6 5 6 6 8 6 6 6 8 6 6 6 6 8 7 7 7 7 6 7 5 8 6 9 7 8 5 8 5 8 4 8 6 8 4 8 5 10 7 10 6 12 6 0 0 11 5 11 6 12 6 12 5 11 6 11 6 11 7 12 5 11 5 12 5 12 7 11 6 12 7 12 6 10 7 13 9 13 9 12 7 11 9 11 6 9 8 9 8 9 9 10 9 10 9 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,145262575,0,84,0,0,145.776,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -2 10 -1 10 -2 12 -1 10 0 8 0 10 -1 8 -1 10 -2 8 -2 8 -3 11 -3 9 -4 10 -4 9 -4 10 -4 10 -4 7 -4 7 -4 8 -5 8 -5 10 -6 7 -4 10 -5 11 -9 11 -7 0 0 11 -7 10 -8 11 -7 12 -8 10 -6 13 -8 11 -7 10 -7 12 -9 9 -8 11 -9 11 -7 11 -9 10 -8 12 -6 15 -9 12 -7 11 -9 13 -7 10 -8 12 -5 12 -5 11 -5 13 -8 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,145265300,0,84,0,0,145.815,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 0 -11 -1 -10 -1 -12 0 -11 -2 -9 -1 -10 0 -10 -1 -10 -1 -8 2 -10 0 -11 1 -11 1 -10 1 -9 3 -11 2 -11 2 -9 3 -10 3 -10 3 -10 3 -11 3 -8 5 -13 3 -12 4 -12 4 0 0 -11 5 -13 5 -13 6 -11 6 -13 5 -13 5 -13 6 -13 5 -12 5 -13 6 -14 7 -14 7 -14 6 -14 6 -13 4 -14 6 -14 5 -13 7 -14 5 -13 5 -14 3 -13 4 -13 4 -14 3 -14 2 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,145265666,0,84,0,0,145.856,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -6 -11 -6 -10 -5 -11 -6 -10 -7 -9 -6 -9 -5 -9 -4 -9 -5 -8 -3 -9 -6 -10 -5 -10 -4 -10 -5 -11 -2 -10 -3 -11 -2 -10 -3 -11 -1 -10 -2 -10 -2 -12 -2 -10 -2 -15 -2 -14 -3 -12 -3 0 0 -14 -1 -13 -1 -16 -2 -14 0 -14 -2 -15 -1 -16 -1 -13 -1 -15 0 -14 -1 -17 -1 -13 -1 -15 0 -15 -1 -16 -2 -16 -3 -16 -3 -15 -1 -14 -2 -15 -1 -14 -5 -15 -3 -12 -4 -14 -4 -13 -4 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,145265996,0,84,0,0,145.899,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 10 -2 11 -5 12 -7 10 -4 10 -3 10 -5 9 -4 9 -3 8 -5 12 -5 9 -7 10 -3 9 -6 7 -6 11 -8 9 -7 7 -7 8 -9 9 -8 10 -8 8 -9 7 -8 11 -8 12 -10 10 -9 0 0 11 -10 12 -10 13 -11 10 -11 12 -10 13 -9 13 -11 11 -10 11 -10 11 -10 13 -11 12 -9 11 -10 12 -11 11 -9 13 -11 15 -10 13 -10 15 -10 12 -10 14 -7 14 -8 13 -8 14 -7 13 -6 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,145266406,0,84,0,0,145.94,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 0 9 2 10 1 10 1 10 2 9 2 10 2 9 1 11 0 8 0 10 2 9 -1 11 0 10 -2 10 -1 9 -1 9 -1 9 -4 11 -2 11 -2 11 -1 11 -2 9 -2 13 -2 14 -3 11 -4 0 0 11 -4 13 -4 14 -4 13 -5 12 -2 13 -4 13 -4 12 -4 11 -4 12 -4 14 -5 13 -4 13 -5 14 -4 14 -3 15 -4 15 -3 13 -4 13 -3 12 -4 13 -2 12 -3 14 -2 14 -2 12 -1 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,146549763,0,84,0,0,146.941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 3 11 3 12 3 11 3 12 1 10 2 12 2 9 3 11 3 9 2 12 4 11 4 13 3 11 4 9 4 12 5 10 3 10 7 9 6 12 3 11 5 11 6 11 7 12 8 12 8 12 0 0 8 11 9 13 9 13 11 13 8 11 8 12 9 12 10 11 9 11 9 12 10 14 8 11 9 13 8 12 9 14 10 14 10 14 8 13 6 13 8 12 5 14 6 12 6 13 5 13 4 15 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,146551841,0,84,0,0,146.968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 9 0 10 1 15 2 9 2 8 3 10 1 10 3 8 3 9 3 9 1 9 2 10 1 12 1 11 1 10 4 10 3 10 2 9 5 10 4 12 2 10 6 10 5 9 4 10 5 11 5 11 0 0 5 12 5 10 6 12 7 14 7 12 7 13 6 12 5 11 10 12 6 9 4 11 4 11 4 15 4 11 4 13 5 15 6 14 6 14 2 10 5 13 3 13 3 11 4 13 0 14 1 12 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,146552387,0,84,0,0,147.003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -12 -2 -12 -4 -11 -3 -12 -1 -12 -1 -11 -2 -10 -1 -10 -2 -12 -4 -9 -3 -12 -5 -12 -3 -10 -5 -11 -4 -10 -6 -11 -5 -11 -4 -9 -4 -9 -5 -10 -6 -10 -5 -11 -5 -9 -7 -11 -7 -13 -7 -13 0 0 -7 -12 -8 -12 -8 -13 -9 -11 -8 -11 -7 -11 -9 -13 -7 -12 -9 -12 -8 -11 -8 -13 -8 -12 -8 -12 -8 -13 -6 -14 -9 -16 -7 -15 -7 -14 -6 -14 -6 -12 -6 -13 -6 -13 -5 -13 -6 -15 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,146552789,0,84,0,0,147.048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 3 -10 3 -9 5 -11 5 -9 4 -6 1 -11 4 -8 2 -9 4 -9 4 -10 4 -9 5 -8 4 -8 4 -9 3 -9 5 -8 5 -7 6 -9 4 -8 4 -7 3 -10 5 -9 6 -10 6 -11 8 -11 7 0 0 -10 6 -11 7 -10 7 -9 6 -10 6 -11 7 -12 6 -10 8 -12 4 -15 9 -16 9 -11 7 -11 7 -11 6 -12 6 -13 6 -12 6 -11 6 -11 5 -12 7 -12 4 -13 4 -11 3 -12 5 -11 2 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,146553226,0,84,0,0,147.086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 11 -4 13 -4 14 -2 11 -3 11 -3 11 -3 10 -3 11 -4 10 -3 12 -3 11 -4 9 -4 10 -4 12 -5 12 -5 11 -6 10 -5 11 -5 10 -7 10 -6 11 -7 9 -7 12 -9 14 -8 12 -9 0 0 12 -9 13 -9 15 -10 11 -10 12 -9 13 -8 14 -9 12 -10 14 -10 13 -8 15 -10 13 -8 15 -8 15 -8 14 -7 16 -8 15 -8 14 -8 14 -6 14 -7 13 -6 15 -6 14 -5 15 -7 13 -3 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,146557758,0,84,0,0,147.127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -8 9 -8 8 -8 8 -7 7 -7 8 -7 8 -7 7 -6 9 -7 8 -7 7 -10 8 -9 8 -9 7 -9 6 -7 7 -10 7 -9 7 -7 7 -9 6 -9 6 -10 6 -10 7 -9 7 -10 8 -11 7 -11 0 0 7 -12 8 -12 9 -14 6 -14 7 -11 7 -12 8 -13 6 -12 7 -14 7 -12 9 -14 6 -11 9 -13 8 -10 8 -11 10 -12 9 -13 9 -12 10 -10 8 -11 8 -10 10 -10 8 -10 9 -11 9 -8 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,146558235,0,84,0,0,147.165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -7 -11 -8 -10 -8 -12 -8 -11 -8 -10 -6 -12 -6 -8 -7 -11 -8 -8 -7 -10 -8 -11 -9 -11 -9 -9 -7 -8 -10 -10 -9 -9 -9 -8 -11 -9 -10 -9 -10 -8 -10 -9 -9 -9 -11 -9 -12 -12 -11 -10 0 0 -12 -11 -13 -11 -14 -11 -14 -10 -10 -11 -11 -10 -13 -12 -12 -10 -14 -11 -12 -11 -14 -13 -11 -11 -14 -12 -11 -13 -11 -13 -12 -12 -12 -13 -12 -12 -9 -13 -11 -11 -9 -13 -9 -12 -10 -14 -10 -14 -9 -14 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,146558626,0,84,0,0,147.211,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -1 -12 0 -14 -1 -15 -1 -13 0 -14 0 -11 -1 -11 0 -13 1 -10 -1 -13 4 -14 0 -13 3 -14 2 -11 2 -14 3 -14 3 -11 3 -13 3 -12 4 -12 3 -14 4 -11 3 -14 4 -14 5 -15 5 0 0 -13 6 -14 5 -15 7 -15 7 -14 7 -15 5 -15 7 -15 6 -16 7 -14 5 -16 5 -16 5 -16 6 -14 6 -16 6 -17 5 -16 5 -15 5 -17 4 -14 6 -14 3 -15 3 -16 4 -15 4 -16 2 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,146558982,0,84,0,0,147.252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 2 -9 3 -11 3 -12 4 -10 2 -10 2 -11 3 -9 2 -11 3 -9 5 -11 4 -10 5 -10 3 -10 4 -10 2 -11 5 -11 4 -9 3 -10 4 -10 6 -10 5 -11 6 -10 4 -11 5 -11 7 -11 7 0 0 -11 7 -12 8 -13 7 -12 7 -12 7 -12 7 -13 8 -12 6 -12 10 -11 7 -13 8 -12 6 -14 8 -12 6 -13 6 -13 6 -15 6 -12 6 -14 6 -11 7 -13 4 -13 4 -13 5 -14 4 -12 3 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,148708687,0,84,0,0,149.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -5 10 -5 10 -7 11 -6 8 -6 8 -6 10 -6 8 -5 9 -7 8 -5 10 -7 10 -7 9 -7 10 -7 8 -7 10 -9 8 -8 8 -9 8 -9 8 -9 8 -8 9 -10 7 -9 10 -9 12 -12 9 -11 0 0 10 -11 10 -12 11 -12 11 -12 10 -11 10 -10 12 -12 10 -11 11 -13 9 -11 12 -12 11 -10 10 -11 10 -10 12 -10 11 -11 12 -12 10 -11 12 -10 10 -10 12 -10 12 -9 11 -8 11 -8 11 -7 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,148714015,0,84,0,0,149.133,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 5 9 5 9 6 10 6 9 4 8 5 8 4 9 5 10 4 9 3 9 5 10 3 10 3 11 3 11 3 12 3 10 2 11 3 10 1 11 1 11 1 13 1 12 1 13 2 13 2 13 2 0 0 14 0 14 2 15 1 16 0 14 3 14 2 15 1 13 2 15 -1 12 0 16 1 15 1 16 2 16 2 15 2 15 2 15 3 15 2 13 3 13 1 13 3 13 1 11 2 14 3 13 5 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,148714571,0,84,0,0,149.167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -3 -10 -4 -11 -3 -13 -5 -10 -4 -10 -3 -11 -5 -12 -4 -11 -2 -10 -2 -13 -2 -12 -2 -11 -1 -11 -2 -11 -2 -13 -1 -13 -1 -12 0 -11 -2 -14 -2 -14 0 -13 0 -13 -1 -15 -2 -15 0 -13 0 0 0 -14 0 -15 -1 -17 0 -16 0 -15 0 -16 -1 -16 -1 -14 0 -15 0 -16 -1 -18 0 -15 0 -15 -1 -15 -1 -15 -2 -17 -2 -18 -2 -15 -2 -16 -2 -14 -2 -15 -4 -15 -3 -14 -3 -14 -3 -14 -6 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,148715003,0,84,0,0,149.211,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -6 -11 -6 -12 -6 -12 -7 -11 -6 -10 -5 -11 -7 -9 -5 -10 -6 -9 -3 -11 -5 -11 -4 -12 -4 -12 -4 -12 -3 -12 -4 -11 -4 -11 -4 -11 -2 -13 -4 -12 -3 -13 -1 -12 -2 -15 -3 -16 -2 -15 -3 0 0 -15 -2 -15 -2 -16 -3 -17 -2 -15 -2 -15 -2 -16 -5 -15 -1 -18 0 -15 -2 -17 -3 -15 -2 -15 -2 -16 -3 -15 -5 -16 -2 -16 -4 -15 -4 -16 -5 -13 -3 -14 -5 -14 -5 -13 -6 -14 -5 -14 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,148715378,0,84,0,0,149.255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 10 -7 9 -12 12 -11 9 -8 11 -9 9 -8 9 -8 7 -8 6 -8 9 -10 8 -12 8 -10 8 -9 8 -9 8 -10 7 -11 7 -12 8 -11 8 -12 6 -11 8 -14 8 -11 8 -14 7 -15 8 -14 0 0 7 -15 8 -16 10 -17 8 -17 8 -15 9 -14 8 -16 7 -15 9 -15 8 -15 10 -17 7 -14 8 -16 8 -14 10 -14 12 -14 11 -15 9 -14 11 -13 7 -14 11 -12 10 -12 11 -12 11 -13 11 -12 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,148715824,0,84,0,0,149.296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -6 -10 -6 -12 -5 -11 -6 -10 -5 -11 -7 -11 -5 -9 -5 -11 -4 -10 -5 -12 -5 -11 -5 -11 -5 -11 -3 -11 -3 -12 -4 -13 -3 -11 -3 -13 -2 -13 -3 -13 -3 -14 -5 -11 -3 -14 -3 -15 -4 -14 -3 0 0 -15 -2 -15 -4 -17 -3 -15 -1 -14 -3 -16 -4 -17 -3 -14 -3 -16 -2 -12 -3 -16 -2 -14 -4 -17 -4 -14 -4 -15 -5 -17 -4 -15 -6 -14 -3 -16 -5 -14 -3 -12 -6 -14 -4 -14 -6 -15 -6 -13 -6 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,148716180,0,84,0,0,149.34,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -8 -9 -9 -8 -9 -10 -9 -8 -8 -9 -7 -10 -7 -7 -5 -9 -8 -8 -6 -9 -6 -11 -5 -11 -7 -10 -6 -10 -6 -10 -5 -11 -6 -11 -5 -12 -6 -12 -5 -10 -6 -13 -5 -11 -4 -12 -6 -14 -8 -14 -7 0 0 -15 -7 -14 -6 -15 -7 -16 -4 -14 -7 -14 -6 -14 -7 -14 -6 -14 -6 -14 -8 -16 -8 -14 -7 -15 -6 -13 -7 -14 -9 -15 -8 -14 -8 -13 -6 -13 -8 -12 -7 -12 -9 -12 -9 -13 -9 -12 -10 -11 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,148716562,0,84,0,0,149.385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 11 -2 10 -2 12 -2 11 -2 10 -2 10 -3 10 -2 10 -1 10 0 10 -1 12 0 12 0 10 1 12 0 11 1 11 0 12 2 10 1 11 2 10 3 12 3 13 2 11 3 13 3 13 2 14 0 0 2 13 3 13 4 15 4 14 3 14 5 15 3 15 3 13 5 14 2 14 4 15 3 14 5 15 3 13 3 15 2 15 3 16 2 14 2 14 3 12 0 13 0 14 2 13 2 14 1 13 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,148716938,0,84,0,0,149.421,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 2 -11 2 -11 2 -12 2 -10 2 -9 2 -10 3 -9 2 -8 1 -8 3 -10 4 -9 3 -10 4 -9 5 -9 5 -11 5 -11 5 -9 5 -10 6 -9 4 -8 5 -10 5 -9 5 -11 6 -11 7 -11 6 0 0 -11 7 -11 8 -12 7 -11 9 -11 6 -12 7 -12 6 -11 7 -12 7 -12 7 -13 7 -11 6 -13 7 -12 6 -13 6 -13 7 -13 5 -12 6 -12 5 -12 6 -12 5 -12 5 -11 5 -13 5 -12 3 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,150080796,0,84,0,0,150.472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 13 9 14 6 14 9 12 8 11 8 11 8 10 7 12 7 12 6 14 6 14 7 12 6 13 6 12 6 12 8 14 6 13 6 12 5 13 5 12 6 13 5 11 5 14 5 14 7 13 6 0 0 14 5 15 5 17 5 15 4 15 5 14 5 15 5 13 5 16 4 14 5 16 4 14 4 16 4 14 4 13 5 14 6 15 5 13 4 13 6 13 3 12 5 12 5 12 4 12 5 12 6 12 5 0 0 0 0 0 0 0 0 0 0 ]
