type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,110846060,0,84,0,0,111.465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -3 9 -4 9 -3 12 -3 10 -3 10 -3 11 -3 8 -2 11 -2 11 -2 13 -3 13 -2 14 -2 14 0 12 -2 15 -1 14 -1 12 -3 13 -2 14 -1 12 -1 14 -1 10 0 15 0 13 0 14 0 0 0 14 -2 15 0 15 -1 13 -2 14 0 14 -1 15 -1 13 -2 14 -3 13 -2 16 -2 14 -2 14 -3 14 -2 15 -1 16 -2 18 -2 15 -2 16 -2 16 -4 15 -2 16 -2 16 -2 18 -3 17 -2 18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,110846426,0,84,0,0,111.504,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 10 0 8 -1 10 -2 11 -1 9 0 11 -1 12 -2 10 -1 12 -1 11 -1 14 -3 13 -2 12 -3 13 -3 13 -3 14 -3 14 -2 12 -1 12 -3 12 -4 12 -4 13 -3 13 -4 12 -5 13 -4 14 0 0 -2 14 -3 15 -3 13 -1 14 -3 12 -2 13 -2 14 -1 13 -1 14 -2 13 -2 16 -1 13 -2 15 -1 14 -2 16 -1 15 -2 18 0 16 -1 15 1 16 -2 16 -2 16 -2 16 -2 17 -1 17 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,110846882,0,84,0,0,111.544,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 1 10 2 11 2 11 2 10 4 9 1 11 2 9 2 10 3 10 3 11 3 15 2 13 4 12 3 12 4 13 5 13 5 10 4 12 3 12 5 12 5 13 4 10 4 12 3 13 5 13 4 0 0 14 5 13 4 13 4 14 3 12 5 13 3 14 3 13 4 13 4 12 3 16 3 13 2 15 2 14 2 15 2 15 4 16 5 16 3 15 3 14 1 16 4 17 2 16 4 17 3 16 3 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113056749,0,84,0,0,113.447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -11 -2 -9 -2 -11 -3 -12 -1 -11 -3 -11 -3 -12 -2 -10 -1 -12 -2 -11 -2 -14 -2 -14 -3 -13 -1 -13 -2 -13 -1 -15 -1 -13 -2 -12 -2 -13 0 -14 0 -12 -1 -13 0 -13 -1 -14 -1 -16 -1 -13 0 0 -2 -15 -2 -16 -2 -16 -3 -14 -2 -15 -1 -15 -1 -16 -3 -15 -3 -14 -4 -13 -4 -17 -2 -14 -4 -16 -4 -14 -3 -17 -4 -17 -2 -18 -4 -17 -3 -17 -5 -16 -3 -17 -4 -17 -4 -17 -4 -18 -2 -17 -4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113057794,0,84,0,0,113.483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 5 5 5 5 8 4 9 2 9 3 8 4 9 4 10 3 11 4 10 3 8 3 10 4 12 2 10 1 11 1 13 2 12 4 10 2 9 4 10 2 10 4 10 3 10 2 11 4 12 5 13 0 0 4 11 3 13 2 12 4 11 4 11 4 13 5 12 5 9 4 15 10 10 8 12 6 11 5 11 5 12 6 11 6 12 7 13 6 13 5 11 8 12 5 13 7 12 6 11 6 13 6 13 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113058142,0,84,0,0,113.518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 6 3 8 1 8 3 10 0 9 0 10 0 7 1 9 1 9 2 9 2 12 1 9 -1 11 -1 12 -1 10 1 12 0 10 1 10 0 10 -1 10 2 11 1 10 0 9 0 12 0 11 -1 13 0 0 2 12 3 13 1 12 2 12 2 12 3 14 4 13 2 8 5 14 3 9 2 11 2 11 2 12 4 13 2 12 4 15 4 13 4 14 4 12 5 12 5 12 5 14 5 12 5 14 3 14 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113058498,0,84,0,0,113.553,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -8 -8 -7 -7 -10 -8 -11 -6 -12 -7 -9 -8 -11 -7 -8 -6 -12 -5 -10 -8 -13 -9 -11 -6 -15 -7 -11 -5 -11 -5 -13 -5 -12 -6 -11 -7 -13 -8 -11 -6 -12 -5 -13 -7 -13 -6 -12 -6 -14 -6 -13 0 0 -6 -12 -8 -13 -8 -15 -6 -13 -6 -15 -7 -13 -10 -13 -5 -11 -15 -11 -8 -6 -6 -12 -6 -11 -7 -14 -8 -16 -7 -14 -6 -15 -11 -16 -8 -17 -11 -16 -9 -14 -7 -17 -9 -15 -8 -15 -8 -15 -8 -16 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113066709,0,84,0,0,113.597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -9 -7 -8 -8 -10 -7 -11 -6 -10 -7 -10 -5 -11 -7 -9 -6 -10 -5 -10 -7 -12 -8 -11 -8 -12 -6 -11 -5 -12 -7 -13 -6 -12 -5 -11 -7 -11 -5 -12 -7 -11 -5 -13 -5 -11 -5 -13 -6 -13 -6 -13 0 0 -6 -14 -6 -13 -8 -16 -8 -13 -7 -14 -7 -13 -7 -13 -7 -11 -7 -13 -7 -12 -9 -15 -8 -13 -10 -13 -9 -14 -8 -14 -8 -15 -9 -14 -10 -14 -8 -15 -10 -14 -9 -15 -10 -17 -9 -14 -11 -16 -9 -16 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113067167,0,84,0,0,113.642,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 10 -1 11 -2 12 -3 14 -2 11 -2 12 -2 12 -4 11 -2 12 -3 11 -4 15 -3 14 -3 14 -5 13 -3 13 -4 16 -3 14 -3 14 -4 13 -6 13 -4 14 -4 14 -4 12 -5 14 -7 16 -5 15 0 0 -3 15 -4 15 -4 16 -3 17 -4 15 -3 16 -3 16 -4 16 -1 15 -2 14 -3 17 -1 15 -1 17 -1 17 -3 17 -4 18 -3 19 -2 17 -4 18 -1 18 -4 18 -2 19 -3 17 -3 20 -3 19 -3 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113067568,0,84,0,0,113.683,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 12 -1 10 -1 13 -1 13 -2 10 -1 12 -2 10 -3 11 -2 12 -2 12 -3 14 -3 15 -2 14 -4 15 -3 14 -4 15 -3 14 -3 13 -3 14 -4 13 -5 13 -4 14 -4 12 -4 14 -5 15 -5 16 0 0 -4 14 -3 15 -4 16 -3 15 -4 16 -3 16 -3 17 -4 14 -1 15 -3 15 -2 17 -3 16 -1 17 -2 17 -3 17 -3 17 -3 18 -2 18 -3 18 -2 18 -4 19 -2 18 -3 19 -2 20 -3 18 -2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113067933,0,84,0,0,113.723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -10 -3 -12 -4 -15 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -14 -4 -12 -4 -15 -4 -14 -3 -16 -3 -14 -3 -13 -3 -16 -4 -16 -2 -14 -3 -15 -3 -15 -2 -15 -3 -15 -2 -13 -2 -15 -1 -16 -2 -17 0 0 -4 -16 -5 -16 -3 -17 -6 -17 -4 -17 -5 -14 -5 -17 -4 -16 -7 -17 -7 -16 -6 -17 -6 -15 -7 -17 -7 -17 -6 -17 -7 -20 -7 -19 -6 -17 -7 -17 -8 -16 -7 -19 -8 -19 -8 -17 -9 -19 -7 -19 -9 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113068388,0,84,0,0,113.767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -2 -12 -3 -12 -4 -14 -4 -12 -4 -11 -6 -12 -4 -12 -3 -12 -7 -13 -2 -14 -6 -15 -6 -13 -7 -13 -6 -12 -5 -15 -7 -15 -7 -13 -5 -12 -5 -12 -8 -13 -7 -15 -7 -11 -7 -14 -8 -15 -8 -15 -7 0 0 -15 -6 -15 -7 -16 -9 -15 -5 -16 -8 -16 -7 -16 -7 -15 -6 -16 -7 -15 -7 -17 -5 -15 -5 -17 -4 -16 -7 -17 -8 -19 -8 -19 -9 -17 -6 -18 -8 -19 -5 -18 -8 -19 -8 -18 -7 -20 -8 -18 -7 -19 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,115298366,0,84,0,0,115.689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -5 -9 -5 -8 -6 -8 -7 -8 -6 -9 -7 -8 -6 -8 -6 -8 -7 -8 -5 -9 -8 -9 -8 -10 -8 -10 -8 -9 -8 -9 -9 -9 -9 -8 -8 -10 -10 -8 -10 -8 -9 -9 -9 -8 -9 -10 -9 -10 -10 -9 -11 0 0 -10 -10 -10 -10 -10 -10 -11 -9 -10 -10 -10 -10 -12 -11 -10 -9 -11 -9 -11 -7 -12 -10 -10 -10 -11 -9 -12 -9 -12 -10 -13 -11 -12 -11 -13 -11 -12 -11 -12 -8 -12 -11 -12 -11 -13 -9 -14 -11 -12 -11 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,115300877,0,84,0,0,115.725,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 13 -7 14 -9 15 -9 15 -8 14 -7 15 -8 15 -8 14 -9 16 -9 17 -12 17 -11 18 -11 17 -12 18 -12 18 -13 18 -13 19 -11 16 -10 19 -12 18 -10 16 -13 19 -10 16 -13 18 -12 19 -15 17 0 0 -12 19 -13 21 -12 22 -11 22 -12 22 -12 22 -13 21 -11 21 -11 22 -13 20 -14 23 -11 21 -11 23 -12 23 -13 22 -14 24 -14 26 -12 25 -14 25 -13 25 -14 25 -13 26 -12 25 -14 26 -13 25 -13 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,115301337,0,84,0,0,115.769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 9 -3 9 -4 10 -3 11 -3 9 -3 10 -4 11 -4 9 -3 11 -3 10 -4 13 -4 11 -6 12 -5 11 -4 10 -4 13 -5 12 -4 12 -3 11 -5 12 -5 11 -5 13 -6 11 -7 11 -7 13 -7 13 0 0 -5 13 -4 14 -5 16 -4 14 -5 13 -5 14 -5 15 -4 13 -4 14 -5 14 -4 17 -4 14 -4 16 -4 15 -4 15 -6 16 -5 17 -4 16 -5 16 -3 16 -4 16 -3 16 -5 17 -5 18 -6 17 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,115303588,0,84,0,0,115.809,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 9 -2 9 -2 10 -3 12 -3 11 -2 10 -3 12 -1 9 -2 11 -3 11 -2 12 -3 12 -3 12 -4 12 -4 11 -5 13 -5 12 -4 12 -3 12 -4 12 -3 13 -5 13 -5 12 -5 12 -5 14 -5 13 0 0 -4 14 -3 15 -4 15 -2 14 -4 14 -3 14 -4 16 -3 14 -1 13 -1 12 -3 16 -1 14 -2 15 -2 15 -2 15 -2 17 -3 18 -3 16 -3 16 -2 17 -2 17 -3 18 -2 17 -2 19 -3 19 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,115304502,0,84,0,0,115.849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -6 -7 -5 -9 -7 -10 -8 -9 -7 -9 -7 -8 -9 -8 -8 -9 -8 -9 -8 -9 -9 -12 -10 -11 -9 -10 -10 -9 -9 -11 -12 -10 -10 -8 -9 -11 -8 -9 -10 -8 -10 -10 -11 -8 -10 -10 -11 -10 -12 -10 -10 0 0 -12 -10 -11 -10 -11 -12 -13 -10 -10 -11 -11 -10 -13 -11 -12 -9 -14 -10 -12 -9 -13 -12 -11 -10 -13 -8 -14 -10 -14 -10 -14 -10 -15 -12 -15 -10 -14 -10 -15 -9 -14 -11 -15 -12 -16 -11 -16 -11 -16 -12 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,115306530,0,84,0,0,115.895,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 0 -8 1 -10 -1 -10 0 -10 0 -10 0 -11 -1 -9 0 -10 -1 -11 1 -13 -1 -13 -1 -11 0 -12 -1 -11 -1 -13 -2 -12 -2 -12 -1 -12 -1 -12 -1 -13 -1 -13 -3 -11 -2 -12 -3 -14 -3 -14 -3 0 0 -13 -3 -14 -3 -15 -3 -14 -1 -13 -3 -14 -2 -15 -1 -13 -2 -13 -1 -12 -2 -17 -1 -14 -2 -14 -1 -15 -2 -16 -3 -16 -3 -17 -3 -16 -2 -14 -3 -16 -1 -16 -3 -17 -3 -16 -3 -17 -3 -17 -3 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,115306996,0,84,0,0,115.939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 4 -8 3 -10 4 -11 5 -9 4 -10 5 -10 4 -10 4 -10 6 -11 5 -12 3 -14 5 -12 4 -13 4 -12 4 -14 4 -13 5 -12 4 -12 4 -14 3 -12 4 -12 4 -12 3 -14 2 -15 4 -15 3 0 0 -15 5 -15 5 -15 4 -15 6 -15 4 -14 4 -15 6 -14 5 -13 6 -14 6 -15 6 -14 6 -15 8 -16 7 -16 6 -16 6 -19 7 -14 8 -17 7 -15 8 -16 7 -16 8 -17 8 -17 7 -18 7 -17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,115307491,0,84,0,0,115.979,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -9 -4 -10 -4 -8 -5 -9 -5 -9 -4 -9 -4 -10 -5 -10 -3 -11 -5 -13 -5 -11 -5 -11 -5 -10 -4 -12 -6 -11 -6 -11 -5 -10 -5 -11 -5 -11 -6 -11 -6 -10 -5 -11 -6 -13 -7 -11 -7 0 0 -12 -5 -13 -4 -13 -7 -13 -5 -13 -6 -13 -5 -13 -5 -13 -5 -15 -5 -12 -5 -16 -5 -13 -4 -14 -4 -14 -4 -14 -5 -16 -6 -16 -6 -15 -4 -15 -5 -15 -3 -16 -6 -15 -5 -14 -3 -15 -5 -15 -6 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,115308149,0,84,0,0,116.023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 9 1 10 0 10 0 10 0 9 0 11 1 10 0 8 0 11 1 11 0 12 0 12 -2 11 -1 14 -1 13 -2 14 -2 13 -2 11 -1 12 -1 13 -2 12 -3 13 -2 12 -3 13 -3 16 -2 14 0 0 -2 15 -3 15 -3 15 -1 15 -3 13 -3 15 -2 15 -2 13 -1 15 -2 13 -2 17 -1 14 0 16 0 15 -3 16 -2 18 -2 17 -3 17 -3 17 0 17 -3 17 -2 17 -2 16 -3 18 -3 17 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,117525794,0,84,0,0,117.916,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -11 10 -11 11 -16 12 -13 10 -13 12 -14 10 -13 11 -13 8 -13 12 -16 12 -16 11 -16 13 -16 11 -16 10 -16 13 -16 12 -15 11 -16 12 -16 11 -15 11 -18 12 -15 11 -16 13 -19 14 -19 11 0 0 -19 13 -19 15 -19 14 -18 14 -19 12 -20 14 -19 14 -18 12 -19 14 -19 11 -21 15 -17 15 -18 17 -20 15 -21 15 -23 15 -23 15 -20 15 -23 14 -22 15 -23 15 -23 14 -22 17 -23 16 -21 17 -22 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,117527003,0,84,0,0,117.952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 0 8 -3 9 -2 8 0 7 -3 10 -2 8 0 7 -1 11 -1 8 -3 11 -1 12 -2 9 -2 10 1 11 0 12 0 11 -1 10 0 11 -2 12 1 12 -1 11 -1 9 1 12 1 12 0 12 1 0 0 12 -1 12 0 13 0 12 -1 12 1 13 -1 12 1 9 0 14 -3 8 -1 11 -3 10 0 13 1 14 1 13 -1 14 2 15 -1 15 0 15 1 15 1 12 2 13 1 12 0 15 -1 15 0 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,117530863,0,84,0,0,117.989,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 9 -7 7 -7 7 -10 7 -8 7 -7 8 -7 8 -7 7 -8 8 -7 7 -8 9 -9 10 -8 8 -8 9 -7 9 -11 8 -9 9 -8 8 -9 8 -9 10 -9 8 -10 9 -9 9 -10 8 -11 8 -11 9 0 0 -9 11 -10 9 -12 10 -9 10 -11 9 -9 11 -9 11 -7 9 -9 11 -10 11 -11 13 -8 12 -9 12 -8 13 -11 10 -11 13 -11 12 -10 12 -10 12 -9 13 -11 12 -11 12 -9 12 -11 14 -11 12 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,117531369,0,84,0,0,118.029,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 2 -9 2 -10 1 -11 2 -10 2 -9 3 -10 1 -9 2 -10 3 -10 4 -13 2 -13 2 -13 3 -12 2 -12 1 -12 1 -13 1 -11 1 -13 2 -12 2 -12 2 -14 1 -12 1 -14 2 -14 1 -14 1 0 0 -15 1 -15 3 -16 2 -14 3 -15 3 -15 1 -15 3 -14 2 -14 3 -12 3 -17 4 -15 3 -15 3 -14 4 -15 4 -18 3 -17 3 -15 4 -15 4 -15 4 -16 2 -17 4 -16 4 -18 4 -18 2 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,117532389,0,84,0,0,118.068,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -2 10 -1 10 1 10 1 10 -1 9 1 9 2 9 1 11 1 10 0 12 0 11 1 10 0 11 1 10 2 12 1 12 0 11 0 11 0 12 2 12 2 13 2 12 2 11 1 14 3 13 2 0 0 15 1 13 1 14 1 14 0 13 0 15 0 15 1 12 0 14 -1 12 -1 14 -1 14 -1 16 -1 14 -2 16 -1 15 1 17 0 15 -2 15 -1 16 -1 16 0 16 0 18 -2 18 -3 16 -2 17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,117532771,0,84,0,0,118.105,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -8 5 -9 5 -8 5 -10 7 -9 6 -10 5 -9 4 -8 5 -10 6 -9 7 -11 6 -12 7 -10 6 -9 8 -10 9 -10 8 -11 7 -9 6 -11 7 -9 7 -9 7 -10 7 -10 9 -11 9 -11 9 -9 0 0 9 -11 9 -11 10 -11 7 -13 8 -9 9 -13 8 -13 7 -12 8 -14 7 -12 8 -13 8 -11 8 -13 9 -14 9 -13 10 -13 10 -13 8 -14 7 -12 7 -14 9 -13 9 -13 9 -15 11 -13 10 -13 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,117533204,0,84,0,0,118.145,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -5 10 -5 10 -6 10 -5 9 -4 9 -6 10 -5 10 -5 11 -6 9 -6 12 -7 12 -7 11 -7 12 -6 11 -7 14 -8 13 -6 11 -8 11 -7 13 -6 10 -6 12 -8 11 -6 13 -6 16 -7 15 -6 0 0 14 -9 15 -8 16 -8 13 -8 14 -8 14 -8 16 -9 13 -8 13 -10 12 -8 15 -9 14 -10 15 -10 13 -11 15 -8 16 -10 17 -10 16 -10 14 -8 13 -11 15 -11 16 -9 15 -10 17 -11 16 -10 17 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,117533661,0,84,0,0,118.186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -9 -4 -9 -4 -10 -5 -10 -4 -11 -4 -9 -4 -10 -4 -9 -5 -10 -4 -10 -6 -13 -5 -12 -5 -11 -5 -11 -5 -12 -5 -12 -4 -14 -4 -11 -5 -11 -3 -12 -4 -12 -4 -13 -5 -12 -4 -12 -5 -15 -4 -13 0 0 -5 -14 -5 -14 -5 -15 -7 -14 -6 -15 -6 -14 -6 -13 -7 -13 -8 -14 -6 -12 -7 -15 -7 -14 -7 -13 -6 -13 -7 -14 -7 -15 -7 -17 -8 -14 -7 -16 -8 -15 -7 -15 -7 -15 -8 -15 -9 -16 -7 -16 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,117534089,0,84,0,0,118.23,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 8 4 7 3 9 4 11 3 9 4 9 4 10 3 8 5 10 2 8 3 12 5 12 4 11 3 12 4 10 5 13 3 12 3 10 3 10 3 12 2 11 4 12 4 11 3 13 3 13 3 13 0 0 5 13 4 13 4 14 4 12 4 13 4 13 5 15 4 12 6 13 5 13 6 16 6 13 6 13 6 13 5 13 6 15 5 16 7 14 5 15 7 13 5 15 6 15 6 14 7 16 6 16 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,119028349,0,84,0,0,119.419,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -16 4 -16 3 -17 5 -19 4 -16 5 -17 6 -18 5 -17 5 -17 6 -19 6 -19 7 -20 7 -20 7 -19 6 -18 8 -21 6 -22 6 -20 6 -20 8 -20 7 -20 10 -21 7 -19 8 -21 7 -23 8 -21 0 0 8 -21 7 -23 7 -23 5 -22 6 -22 7 -23 6 -22 6 -22 4 -22 6 -21 6 -25 5 -22 3 -23 6 -25 6 -23 7 -27 8 -26 7 -26 8 -25 5 -25 7 -26 6 -26 4 -25 8 -28 5 -25 5 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,119031258,0,84,0,0,119.451,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -3 10 -2 11 -2 12 -2 11 -3 11 0 12 -2 10 -1 12 -1 11 0 15 -1 14 -2 14 -1 14 1 12 -1 14 -1 14 1 13 0 14 -1 14 1 15 -1 15 0 12 0 14 2 16 2 14 1 0 0 15 0 16 0 16 0 16 -1 15 0 15 0 17 0 15 -1 16 -2 15 0 16 -2 15 -2 16 -2 17 -2 16 -1 18 -1 19 0 16 -2 17 -2 17 -3 17 0 17 0 16 -1 18 -3 18 -1 18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,119034505,0,84,0,0,119.489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 1 9 1 11 1 11 4 10 2 10 4 9 3 9 3 10 4 11 2 12 4 11 5 11 4 11 5 11 3 12 4 12 6 10 4 10 4 12 5 11 5 11 6 11 5 11 5 12 6 12 5 0 0 12 5 13 5 14 6 13 3 13 5 13 5 13 5 11 4 12 4 12 3 13 4 12 3 13 3 12 4 14 4 14 5 15 4 14 4 14 3 14 3 13 4 14 5 14 4 16 4 14 4 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,119034878,0,84,0,0,119.524,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -11 -1 -11 -3 -12 0 -13 -3 -12 -1 -14 -1 -12 0 -10 -1 -14 -2 -12 0 -15 -1 -14 1 -14 1 -15 -1 -14 1 -15 -1 -15 0 -14 0 -15 1 -14 0 -14 1 -15 0 -13 0 -15 1 -16 1 -16 0 0 0 -16 0 -17 1 -18 -1 -16 0 -16 0 -17 -1 -18 -1 -15 -2 -17 -2 -15 -1 -18 -1 -14 -3 -17 -2 -16 -1 -16 0 -19 0 -18 -3 -18 -2 -18 -4 -17 -1 -18 -1 -19 -3 -17 -2 -19 -2 -19 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,119035286,0,84,0,0,119.567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 8 4 8 4 10 3 10 3 9 4 9 3 11 3 9 4 11 4 10 3 12 4 12 3 11 2 11 3 11 2 12 3 11 3 10 2 11 4 12 4 11 3 13 2 11 3 12 4 13 3 13 0 0 5 12 4 12 3 14 5 11 4 12 6 12 5 14 5 12 6 12 7 12 5 14 5 12 7 13 6 13 5 12 6 14 6 15 6 12 8 14 9 12 7 13 7 13 8 13 9 14 8 13 7 14 0 0 0 0 0 0 0 0 0 0 ]
