type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108313779,0,84,0,0,108.764,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -13 3 -14 2 -15 2 -14 0 -13 0 -13 0 -13 0 -13 -1 -12 0 -14 0 -15 1 -14 -1 -14 -1 -13 -2 -14 -1 -13 -1 -11 -2 -12 -2 -12 -2 -12 -2 -12 -3 -11 -2 -11 -2 -13 -2 -13 -2 0 0 -12 -1 -12 -1 -12 0 -12 0 -11 -1 -12 0 -11 0 -11 -1 -9 2 -9 1 -12 1 -10 1 -11 2 -11 1 -12 1 -11 1 -12 2 -11 3 -11 1 -10 3 -11 2 -11 3 -11 3 -11 5 -11 4 -10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108314208,0,84,0,0,108.806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 -1 -14 0 -14 0 -15 1 -14 1 -13 2 -14 2 -12 2 -13 2 -12 3 -14 2 -15 3 -14 3 -13 4 -13 3 -14 3 -13 2 -11 3 -11 2 -11 3 -11 2 -12 3 -10 3 -11 3 -12 3 -11 0 0 1 -11 2 -12 2 -13 0 -11 1 -11 1 -11 0 -11 1 -11 -1 -11 1 -11 1 -13 0 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -12 -2 -12 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -3 -11 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108314707,0,84,0,0,108.847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -14 1 -13 1 -14 1 -15 3 -14 3 -13 2 -13 3 -12 3 -15 2 -12 5 -13 5 -14 5 -13 5 -13 4 -11 5 -13 5 -12 4 -11 4 -11 4 -11 5 -10 4 -12 5 -10 5 -10 4 -12 5 -11 0 0 4 -11 3 -11 5 -12 3 -12 3 -11 3 -11 2 -12 2 -9 0 -13 0 -9 1 -10 2 -10 3 -11 2 -11 1 -11 0 -12 2 -12 -1 -12 1 -11 -1 -10 1 -12 0 -11 -1 -11 -1 -12 0 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108315100,0,84,0,0,108.888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 11 -5 11 -7 11 -7 13 -8 11 -8 10 -8 11 -8 10 -8 9 -7 9 -9 11 -9 11 -10 10 -10 9 -9 8 -10 9 -10 8 -8 7 -8 8 -9 6 -9 7 -9 7 -8 6 -10 7 -10 8 -9 8 0 0 -8 8 -9 7 -9 9 -8 9 -8 8 -8 7 -8 8 -7 8 -9 7 -8 9 -7 9 -6 8 -6 9 -6 8 -7 8 -6 9 -7 9 -6 9 -6 9 -5 9 -5 9 -6 9 -5 9 -6 9 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108325134,0,84,0,0,108.925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 5 12 6 14 6 14 7 12 8 12 7 12 8 10 7 11 8 10 8 12 10 12 9 11 10 11 9 9 8 11 10 10 9 9 8 9 8 9 8 9 8 9 8 8 7 9 9 10 9 9 8 0 0 10 7 10 8 10 8 10 6 9 7 9 7 10 6 9 5 10 4 9 5 11 6 9 4 11 4 10 4 10 5 11 4 12 4 12 3 11 4 11 2 11 3 11 3 11 2 13 2 12 2 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108325679,0,84,0,0,108.96,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -6 -15 -5 -16 -5 -16 -4 -15 -4 -14 -3 -15 -2 -13 -2 -15 -2 -14 -2 -16 -3 -16 -1 -16 -1 -15 -1 -14 0 -16 0 -15 0 -13 -1 -13 0 -13 0 -13 0 -14 0 -12 0 -14 0 -15 0 -14 0 0 -1 -13 0 -14 -1 -14 -3 -13 -1 -12 -1 -12 -2 -12 -2 -12 -3 -12 -2 -11 -3 -13 -2 -12 -3 -12 -2 -12 -3 -13 -4 -13 -4 -13 -4 -12 -4 -12 -6 -11 -4 -12 -5 -11 -5 -11 -6 -12 -6 -12 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108333146,0,84,0,0,109.004,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -10 9 -10 10 -11 11 -10 11 -8 10 -8 11 -7 11 -6 12 -6 11 -6 13 -6 13 -6 13 -5 13 -4 12 -3 13 -3 12 -3 11 -2 11 -2 12 -2 12 0 12 0 9 -1 12 1 12 0 12 -1 0 0 10 0 10 0 9 -2 10 1 11 0 11 -4 10 2 7 0 11 -4 9 2 12 0 10 -1 8 -4 7 2 9 -1 10 1 11 4 14 2 15 -8 9 -3 13 1 17 6 12 -4 8 0 13 5 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-86,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108374276,0,84,0,0,109.041,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -17 -12 -21 1 -18 -22 -34 -2 -14 -16 -17 1 -25 4 -24 -6 -30 11 -14 9 -40 17 -45 13 -33 6 -48 15 -29 11 -34 9 -33 14 -30 38 -21 16 -26 6 -38 12 -45 22 -20 32 -29 33 -49 28 -38 0 0 27 -22 20 -51 42 -25 26 -30 38 -21 29 -39 40 -44 26 -33 28 -63 5 -35 14 -53 15 -29 32 -41 14 -21 17 -43 19 -59 32 -51 9 -45 23 -51 -2 -47 23 -34 34 -45 23 -27 25 -56 25 -37 15 -44 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108459141,0,84,0,0,109.086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -2 -17 -2 -17 -1 -19 -1 -18 0 -16 0 -17 1 -16 2 -17 1 -16 2 -18 1 -18 3 -18 3 -17 3 -15 3 -17 2 -17 2 -14 3 -14 3 -15 3 -14 3 -15 3 -13 4 -15 4 -16 3 -15 0 0 3 -14 3 -15 2 -16 1 -14 2 -14 1 -14 1 -14 0 -13 0 -15 0 -13 0 -15 0 -14 -1 -14 -1 -14 -1 -14 -1 -15 -2 -16 -2 -14 -2 -14 -4 -13 -3 -14 -3 -14 -3 -14 -4 -15 -3 -15 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,109835130,0,84,0,0,110.226,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 3 -13 4 -14 4 -15 5 -13 5 -12 5 -12 5 -11 6 -12 5 -11 7 -13 7 -13 8 -12 8 -11 7 -10 8 -11 8 -10 6 -9 5 -10 7 -9 5 -11 6 -9 4 -10 8 -9 8 -8 6 -9 0 0 4 -9 5 -9 7 -10 4 -10 6 -9 6 -9 4 -9 3 -9 4 -11 3 -9 3 -10 3 -9 3 -10 2 -9 2 -10 2 -10 2 -12 1 -10 2 -10 2 -11 2 -9 2 -11 1 -10 1 -12 -1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,109837014,0,84,0,0,110.256,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 10 6 10 7 11 8 10 8 9 8 10 9 8 8 8 8 7 7 8 11 8 10 7 10 6 11 6 10 7 10 6 9 6 10 6 10 5 8 4 9 5 9 4 8 6 9 5 10 6 10 0 0 5 8 5 8 5 9 7 7 5 8 6 8 7 8 5 6 5 5 4 7 5 8 6 8 6 8 6 6 6 7 6 7 7 8 9 6 8 6 8 4 7 7 8 6 7 6 8 5 9 5 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,109837909,0,84,0,0,110.288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 11 0 14 -8 15 -10 13 -6 12 -2 14 -4 11 -2 10 -11 14 -3 9 -5 10 -2 15 -5 14 -4 11 -7 9 -7 11 -6 9 -3 8 -5 9 -6 8 -6 7 -6 8 -2 10 -3 10 -3 10 -5 13 0 0 -6 9 -1 10 -2 11 -3 10 -2 9 -3 8 0 11 -2 10 -2 8 -2 8 3 9 0 8 2 10 2 10 0 9 1 11 -1 9 2 10 3 9 3 8 3 9 3 9 5 8 6 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,109843026,0,84,0,0,110.325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -10 9 -9 10 -10 11 -10 10 -9 9 -8 11 -8 10 -7 11 -8 9 -8 11 -8 11 -8 11 -7 11 -7 10 -6 11 -7 11 -6 9 -6 10 -5 10 -5 9 -5 10 -5 8 -5 10 -5 10 -5 9 -5 0 0 9 -6 9 -6 9 -6 8 -7 8 -6 8 -6 8 -7 7 -6 7 -7 6 -7 7 -8 6 -7 7 -7 6 -7 6 -7 7 -9 7 -9 5 -8 6 -9 5 -9 5 -8 5 -9 4 -9 5 -10 5 -10 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,109844662,0,84,0,0,110.363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 3 -13 4 -15 4 -14 5 -13 5 -12 5 -12 5 -12 6 -12 5 -11 7 -13 7 -13 7 -11 7 -11 6 -10 7 -12 6 -10 6 -10 5 -10 6 -10 6 -10 5 -10 6 -9 6 -9 7 -10 6 -10 0 0 5 -10 5 -9 5 -10 4 -10 4 -9 5 -10 4 -9 4 -9 3 -10 3 -9 3 -11 3 -10 3 -10 2 -9 2 -10 2 -11 2 -11 1 -11 1 -11 0 -10 1 -10 0 -11 0 -10 0 -12 0 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,109845730,0,84,0,0,110.402,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 13 6 13 7 13 6 15 5 13 4 13 3 14 2 12 2 14 2 13 3 15 3 15 1 14 2 14 1 12 0 15 1 14 1 12 0 12 0 12 0 12 0 12 -1 11 0 12 0 13 0 11 0 0 1 11 1 11 2 12 2 10 2 11 2 11 1 10 2 10 3 9 2 9 3 11 2 9 3 10 3 9 3 10 4 11 5 11 5 10 3 10 5 9 4 10 4 10 5 9 6 10 6 10 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,109846566,0,84,0,0,110.438,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -14 -4 -16 -5 -16 -6 -15 -6 -14 -6 -14 -7 -12 -6 -13 -8 -12 -7 -14 -9 -14 -8 -13 -9 -13 -9 -11 -8 -13 -9 -12 -8 -11 -7 -11 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -9 -10 -8 0 0 -11 -6 -11 -7 -11 -7 -11 -5 -10 -6 -10 -6 -10 -5 -10 -5 -12 -4 -11 -4 -12 -4 -11 -4 -11 -4 -10 -3 -12 -4 -12 -4 -13 -4 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -11 -1 -13 -1 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,109846909,0,84,0,0,110.482,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -13 -5 -14 -6 -14 -6 -12 -7 -12 -6 -12 -7 -11 -7 -12 -7 -11 -6 -12 -8 -13 -7 -11 -8 -12 -8 -10 -8 -11 -8 -10 -8 -9 -7 -9 -6 -10 -7 -9 -6 -10 -7 -9 -7 -10 -8 -10 -8 -9 -7 0 0 -10 -5 -10 -6 -10 -6 -10 -5 -9 -5 -10 -5 -9 -4 -9 -3 -11 -3 -9 -3 -10 -3 -9 -4 -11 -3 -10 -3 -10 -3 -11 -3 -11 -2 -10 -1 -11 -2 -10 -1 -10 -1 -11 -1 -11 0 -12 0 -11 1 -10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,109847229,0,84,0,0,110.526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -7 -11 -7 -13 -8 -13 -9 -11 -9 -11 -8 -11 -9 -10 -8 -10 -9 -9 -8 -11 -10 -11 -10 -10 -10 -9 -10 -8 -10 -10 -10 -9 -9 -8 -9 -8 -9 -7 -8 -8 -9 -7 -7 -6 -9 -9 -9 -10 -9 -7 -8 0 0 -8 -7 -9 -8 -8 -7 -9 -7 -8 -6 -9 -6 -9 -6 -8 -7 -9 -5 -10 -6 -9 -6 -8 -5 -11 -5 -8 -4 -9 -4 -10 -5 -11 -6 -10 -3 -10 -4 -10 -3 -9 -4 -10 -3 -10 -3 -13 -4 -10 -2 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,111160090,0,84,0,0,111.55,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -14 1 -19 -1 -12 -1 -11 -4 -12 0 -6 -3 -10 -7 -12 -5 -8 -7 -13 -4 -15 -5 -14 -8 -13 -7 -12 -5 -10 -6 -9 -4 -13 -5 -10 -3 -9 -7 -14 -6 -12 -8 -7 -7 -5 -4 -9 -9 -10 -6 0 0 -8 -3 -11 -5 -9 -6 -8 -4 -9 -5 -9 -7 -9 -3 -9 -5 -11 -5 -8 -4 -11 -6 -9 -5 -9 -5 -8 -4 -10 -4 -10 -4 -10 -5 -9 -4 -9 -4 -10 -2 -10 -4 -10 -3 -10 -4 -11 -3 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,111161455,0,84,0,0,111.585,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -1 -17 -6 -13 -8 -15 -9 -12 -8 -15 -4 -11 -11 -7 -6 -11 -11 -11 -8 -11 -9 -12 -11 -11 -10 -9 -7 -9 -4 -11 -7 -9 -6 -10 -11 -10 -4 -6 -9 -8 -4 -5 -5 -8 -7 -9 -2 -8 -8 -11 -2 0 0 -9 -4 -11 -2 -12 -5 -9 -2 -9 -1 -9 -4 -9 -2 -10 -2 -10 -2 -9 -3 -11 -1 -11 -3 -11 -1 -10 0 -9 -1 -10 0 -11 0 -10 1 -11 0 -9 2 -10 1 -10 1 -10 2 -11 3 -10 3 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,111166807,0,84,0,0,111.627,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 7 -14 6 -16 7 -17 6 -15 5 -15 4 -15 4 -14 3 -15 4 -15 3 -17 3 -16 3 -16 2 -16 2 -14 1 -17 1 -15 1 -13 1 -13 2 -14 0 -13 1 -14 1 -13 1 -13 0 -14 1 -14 1 0 0 -12 3 -13 2 -14 2 -12 4 -12 3 -13 3 -12 3 -11 3 -11 4 -12 4 -12 5 -12 3 -11 5 -10 5 -11 5 -12 6 -12 5 -10 7 -11 6 -9 7 -10 6 -10 7 -10 7 -11 8 -10 7 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,111167192,0,84,0,0,111.667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -7 -12 -7 -15 -8 -15 -8 -13 -9 -12 -8 -12 -9 -10 -8 -11 -10 -11 -9 -12 -10 -12 -10 -11 -11 -11 -10 -9 -9 -11 -10 -10 -10 -10 -8 -9 -8 -9 -9 -8 -9 -9 -9 -7 -8 -9 -9 -9 -10 -9 -9 0 0 -9 -8 -10 -8 -10 -8 -10 -6 -9 -7 -10 -7 -10 -7 -9 -6 -10 -6 -10 -6 -11 -6 -9 -5 -10 -5 -10 -4 -10 -5 -11 -5 -12 -5 -11 -5 -10 -5 -10 -3 -11 -4 -11 -3 -11 -3 -12 -3 -12 -3 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,111167602,0,84,0,0,111.711,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -15 1 -16 0 -16 1 -15 0 -14 -1 -14 -2 -13 -2 -15 -2 -13 -2 -15 -2 -16 -2 -14 -4 -15 -3 -13 -3 -14 -4 -13 -3 -12 -3 -12 -3 -12 -4 -12 -3 -12 -3 -10 -3 -12 -4 -13 -4 -12 -3 0 0 -11 -3 -12 -3 -13 -2 -12 -1 -11 -2 -11 -2 -12 -2 -10 -1 -11 1 -10 0 -12 0 -11 0 -11 0 -10 0 -11 1 -12 1 -12 1 -11 1 -12 1 -11 3 -11 2 -11 2 -11 3 -12 3 -12 3 -11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,111168115,0,84,0,0,111.754,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 12 8 14 9 13 10 12 10 11 9 11 10 10 10 10 10 9 10 11 12 11 11 10 12 9 12 8 10 10 13 9 11 8 10 8 10 8 10 7 10 7 10 7 9 7 10 7 11 7 10 0 0 8 9 8 9 9 9 9 7 7 8 8 8 9 8 8 7 9 7 9 7 10 7 9 6 10 7 9 6 10 6 10 6 11 7 10 5 10 5 10 4 10 5 10 5 11 3 12 4 11 4 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,111168561,0,84,0,0,111.789,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -16 -4 -15 -5 -17 -4 -18 -2 -16 -2 -15 -1 -16 -1 -15 -1 -16 -1 -15 0 -17 -1 -17 0 -16 1 -17 1 -14 2 -16 1 -15 0 -14 1 -14 1 -14 1 -13 1 -14 1 -13 1 -14 1 -15 1 -13 0 0 0 -13 0 -14 0 -14 -1 -13 -1 -12 -1 -13 -1 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -12 -3 -12 -3 -11 -2 -13 -3 -13 -4 -13 -4 -12 -3 -12 -5 -11 -4 -12 -4 -12 -5 -11 -5 -13 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,111170783,0,84,0,0,111.833,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -16 -3 -16 -2 -18 -1 -18 0 -17 0 -15 0 -17 0 -15 1 -16 1 -14 1 -17 1 -17 2 -16 3 -16 2 -14 3 -17 3 -15 2 -14 2 -13 2 -13 2 -14 2 -13 2 -12 3 -13 2 -15 2 -14 0 0 1 -13 1 -14 1 -14 -1 -13 1 -12 0 -13 0 -13 -1 -12 -2 -13 -1 -12 -2 -13 -1 -11 -2 -13 -2 -11 -2 -12 -3 -13 -2 -14 -3 -13 -3 -12 -5 -11 -3 -12 -4 -12 -4 -12 -6 -13 -5 -12 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,111171449,0,84,0,0,111.875,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -15 0 -16 -1 -17 0 -14 -2 -14 -2 -14 -3 -14 -3 -15 -3 -13 -3 -15 -4 -15 -4 -14 -5 -14 -4 -12 -4 -14 -4 -13 -5 -12 -4 -12 -4 -12 -4 -11 -4 -12 -4 -11 -4 -12 -4 -13 -4 -12 -4 0 0 -12 -3 -12 -4 -12 -4 -12 -2 -11 -3 -11 -3 -11 -2 -11 -2 -12 0 -11 -1 -12 -1 -10 0 -11 0 -11 0 -11 0 -12 0 -12 0 -11 1 -12 1 -11 2 -11 1 -11 1 -11 2 -12 2 -11 2 -11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,112607506,0,84,0,0,112.998,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 14 -8 11 -9 7 -15 14 -13 10 -12 10 -14 9 -8 10 -13 10 -11 10 -11 8 -7 10 -8 9 -8 10 -9 4 -12 7 -8 4 -9 5 -12 6 -13 5 -11 5 -7 5 -11 6 -8 7 -12 9 -10 6 0 0 -7 6 -7 5 -8 9 -6 8 -8 6 -6 10 -6 9 -5 6 -6 8 -4 8 -5 9 -4 8 -5 9 -4 8 -4 9 -3 9 -4 10 -2 9 -3 9 -1 9 -2 9 -2 9 -2 10 -1 11 -1 10 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,112607833,0,84,0,0,113.028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -11 1 -11 -8 -17 -1 -17 3 -17 1 -11 -3 -16 -1 -13 2 -12 -1 -16 -2 -16 -2 -13 -2 -14 -3 -11 2 -9 2 -12 -2 -15 2 -11 -1 -11 -2 -16 -2 -12 -1 -10 3 -10 1 -11 -1 -13 3 -11 0 0 0 -12 -1 -10 1 -13 -3 -12 0 -13 -2 -10 -2 -10 -1 -9 -2 -10 -2 -10 -1 -11 -2 -10 -4 -10 -3 -10 -3 -11 -4 -11 -3 -10 -4 -9 -4 -10 -5 -9 -5 -10 -5 -10 -5 -9 -6 -10 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,112617936,0,84,0,0,113.07,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -2 14 -3 15 -4 16 -4 14 -4 13 -5 14 -5 12 -5 13 -5 12 -7 13 -6 14 -7 13 -7 13 -6 11 -8 13 -6 12 -6 11 -5 10 -6 11 -6 10 -6 11 -6 9 -6 10 -7 11 -6 10 0 0 -5 10 -5 11 -5 11 -4 11 -4 10 -4 10 -4 11 -3 9 -2 10 -3 10 -3 11 -3 10 -2 11 -2 10 -2 11 -2 11 -1 12 0 10 -1 11 1 10 0 10 0 10 1 10 1 12 1 11 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,112618375,0,84,0,0,113.11,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 2 -15 1 -16 1 -17 1 -15 0 -15 -1 -15 -1 -13 -1 -15 -2 -13 -1 -16 -3 -16 -2 -15 -4 -15 -3 -14 -4 -15 -4 -14 -3 -12 -3 -13 -3 -12 -3 -12 -3 -13 -3 -11 -3 -12 -4 -13 -4 -12 -3 0 0 -12 -2 -12 -2 -13 -3 -12 -1 -12 -2 -12 -1 -12 -1 -11 -1 -12 0 -11 0 -12 0 -11 0 -12 0 -11 0 -11 0 -12 0 -12 1 -12 2 -11 1 -11 2 -11 1 -12 2 -11 2 -12 3 -12 3 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,112625315,0,84,0,0,113.152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 1 -16 3 -16 6 -9 4 -16 2 -10 2 -18 9 -15 6 -12 5 -13 5 -19 3 -14 3 -20 11 -15 1 -10 -1 -18 9 -17 -1 -15 1 -11 1 -6 -2 -13 -2 -13 -4 -13 0 -9 -1 -15 -1 -12 0 0 -4 -12 -4 -12 -3 -12 -7 -12 -6 -10 -4 -11 -7 -10 -7 -10 -8 -9 -8 -9 -10 -9 -9 -7 -10 -7 -9 -6 -10 -6 -11 -7 -11 -6 -11 -4 -11 -4 -11 -3 -11 -4 -12 -3 -12 -2 -13 -1 -12 0 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,112630305,0,84,0,0,113.195,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 13 1 15 2 15 3 14 3 13 3 14 4 12 4 13 4 12 4 14 6 14 5 13 6 13 6 11 6 13 6 13 5 11 5 10 4 11 5 11 5 10 5 10 5 10 5 11 6 10 5 0 0 11 4 11 5 12 4 11 3 10 3 10 3 11 3 10 2 11 2 10 2 11 1 10 2 11 1 10 1 11 1 12 1 12 1 10 0 11 0 10 -1 10 0 11 -1 11 -1 11 -2 12 -2 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,112630761,0,84,0,0,113.231,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 -1 -15 -1 -16 -1 -17 0 -16 1 -15 1 -15 1 -14 1 -15 1 -13 3 -16 2 -16 3 -15 3 -15 3 -13 4 -15 3 -14 3 -12 3 -12 3 -12 3 -12 3 -12 2 -11 4 -12 3 -13 3 -12 0 0 2 -12 2 -13 2 -13 0 -12 2 -12 1 -11 1 -12 1 -12 0 -11 0 -11 0 -12 0 -11 -1 -12 -1 -11 0 -12 -1 -12 -2 -13 -3 -12 -1 -11 -3 -11 -2 -11 -2 -11 -3 -11 -4 -13 -3 -12 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
