type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104716287,0,84,0,0,105.166,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -6 -11 -7 -13 -7 -14 -6 -13 -7 -13 -8 -14 -6 -13 -8 -13 -8 -14 -9 -16 -11 -16 -8 -16 -8 -16 -8 -16 -10 -17 -8 -17 -9 -16 -9 -16 -8 -18 -9 -16 -10 -20 -7 -18 -6 -19 -8 -21 -8 -20 0 0 -9 -19 -9 -21 -10 -21 -10 -19 -8 -19 -9 -21 -10 -20 -9 -18 -11 -19 -10 -17 -11 -20 -9 -17 -11 -18 -9 -18 -9 -19 -11 -20 -11 -20 -11 -18 -9 -19 -11 -16 -11 -18 -10 -18 -11 -18 -11 -18 -10 -17 -9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104716717,0,84,0,0,105.212,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -10 9 -10 9 -12 12 -11 9 -11 9 -12 11 -12 8 -13 10 -11 10 -12 10 -14 13 -15 12 -15 11 -13 10 -16 13 -16 13 -14 11 -14 11 -15 11 -16 11 -17 10 -15 9 -17 11 -19 13 -19 12 0 0 -17 11 -18 13 -20 13 -16 13 -18 11 -17 11 -18 11 -17 11 -16 14 -15 11 -18 13 -16 11 -17 13 -16 12 -17 13 -18 12 -19 14 -15 12 -17 11 -14 11 -16 10 -16 11 -15 12 -16 13 -17 10 -16 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104719744,0,84,0,0,105.256,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 8 6 7 9 9 7 10 7 10 7 10 8 11 6 10 7 11 7 10 9 12 11 12 9 13 9 13 8 11 11 15 9 14 8 12 8 13 9 14 8 14 10 15 9 13 8 16 10 18 9 16 0 0 10 15 10 17 9 17 12 15 8 15 10 15 9 17 8 14 10 15 10 15 11 16 10 14 9 14 10 14 9 14 10 15 10 17 11 14 8 15 11 13 8 14 8 14 9 13 10 14 8 14 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104720168,0,84,0,0,105.293,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -12 6 -13 7 -14 5 -13 6 -14 6 -15 7 -14 6 -15 6 -14 7 -16 8 -15 9 -18 8 -18 8 -16 8 -19 8 -18 8 -16 7 -16 7 -18 8 -18 7 -19 7 -18 7 -21 7 -22 9 -21 8 0 0 -20 8 -21 8 -22 8 -19 10 -19 7 -19 6 -21 8 -19 8 -19 9 -17 9 -20 8 -18 8 -19 8 -19 8 -20 8 -21 9 -22 9 -18 10 -19 8 -17 10 -17 7 -18 7 -17 8 -18 10 -18 8 -18 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104720647,0,84,0,0,105.334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -13 -4 -14 -5 -14 -4 -15 -4 -14 -4 -14 -3 -15 -3 -13 -4 -16 -4 -13 -5 -18 -5 -18 -5 -19 -5 -18 -3 -17 -5 -21 -3 -18 -4 -18 -4 -18 -4 -20 -4 -19 -3 -21 -3 -19 -1 -21 -3 -24 -2 -22 0 0 -4 -23 -2 -22 -3 -23 -4 -21 -2 -21 -3 -21 -3 -23 -3 -20 -2 -21 -2 -20 -4 -23 -4 -19 -4 -21 -4 -20 -4 -21 -3 -23 -4 -23 -4 -21 -3 -20 -6 -19 -2 -20 -2 -20 -2 -19 -4 -21 -2 -19 -4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104721083,0,84,0,0,105.379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -4 12 -5 13 -5 13 -4 12 -4 13 -5 15 -4 13 -4 14 -5 14 -4 16 -7 17 -7 17 -7 18 -4 15 -5 20 -6 18 -6 16 -6 16 -6 17 -5 18 -5 19 -6 17 -4 20 -5 23 -5 20 -3 0 0 20 -6 20 -6 22 -5 21 -8 19 -5 19 -5 21 -5 18 -6 21 -7 19 -7 21 -8 18 -6 19 -10 18 -8 21 -7 22 -8 21 -7 18 -8 19 -6 17 -9 18 -6 18 -7 18 -6 19 -9 18 -6 17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104721533,0,84,0,0,105.419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -11 7 -10 8 -12 9 -13 8 -11 7 -11 9 -12 8 -11 9 -12 10 -12 10 -13 10 -15 11 -15 10 -16 11 -14 12 -16 11 -16 10 -14 12 -14 14 -15 13 -14 14 -16 12 -14 15 -15 15 -16 15 -16 0 0 14 -18 14 -17 15 -17 13 -18 14 -15 13 -17 14 -16 13 -17 13 -17 11 -17 13 -18 12 -15 13 -17 11 -15 12 -18 13 -18 14 -18 12 -18 13 -15 9 -17 12 -15 12 -16 11 -15 12 -16 11 -16 11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106275727,0,84,0,0,106.664,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 1 12 0 13 1 13 1 12 1 13 0 12 1 13 2 12 2 12 1 14 1 16 1 15 3 16 3 15 1 17 2 16 2 15 0 14 1 16 1 16 2 17 1 15 3 16 4 18 4 18 3 0 0 17 3 18 3 20 3 19 2 16 3 18 4 17 3 18 0 19 3 13 5 20 4 17 4 18 3 17 2 18 3 18 4 18 2 16 1 17 3 15 0 16 2 15 2 15 2 17 2 15 4 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106276153,0,84,0,0,106.691,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 8 -10 8 -8 9 -7 12 -9 7 -7 8 -9 8 -7 8 -11 9 -10 10 -11 12 -13 12 -11 10 -10 11 -11 9 -13 12 -10 12 -12 11 -13 11 -10 10 -13 10 -14 11 -12 10 -14 11 -15 10 -15 10 0 0 -14 10 -18 10 -16 13 -15 12 -13 10 -14 12 -14 11 -13 7 -10 12 -13 6 -13 10 -15 9 -14 11 -14 10 -17 10 -15 11 -15 12 -13 10 -15 9 -11 11 -15 11 -15 9 -14 9 -14 12 -13 8 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106276590,0,84,0,0,106.734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -7 -6 -8 -11 -10 -11 -11 -9 -10 -11 -10 -10 -12 -9 -8 -11 -11 -10 -9 -11 -12 -12 -12 -9 -13 -11 -12 -11 -13 -9 -14 -11 -15 -10 -12 -9 -13 -9 -15 -11 -13 -10 -13 -10 -14 -10 -16 -10 -17 -11 -17 0 0 -10 -14 -11 -17 -12 -18 -13 -16 -9 -16 -11 -15 -11 -14 -8 -14 -11 -20 -11 -14 -14 -15 -11 -14 -13 -15 -11 -13 -11 -15 -12 -16 -11 -17 -11 -13 -10 -15 -10 -11 -11 -14 -11 -13 -11 -17 -11 -15 -10 -15 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106276983,0,84,0,0,106.782,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 10 -7 10 -9 12 -8 12 -7 11 -7 11 -7 11 -7 14 -9 12 -8 15 -8 15 -9 16 -9 15 -8 14 -8 18 -10 16 -9 14 -9 14 -8 16 -8 15 -9 17 -11 16 -7 19 -7 19 -9 19 -10 0 0 18 -10 19 -9 20 -9 17 -11 17 -9 17 -10 18 -10 19 -9 18 -10 16 -9 18 -11 17 -9 18 -9 16 -9 17 -9 20 -10 20 -10 17 -10 18 -10 15 -11 17 -8 17 -9 17 -9 18 -9 17 -8 17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106277332,0,84,0,0,106.823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 8 7 10 8 8 9 13 7 9 9 8 6 11 6 9 7 11 5 7 8 11 10 10 10 13 10 12 7 11 8 14 11 13 8 12 8 13 8 13 9 13 8 14 8 13 10 14 9 14 9 15 0 0 11 14 10 14 8 16 10 14 8 13 8 14 7 15 10 14 8 11 6 14 9 16 10 13 11 15 10 13 9 13 10 16 10 14 10 13 10 15 11 12 9 15 8 14 7 12 10 14 9 12 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106277797,0,84,0,0,106.86,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 1 9 -4 13 -2 15 -3 10 -2 11 -1 13 -1 11 -2 14 0 12 -1 16 -3 15 -2 15 -1 15 -1 14 -2 17 1 15 -1 14 -1 16 -1 16 -2 16 0 17 -1 15 2 18 2 19 2 17 1 0 0 17 3 19 1 16 0 17 -2 16 3 19 0 19 2 17 3 14 -5 14 4 19 2 15 2 19 -2 18 1 18 1 21 1 20 0 17 -1 16 1 16 -2 16 3 15 3 15 0 18 1 15 0 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106278213,0,84,0,0,106.897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 0 13 1 14 1 15 1 14 1 14 0 15 1 14 0 14 1 14 2 17 0 18 1 17 2 18 2 16 2 19 3 19 2 15 1 17 2 17 2 17 2 19 2 16 2 20 3 20 3 20 4 0 0 20 3 20 4 22 5 20 2 19 3 19 3 20 3 18 1 20 1 19 2 21 2 18 3 20 2 20 2 19 1 20 3 21 4 20 2 19 2 17 -1 18 3 19 2 18 1 19 2 17 3 19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106278652,0,84,0,0,106.933,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 0 10 1 11 1 13 1 11 2 13 2 12 4 11 2 13 2 12 2 15 3 16 1 15 3 15 3 14 2 16 4 16 3 13 3 16 3 15 4 16 3 17 4 15 4 17 5 20 5 17 4 0 0 18 3 17 4 20 4 18 2 16 3 16 3 17 3 15 3 19 2 16 2 18 3 16 4 17 2 17 3 16 3 18 3 19 4 18 2 16 3 17 0 16 4 16 3 16 2 16 2 16 3 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106279104,0,84,0,0,106.969,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -13 -4 -13 -4 -15 -7 -16 -3 -14 -3 -14 -5 -15 -5 -14 -5 -16 -5 -14 -5 -18 -5 -19 -5 -18 -5 -18 -5 -17 -6 -19 -7 -18 -5 -17 -4 -17 -4 -18 -4 -18 -4 -20 -4 -18 -3 -19 -3 -22 -4 -21 0 0 -5 -20 -4 -21 -3 -23 -7 -20 -5 -20 -4 -20 -4 -21 -4 -18 -5 -22 -5 -19 -5 -22 -4 -19 -6 -21 -4 -20 -4 -21 -4 -22 -4 -22 -4 -20 -3 -20 -6 -19 -4 -20 -4 -20 -4 -19 -4 -21 -3 -20 -4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108596700,0,84,0,0,108.985,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 10 8 6 9 7 9 9 8 7 10 8 10 8 10 7 12 8 10 7 12 10 13 10 13 10 13 10 11 10 13 12 13 12 11 11 12 11 13 11 14 13 15 12 13 13 14 14 17 15 15 15 0 0 16 14 17 14 16 16 17 14 15 13 16 15 17 15 14 12 18 13 14 12 16 13 14 15 17 14 16 14 16 15 18 14 19 15 18 14 17 14 16 9 17 13 16 13 17 13 17 15 16 15 15 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108598451,0,84,0,0,109.015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -7 7 -7 5 -9 6 -10 7 -8 8 -9 9 -10 6 -7 10 -9 8 -10 10 -13 10 -12 11 -12 11 -12 9 -10 13 -12 12 -11 11 -10 12 -12 14 -13 14 -10 14 -12 13 -12 12 -11 16 -14 15 -13 0 0 14 -14 16 -14 16 -15 14 -15 16 -12 14 -12 13 -15 17 -12 10 -11 13 -10 17 -14 14 -13 14 -15 14 -13 15 -12 16 -14 15 -15 15 -15 16 -14 12 -13 15 -14 14 -15 12 -13 15 -14 14 -11 13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108602240,0,84,0,0,109.058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 11 -1 12 0 11 2 12 1 12 2 13 2 13 1 12 2 13 2 14 3 15 3 16 2 16 1 16 1 14 2 18 3 18 2 17 1 17 1 19 0 18 1 19 1 18 -1 20 1 22 0 21 0 0 2 21 2 22 2 23 2 22 0 21 1 21 1 21 2 19 3 21 2 20 2 23 1 20 1 21 2 19 2 22 1 23 2 23 3 21 1 23 3 20 1 22 2 20 2 20 3 22 0 22 1 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108602642,0,84,0,0,109.094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -2 -12 -3 -13 -1 -13 -3 -13 -3 -12 -2 -14 -2 -14 -3 -14 -1 -14 -2 -18 -2 -18 -1 -17 -3 -18 -2 -16 -3 -20 -3 -19 -2 -18 -2 -18 -3 -19 -4 -19 -5 -19 -3 -18 -6 -20 -5 -23 -5 -21 -5 0 0 -21 -4 -24 -5 -22 -5 -22 -3 -21 -5 -21 -4 -22 -5 -19 -5 -21 -2 -22 -4 -24 -4 -21 -5 -22 -4 -21 -5 -22 -4 -24 -4 -26 -5 -22 -2 -22 -5 -22 -2 -22 -5 -23 -5 -22 -5 -23 -4 -21 -6 -22 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108611956,0,84,0,0,109.139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 10 1 11 2 12 1 12 2 13 2 12 3 15 2 13 2 13 2 13 4 15 4 16 2 16 2 15 3 15 4 18 3 18 2 17 3 16 3 18 2 17 4 19 1 18 2 21 2 22 2 22 0 0 4 20 4 21 3 23 5 21 2 20 3 20 5 21 4 19 6 20 3 19 4 22 3 21 5 21 5 19 5 22 5 23 6 23 7 21 6 20 7 18 6 20 6 21 6 21 6 22 4 21 5 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108612484,0,84,0,0,109.175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -2 11 -3 12 -3 12 -3 12 -3 13 -3 13 -4 11 -4 14 -4 13 -3 15 -5 16 -6 15 -5 16 -4 15 -3 17 -5 17 -5 17 -4 17 -4 18 -4 19 -2 19 -5 18 -3 20 -2 22 -3 20 -3 0 0 20 -3 23 -5 22 -4 21 -6 20 -3 21 -4 20 -4 19 -5 20 -5 20 -4 22 -5 20 -4 21 -5 21 -3 22 -4 22 -5 24 -5 20 -6 22 -3 20 -5 22 -4 21 -4 20 -4 22 -5 22 -3 21 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108614216,0,84,0,0,109.215,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -6 9 -6 10 -9 12 -8 11 -7 10 -8 12 -8 10 -9 11 -8 11 -11 13 -10 13 -11 14 -9 15 -9 14 -10 16 -11 13 -12 14 -11 14 -11 15 -11 15 -10 16 -11 15 -11 19 -10 18 -12 19 -13 0 0 16 -13 19 -13 19 -14 18 -14 18 -12 18 -13 17 -13 16 -11 17 -16 14 -15 17 -14 17 -13 17 -15 16 -15 17 -13 18 -15 19 -17 17 -16 16 -14 14 -16 16 -14 16 -14 15 -14 17 -16 16 -12 17 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108614627,0,84,0,0,109.259,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 7 -8 8 -8 10 -10 10 -11 8 -8 9 -10 11 -9 8 -9 9 -9 9 -10 13 -10 14 -11 12 -10 14 -9 11 -12 15 -12 14 -11 13 -12 13 -12 14 -13 14 -13 15 -13 14 -14 14 -16 17 -16 15 0 0 -13 16 -15 19 -15 17 -13 19 -14 15 -14 16 -14 17 -13 15 -13 16 -12 16 -13 19 -13 16 -12 19 -13 17 -13 17 -14 19 -14 20 -11 17 -13 17 -11 17 -14 17 -14 17 -12 16 -13 19 -13 17 -12 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108615010,0,84,0,0,109.302,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 5 -10 5 -11 6 -11 8 -10 6 -12 6 -10 7 -10 6 -12 7 -12 8 -12 9 -14 8 -14 9 -14 10 -13 8 -17 11 -16 10 -15 8 -16 9 -17 9 -16 8 -18 10 -16 8 -19 10 -20 11 -20 10 0 0 -19 11 -20 11 -21 11 -18 12 -18 10 -18 9 -20 11 -17 10 -21 12 -17 11 -19 13 -19 10 -18 12 -18 12 -20 11 -21 13 -20 13 -18 12 -20 11 -17 13 -19 12 -20 11 -18 11 -19 12 -19 9 -17 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,108651650,0,84,0,0,109.345,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -11 8 -12 9 -13 9 -12 9 -12 8 -13 9 -13 7 -14 9 -12 10 -16 11 -16 13 -15 12 -17 12 -14 13 -18 15 -17 14 -17 14 -17 13 -18 11 -17 12 -18 13 -18 11 -21 14 -21 16 -22 13 0 0 -19 15 -22 15 -22 16 -21 17 -21 15 -21 15 -20 16 -21 14 -18 18 -20 12 -23 16 -20 14 -19 18 -20 14 -22 16 -23 16 -23 17 -22 15 -22 14 -20 15 -22 13 -21 16 -21 14 -24 15 -20 14 -20 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108752780,0,84,0,0,109.389,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 7 7 7 10 8 9 8 9 7 10 8 11 8 8 7 11 8 11 8 12 10 14 9 13 10 13 9 11 9 13 11 14 11 13 10 14 10 14 12 14 11 15 12 13 12 14 13 15 15 14 14 0 0 15 13 18 14 17 16 19 12 15 14 17 15 16 14 14 13 17 13 14 13 18 15 14 13 16 13 16 12 17 13 18 14 18 16 17 13 16 14 16 11 15 13 16 12 17 13 17 14 15 15 17 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,109533160,0,84,0,0,109.922,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -8 -11 -8 -10 -8 -12 -8 -11 -8 -10 -9 -10 -8 -9 -8 -9 -8 -10 -7 -13 -8 -13 -7 -12 -7 -13 -8 -10 -9 -12 -9 -13 -8 -13 -7 -12 -10 -13 -9 -12 -9 -14 -9 -12 -10 -14 -10 -15 -10 -15 -11 0 0 -14 -10 -15 -12 -16 -11 -15 -9 -14 -10 -14 -11 -15 -10 -15 -9 -16 -11 -14 -9 -17 -10 -15 -10 -17 -10 -15 -9 -15 -11 -15 -12 -17 -12 -14 -11 -13 -12 -15 -9 -14 -12 -14 -11 -14 -12 -16 -12 -13 -11 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,109534847,0,84,0,0,109.96,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 8 -8 5 -10 8 -11 8 -11 4 -11 7 -8 5 -8 4 -12 7 -7 7 -7 7 -8 8 -9 9 -11 9 -11 6 -10 11 -11 8 -10 7 -8 8 -9 8 -11 8 -11 8 -10 7 -10 10 -12 9 -10 11 0 0 -10 12 -11 11 -13 12 -9 11 -10 11 -11 11 -13 10 -7 10 -14 16 -7 14 -9 13 -8 11 -9 12 -10 11 -10 10 -12 11 -10 14 -10 12 -12 10 -10 11 -12 12 -12 11 -11 10 -9 13 -9 12 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,109539651,0,84,0,0,110.001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -5 -11 -6 -12 -7 -13 -6 -13 -6 -12 -5 -12 -5 -11 -6 -13 -6 -9 -8 -12 -7 -12 -6 -12 -7 -13 -6 -12 -8 -13 -8 -13 -8 -12 -8 -13 -8 -12 -8 -12 -8 -13 -9 -14 -8 -16 -9 -15 -9 -15 0 0 -10 -15 -10 -16 -11 -16 -12 -14 -10 -15 -9 -16 -10 -15 -10 -15 -10 -15 -9 -14 -13 -16 -10 -15 -12 -15 -10 -15 -11 -16 -11 -17 -11 -17 -11 -15 -9 -15 -9 -14 -9 -16 -10 -16 -9 -15 -9 -17 -8 -17 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,109540491,0,84,0,0,110.047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 0 12 0 12 1 13 1 10 1 12 0 13 2 11 1 12 0 11 -1 13 -1 14 -1 14 2 15 1 13 0 15 2 14 -1 14 0 13 -1 16 0 14 -1 15 -1 14 1 14 0 17 0 16 -1 0 0 15 -1 17 -1 18 0 17 -2 18 -1 17 -2 18 -2 16 -2 17 -4 15 -2 19 -3 16 1 17 -2 16 -2 19 -2 18 -2 21 -2 18 -2 17 -1 17 -4 17 0 17 -1 16 0 18 1 17 2 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,109540834,0,84,0,0,110.085,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -13 -4 -12 -5 -13 -5 -13 -3 -13 -5 -12 -4 -13 -4 -11 -4 -12 -5 -11 -5 -12 -7 -14 -7 -13 -7 -14 -5 -14 -8 -14 -7 -13 -6 -12 -6 -13 -5 -14 -6 -15 -8 -16 -7 -15 -7 -15 -8 -16 -7 -16 0 0 -8 -15 -8 -16 -8 -16 -10 -15 -8 -16 -8 -15 -8 -16 -8 -14 -11 -16 -8 -15 -9 -16 -8 -16 -9 -16 -10 -16 -8 -16 -9 -18 -9 -17 -9 -17 -8 -16 -10 -15 -7 -16 -8 -15 -8 -15 -9 -17 -6 -17 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,109541306,0,84,0,0,110.13,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -11 -8 -13 -7 -13 -7 -12 -7 -12 -6 -11 -7 -10 -6 -11 -7 -11 -5 -12 -7 -13 -6 -12 -6 -13 -7 -11 -8 -14 -8 -13 -8 -12 -7 -14 -7 -14 -7 -14 -6 -14 -7 -14 -7 -15 -8 -15 -9 -16 -9 0 0 -14 -6 -15 -9 -18 -8 -17 -6 -16 -8 -16 -9 -17 -7 -15 -8 -19 -7 -16 -4 -17 -8 -15 -7 -17 -8 -16 -7 -17 -9 -18 -8 -18 -10 -16 -8 -16 -10 -16 -7 -16 -10 -17 -10 -16 -10 -16 -10 -14 -10 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,109541730,0,84,0,0,110.175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -8 10 -8 8 -11 9 -8 11 -6 8 -8 9 -9 8 -8 9 -9 8 -8 10 -10 10 -11 9 -10 8 -9 8 -11 10 -13 10 -11 10 -10 9 -12 12 -10 10 -11 10 -13 10 -11 12 -13 10 -13 11 -12 0 0 10 -14 11 -12 11 -14 10 -13 11 -14 10 -13 10 -14 10 -13 10 -15 9 -13 11 -15 10 -13 10 -14 10 -13 11 -14 12 -15 13 -17 9 -16 11 -14 8 -14 11 -15 12 -13 10 -13 12 -14 13 -13 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,109542579,0,84,0,0,110.218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -8 9 -9 8 -9 11 -9 9 -8 8 -9 8 -8 8 -8 10 -9 10 -7 11 -8 11 -8 10 -8 12 -7 10 -9 13 -9 12 -9 11 -8 12 -8 11 -9 12 -10 13 -10 12 -9 12 -11 15 -10 14 0 0 -9 13 -10 14 -10 15 -8 15 -11 14 -10 15 -8 15 -9 13 -8 15 -8 13 -10 15 -9 13 -9 16 -8 15 -11 13 -11 16 -11 16 -9 16 -10 14 -9 14 -11 15 -10 15 -10 15 -12 15 -11 13 -11 13 0 0 0 0 0 0 0 0 0 0 ]
