type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100408001,0,84,0,0,101.027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 1 -13 2 -14 1 -15 0 -13 -1 -14 -1 -13 -1 -12 -2 -13 -2 -12 -1 -14 -2 -14 -1 -14 -3 -14 -2 -12 -2 -13 -3 -13 -3 -12 -2 -12 -3 -12 -3 -11 -3 -12 -3 -11 -3 -12 -3 -13 -3 -13 -3 0 0 -12 -2 -13 -2 -14 -2 -12 -1 -12 -2 -13 -2 -12 -2 -12 -1 -13 0 -12 -1 -14 0 -12 -1 -13 0 -13 0 -13 0 -14 0 -13 0 -13 1 -13 0 -13 2 -13 1 -14 1 -12 2 -14 2 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100408393,0,84,0,0,101.07,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 4 10 4 11 5 12 6 11 6 10 6 11 7 9 6 10 7 9 6 11 8 11 8 11 8 10 8 9 7 9 9 9 8 8 7 8 7 9 8 8 7 9 7 8 7 9 8 9 8 9 8 0 0 9 6 9 7 10 8 10 5 8 6 9 6 10 6 9 5 10 5 9 5 11 6 9 6 11 5 10 5 11 5 11 5 12 5 12 4 11 5 11 3 11 4 12 4 12 4 13 4 12 4 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100408958,0,84,0,0,101.104,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 11 0 12 0 14 0 12 1 12 2 13 3 11 2 12 2 11 2 13 3 13 3 13 4 12 3 11 4 13 5 12 4 10 4 10 4 11 4 10 4 11 4 9 3 10 4 12 4 12 4 0 0 11 3 12 3 12 4 11 2 11 3 11 2 11 2 10 2 12 2 10 2 12 1 11 2 12 1 12 1 11 1 13 1 13 2 12 0 12 1 12 -1 12 1 13 0 12 -1 13 -1 13 0 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101057733,0,84,0,0,101.446,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 4 -13 3 -13 3 -14 3 -13 1 -12 1 -13 2 -11 1 -12 1 -12 1 -14 1 -13 0 -13 0 -12 -1 -13 0 -14 -2 -13 -1 -12 0 -13 -1 -12 0 -11 -1 -12 -1 -9 0 -11 -1 -13 0 -12 -2 0 0 -12 0 -12 0 -13 0 -12 1 -11 -1 -12 1 -11 1 -10 1 -14 1 -11 2 -12 1 -12 2 -11 2 -12 3 -12 2 -12 3 -12 3 -11 4 -11 4 -11 4 -12 3 -12 3 -11 4 -12 5 -12 4 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101058103,0,84,0,0,101.479,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -4 11 -4 12 -4 11 -3 12 -2 11 -2 12 -2 11 -1 12 -1 11 -1 12 -1 12 -2 13 -1 13 0 11 0 13 -1 11 0 11 0 11 0 12 0 10 -1 11 -1 9 0 12 1 12 -1 10 0 0 0 10 -1 12 -1 11 -1 12 -2 9 -1 10 -2 11 0 9 -3 10 -1 11 -2 12 -3 10 -4 10 -3 10 -2 11 -3 11 -3 12 -4 11 -4 11 -4 9 -5 10 -3 10 -3 12 -4 11 -5 11 -4 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101059202,0,84,0,0,101.518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 8 -8 9 -10 9 -10 9 -11 7 -10 6 -11 8 -11 6 -11 8 -10 6 -12 7 -11 7 -11 6 -11 4 -10 6 -12 5 -10 5 -11 4 -10 4 -9 4 -11 4 -10 5 -10 4 -11 4 -12 5 -10 5 0 0 -9 5 -11 7 -10 7 -9 7 -9 6 -10 6 -8 6 -10 5 -8 6 -10 5 -11 6 -10 5 -8 7 -9 7 -8 7 -9 8 -10 9 -8 8 -8 7 -7 8 -9 9 -8 8 -8 9 -8 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101061892,0,84,0,0,101.556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 10 -9 11 -9 12 -10 11 -8 11 -8 12 -7 11 -6 12 -7 11 -7 13 -7 13 -7 13 -6 12 -5 11 -5 14 -5 12 -5 11 -5 11 -5 11 -5 11 -4 11 -5 10 -4 12 -4 12 -5 12 -5 0 0 11 -5 12 -5 12 -6 10 -7 10 -5 11 -6 11 -6 9 -6 10 -7 10 -6 12 -7 10 -6 10 -7 10 -7 10 -7 11 -9 11 -8 10 -8 10 -7 9 -9 10 -8 10 -9 9 -9 10 -9 10 -8 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101066249,0,84,0,0,101.596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 0 13 0 14 0 15 1 13 2 13 2 13 3 11 2 13 3 12 3 14 4 14 3 13 4 13 5 12 4 13 5 12 5 11 4 11 4 11 5 11 5 11 4 10 4 11 5 12 5 12 5 0 0 12 3 12 4 13 4 12 2 11 3 12 3 12 3 11 2 12 2 11 2 13 3 11 2 12 2 12 2 12 2 13 2 14 2 13 0 13 1 12 0 13 1 12 0 12 0 14 0 14 0 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101066704,0,84,0,0,101.632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 11 -7 11 -8 13 -8 12 -6 12 -6 12 -6 12 -6 13 -5 11 -5 13 -6 13 -6 14 -6 13 -5 12 -4 13 -4 13 -4 12 -4 11 -4 12 -4 11 -3 12 -4 10 -4 12 -4 13 -5 12 -4 0 0 11 -5 12 -5 12 -5 10 -6 10 -5 11 -5 11 -5 10 -6 11 -7 10 -6 11 -7 10 -6 10 -8 10 -7 11 -7 11 -8 11 -8 10 -8 11 -7 9 -9 10 -8 10 -8 9 -9 10 -10 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101067143,0,84,0,0,101.672,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 6 11 6 13 6 13 5 12 4 12 4 13 3 12 3 13 3 12 3 14 3 14 3 14 2 14 1 12 2 15 1 13 2 12 1 12 1 12 1 12 1 12 1 11 0 13 1 13 2 13 0 0 2 12 3 13 3 13 4 12 2 11 2 11 3 12 3 11 4 11 3 11 4 12 3 11 4 12 4 11 4 12 5 12 5 12 6 11 5 12 6 10 5 11 5 12 6 11 7 12 6 12 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101067591,0,84,0,0,101.708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 -2 -12 -3 -13 -2 -14 -1 -13 0 -13 0 -13 1 -12 1 -13 0 -11 1 -14 0 -14 1 -13 1 -13 2 -12 2 -13 2 -13 2 -11 1 -11 2 -11 2 -11 2 -12 2 -11 2 -11 2 -13 2 -12 0 0 1 -12 1 -12 1 -12 0 -12 1 -11 1 -12 1 -12 1 -11 0 -12 0 -11 0 -12 0 -11 0 -12 -1 -12 0 -12 -1 -13 -1 -13 -2 -13 -1 -12 -2 -11 0 -12 -2 -12 -2 -12 -2 -13 -2 -12 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101068085,0,84,0,0,101.749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 5 10 5 11 5 11 6 10 7 10 7 10 7 8 6 9 8 8 6 10 8 10 8 9 8 9 8 8 8 9 9 8 8 7 7 7 7 7 7 7 7 7 8 7 7 7 8 8 8 8 8 0 0 8 7 8 7 9 8 9 6 8 6 8 6 9 7 8 5 9 5 9 5 10 6 8 6 9 6 9 5 9 6 10 5 10 6 10 4 10 5 10 3 10 5 10 4 10 4 11 4 10 4 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,101129416,0,84,0,0,101.782,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 14 15 14 18 15 20 15 18 16 15 15 15 16 13 15 15 17 14 17 15 19 16 17 14 18 14 19 12 16 15 19 12 18 13 16 12 15 11 17 12 16 12 16 12 14 12 16 14 17 11 17 0 0 13 14 14 16 14 15 16 15 14 14 14 13 14 13 13 14 15 12 12 15 15 16 14 12 18 12 15 13 16 14 17 14 18 14 16 12 16 14 17 11 17 13 18 11 18 11 19 12 18 10 18 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101168764,0,84,0,0,101.823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -14 3 -15 2 -16 3 -14 1 -15 1 -14 2 -13 -1 -15 1 -13 0 -16 0 -16 0 -15 -1 -15 -2 -13 -2 -14 -2 -15 -2 -13 -2 -13 -1 -13 -2 -12 -2 -14 -1 -12 -2 -14 -3 -15 -2 -14 -1 0 0 -14 0 -13 -1 -14 0 -14 1 -13 0 -13 0 -13 0 -13 1 -15 4 -11 1 -14 2 -12 1 -14 1 -13 1 -13 1 -14 2 -14 1 -13 2 -13 3 -12 5 -13 2 -13 3 -13 4 -14 3 -14 3 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101211524,0,84,0,0,101.864,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -13 6 -12 7 -13 8 -14 8 -12 7 -12 8 -12 8 -10 9 -12 8 -10 10 -12 9 -13 10 -11 10 -11 9 -10 11 -11 10 -11 9 -10 9 -9 9 -10 9 -9 9 -10 8 -9 9 -9 10 -10 9 -10 0 0 8 -10 9 -10 9 -11 7 -11 8 -10 8 -11 7 -11 6 -10 7 -11 7 -11 7 -12 7 -10 6 -11 7 -11 7 -11 7 -13 7 -12 6 -13 6 -13 4 -13 6 -12 5 -13 5 -13 5 -14 6 -13 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-84,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101243824,0,84,0,0,101.904,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 24 2 20 -2 19 -25 8 -7 21 -19 17 -11 27 -3 28 -8 9 -11 4 -31 -14 -35 9 -38 -2 -41 -3 -20 2 -43 -9 -33 -30 -24 -3 -21 7 -27 -10 -38 0 -39 -6 -15 -12 -26 -28 -38 -33 -29 -21 0 0 -32 -12 -39 -15 -31 -7 -41 -3 -26 -11 -32 -29 -39 -24 -31 -18 -43 -21 -28 0 -39 -8 -27 -11 -45 -16 -45 12 -48 -3 -56 -17 -49 -25 -58 -9 -46 -12 -50 11 -49 -7 -45 -19 -52 11 -68 -13 -49 -9 -45 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102482272,0,84,0,0,102.871,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -14 1 -15 1 -16 2 -16 4 -14 4 -14 5 -14 5 -12 5 -14 4 -12 5 -14 5 -14 5 -13 7 -13 6 -11 7 -13 8 -14 6 -11 6 -11 6 -12 6 -11 6 -12 5 -10 6 -12 7 -12 6 -12 0 0 5 -12 5 -11 6 -14 4 -12 5 -12 4 -11 5 -11 5 -11 7 -12 6 -12 4 -14 3 -12 3 -12 4 -12 5 -12 5 -14 4 -14 4 -12 4 -13 2 -12 4 -13 3 -14 3 -12 3 -15 3 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,102484878,0,84,0,0,102.903,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 17 -17 16 -19 17 -20 18 -19 15 -18 14 -19 13 -18 11 -19 13 -18 12 -22 12 -21 14 -21 11 -20 12 -19 11 -21 12 -20 11 -18 10 -18 10 -18 9 -17 9 -18 9 -16 9 -19 9 -19 11 -18 9 0 0 -18 12 -18 12 -19 12 -17 13 -16 12 -16 12 -16 12 -15 11 -15 14 -16 11 -18 12 -15 12 -15 14 -16 13 -16 13 -17 15 -17 16 -16 15 -16 14 -15 15 -16 15 -15 16 -15 15 -16 17 -14 17 -14 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102487942,0,84,0,0,102.947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -12 6 -13 7 -14 7 -13 5 -14 6 -14 5 -13 4 -14 4 -13 3 -15 4 -15 5 -15 3 -14 3 -14 3 -15 4 -14 3 -13 2 -13 3 -14 3 -15 2 -12 3 -13 0 -15 3 -13 2 -12 3 0 0 -11 4 -13 3 -13 3 -12 5 -12 4 -13 5 -14 5 -10 5 -11 5 -11 6 -13 5 -11 4 -12 6 -11 6 -12 6 -13 6 -13 6 -12 6 -12 6 -11 7 -11 6 -11 6 -11 10 -13 9 -11 5 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102490836,0,84,0,0,102.987,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -11 9 -11 10 -13 10 -12 7 -11 7 -13 7 -11 6 -13 6 -11 7 -14 7 -13 7 -14 6 -13 6 -12 5 -14 6 -13 6 -11 4 -12 5 -12 4 -12 4 -13 5 -11 4 -12 5 -14 5 -13 5 0 0 -12 5 -13 5 -13 6 -11 6 -10 5 -11 6 -11 6 -11 5 -10 7 -10 6 -11 7 -10 6 -11 8 -10 7 -11 8 -11 8 -12 8 -9 9 -10 8 -9 9 -11 8 -10 8 -10 9 -12 10 -11 9 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102492842,0,84,0,0,103.028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -14 1 -14 1 -15 2 -16 3 -15 2 -14 3 -15 4 -13 4 -14 3 -13 5 -15 4 -15 5 -15 5 -14 5 -12 6 -14 6 -13 5 -11 4 -12 5 -12 5 -11 4 -12 4 -11 5 -12 5 -13 5 -12 0 0 3 -12 4 -13 4 -13 3 -13 3 -12 3 -12 3 -12 3 -12 2 -13 2 -12 2 -14 2 -12 1 -14 2 -13 2 -13 1 -14 2 -14 1 -14 1 -14 -1 -13 1 -14 0 -14 0 -14 -1 -15 0 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102494729,0,84,0,0,103.068,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 12 -1 13 -1 14 0 12 0 13 0 13 1 11 1 12 1 11 1 13 2 13 2 13 2 12 3 11 2 12 3 12 2 10 2 11 2 10 3 10 2 11 2 10 2 11 3 12 3 11 3 0 0 10 2 11 2 12 2 11 1 11 2 11 1 11 1 9 1 11 0 10 0 11 0 10 1 11 0 10 0 11 0 12 -1 12 -1 12 -2 12 -1 11 -3 11 0 11 -1 11 -2 13 -2 12 -2 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102495142,0,84,0,0,103.105,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -2 -13 -2 -14 -2 -15 -3 -13 -4 -13 -3 -13 -4 -11 -4 -13 -4 -12 -4 -13 -5 -13 -5 -12 -6 -12 -5 -11 -5 -13 -6 -12 -6 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -9 -5 -11 -6 -12 -6 -11 -6 0 0 -11 -5 -11 -5 -13 -5 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -4 -13 -3 -11 -3 -12 -3 -11 -3 -12 -3 -13 -3 -13 -3 -12 -2 -12 -3 -12 -1 -13 -3 -12 -2 -12 -2 -14 -1 -13 -2 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102495498,0,84,0,0,103.149,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 10 -8 10 -8 11 -9 11 -9 9 -9 9 -9 9 -8 8 -10 9 -9 8 -11 9 -10 9 -11 8 -11 8 -10 7 -11 8 -10 8 -9 7 -10 7 -9 7 -10 6 -9 7 -8 5 -10 6 -11 7 -10 7 0 0 -8 7 -9 8 -10 8 -8 8 -8 7 -9 7 -8 8 -8 7 -7 8 -7 7 -8 9 -8 8 -7 9 -7 9 -8 8 -8 10 -8 10 -7 10 -7 10 -6 10 -7 9 -7 10 -6 10 -7 11 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102495971,0,84,0,0,103.188,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -14 -2 -15 -2 -17 -3 -14 -3 -14 -3 -14 -4 -13 -4 -14 -5 -13 -4 -15 -5 -15 -5 -14 -5 -14 -6 -12 -6 -14 -6 -14 -6 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -11 -5 -12 -6 -13 -6 -13 -5 0 0 -13 -4 -13 -5 -14 -4 -13 -3 -12 -4 -13 -4 -13 -3 -12 -3 -13 -2 -12 -3 -14 -3 -12 -2 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 -13 -1 -14 -2 -14 0 -14 -1 -15 0 -14 0 -15 1 -14 -1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103759612,0,84,0,0,104.148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 13 0 12 1 13 1 14 -1 12 -1 12 -2 13 -2 12 -2 13 -2 12 -3 14 -2 14 -3 13 -3 13 -3 12 -4 13 -4 13 -4 12 -4 11 -3 12 -4 11 -4 12 -4 10 -5 12 -4 12 -4 12 0 0 -3 12 -4 12 -3 13 -2 12 -3 12 -3 12 -2 12 -2 11 -1 12 -2 11 -2 13 -2 11 -1 12 -1 12 -2 13 -1 14 -1 14 0 13 -1 13 0 13 -1 13 0 13 0 13 0 15 0 14 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103759977,0,84,0,0,104.179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 5 9 6 9 6 10 7 8 7 9 8 7 8 7 8 8 8 8 7 9 8 10 7 8 9 8 9 6 9 8 10 8 10 5 8 7 9 6 10 5 9 5 9 5 7 6 9 7 9 7 9 0 0 7 9 7 9 7 9 7 8 6 8 7 8 7 8 6 8 8 6 6 6 8 8 7 8 9 8 10 8 7 7 9 8 10 7 10 6 9 7 9 5 10 7 9 7 9 6 12 6 10 5 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103761293,0,84,0,0,104.211,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -10 7 -10 8 -10 8 -11 7 -9 8 -9 9 -8 8 -8 9 -8 8 -7 10 -8 10 -9 10 -7 11 -7 9 -6 11 -7 10 -6 9 -6 8 -6 9 -7 8 -6 8 -7 9 -6 10 -6 11 -6 10 -7 0 0 9 -7 10 -7 9 -7 8 -8 8 -7 8 -8 8 -7 8 -8 10 -6 9 -7 9 -9 8 -7 8 -9 7 -8 8 -8 8 -9 8 -10 7 -10 7 -9 5 -11 8 -10 7 -10 6 -11 8 -11 7 -10 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103761654,0,84,0,0,104.249,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 7 9 7 9 7 10 8 8 8 8 8 7 8 7 8 8 9 7 8 8 10 8 10 7 10 7 9 6 9 6 10 6 10 6 9 6 9 6 9 5 8 6 9 5 8 5 9 6 10 6 9 0 0 7 8 6 9 7 10 7 7 6 8 7 9 7 8 6 7 8 8 7 7 8 9 7 7 8 7 8 8 7 8 9 8 9 8 9 7 8 8 9 6 9 7 9 7 9 6 10 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103762073,0,84,0,0,104.281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 13 0 13 1 13 0 15 -2 13 -2 12 -2 12 -2 12 -3 12 -2 12 -3 14 -3 14 -4 14 -4 13 -4 12 -5 13 -4 13 -4 11 -4 12 -4 11 -5 10 -4 12 -5 10 -5 12 -5 13 -4 12 0 0 -3 12 -4 12 -3 13 -2 12 -3 12 -3 12 -3 12 -2 11 -1 12 -2 11 -2 13 -2 12 -1 12 -1 13 -2 13 -1 14 -1 14 0 13 -1 13 1 13 -1 13 0 14 0 13 1 14 1 13 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103764088,0,84,0,0,104.32,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -11 5 -11 6 -11 7 -11 6 -10 7 -10 7 -10 7 -8 7 -10 7 -9 9 -10 9 -10 9 -9 9 -9 8 -8 10 -9 9 -8 8 -7 8 -8 8 -8 8 -7 8 -8 8 -7 8 -7 9 -8 8 -8 0 0 8 -8 9 -8 8 -9 8 -9 7 -8 8 -8 7 -9 7 -8 6 -9 6 -8 7 -10 7 -8 7 -9 6 -9 7 -9 7 -11 7 -11 6 -11 7 -10 5 -11 7 -10 6 -11 6 -11 7 -12 7 -11 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103764482,0,84,0,0,104.358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 10 4 10 5 11 4 12 3 11 3 11 3 11 3 10 2 11 2 10 2 12 2 12 1 12 1 12 1 11 1 13 0 12 0 10 1 11 0 11 1 10 0 11 0 10 0 11 0 12 1 11 0 0 1 10 0 11 1 12 2 10 1 10 2 10 2 11 2 10 2 10 2 10 3 11 2 10 3 10 4 10 3 10 3 12 4 11 5 10 4 11 4 10 4 11 4 11 5 10 5 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103776845,0,84,0,0,104.393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -13 1 -12 2 -12 2 -13 3 -12 3 -12 4 -12 4 -10 4 -13 4 -11 5 -13 4 -12 5 -12 5 -12 5 -11 5 -12 6 -11 4 -10 4 -10 5 -10 5 -10 5 -10 4 -9 6 -10 6 -11 5 -10 0 0 5 -11 5 -10 5 -12 3 -11 4 -10 4 -11 4 -11 4 -10 4 -11 3 -10 3 -12 3 -11 3 -12 3 -11 3 -12 3 -13 3 -13 2 -12 3 -12 1 -12 2 -12 3 -13 1 -13 2 -14 2 -13 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103777246,0,84,0,0,104.434,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 6 -10 5 -12 6 -13 6 -11 5 -11 4 -12 4 -11 3 -12 3 -11 3 -13 3 -13 4 -13 3 -13 2 -11 3 -13 3 -13 2 -11 2 -11 2 -12 2 -11 1 -11 2 -10 2 -12 2 -13 2 -12 2 0 0 -12 3 -12 3 -12 3 -11 4 -11 3 -11 3 -11 3 -10 3 -11 4 -10 4 -12 4 -11 4 -11 5 -10 4 -11 5 -12 5 -11 5 -11 6 -11 5 -10 6 -11 5 -11 6 -11 7 -12 7 -11 6 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104430909,0,84,0,0,104.82,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -6 16 -14 9 10 5 -5 28 -2 11 5 22 6 7 0 13 -19 18 10 4 20 28 20 16 6 15 8 25 -7 28 34 6 35 27 11 37 -6 27 13 17 2 20 9 24 18 8 34 11 27 24 17 0 0 50 5 29 23 44 2 35 0 40 -2 41 8 31 11 33 7 22 14 24 5 29 -13 24 3 44 -13 39 -37 42 -24 35 -10 58 -4 38 -31 33 -22 32 -31 44 -24 37 -16 28 -48 43 -32 34 -25 25 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104434647,0,84,0,0,104.851,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 10 -7 9 -7 10 -7 10 -7 9 -7 9 -8 9 -7 7 -8 8 -7 8 -9 9 -9 10 -9 8 -8 9 -8 6 -9 9 -9 8 -8 7 -8 6 -8 8 -8 6 -8 7 -8 6 -8 7 -9 8 -9 7 0 0 -8 8 -9 9 -8 8 -8 9 -4 6 -6 9 -8 5 -7 7 -5 10 -4 8 -6 12 -8 8 -4 8 -4 7 -6 6 -6 9 -5 9 -9 12 -5 10 -8 12 -6 7 -4 10 -5 8 -4 13 -3 11 -4 12 0 0 0 0 0 0 0 0 0 0 ]
