type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,149677110,0,84,0,0,150.381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -22 7 -22 7 -24 10 -25 9 -23 9 -22 10 -22 9 -19 12 -21 10 -20 12 -23 12 -24 13 -21 14 -20 11 -19 15 -20 13 -20 11 -17 11 -17 12 -18 11 -16 12 -17 11 -15 12 -16 13 -18 12 -17 0 0 9 -18 10 -17 11 -18 7 -17 8 -16 8 -16 8 -16 6 -15 6 -16 5 -16 6 -18 5 -15 4 -17 3 -16 4 -16 5 -17 4 -18 2 -16 3 -16 0 -16 2 -16 1 -17 0 -16 -1 -17 0 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,151314745,0,84,0,0,151.707,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -3 21 -2 24 -2 25 -2 23 0 22 1 22 2 20 2 23 2 21 2 25 3 25 3 24 4 23 6 21 4 24 6 23 5 20 4 20 4 20 6 19 5 20 6 18 5 20 5 21 6 20 6 0 0 20 3 20 4 21 4 20 1 19 3 19 3 19 3 18 2 19 1 17 1 21 0 18 0 18 -1 18 -1 18 -1 19 -1 20 -2 18 -3 18 -1 17 -4 17 -2 18 -3 17 -3 18 -6 17 -5 17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,151315200,0,84,0,0,151.735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -13 -2 -13 -4 -14 -2 -16 -2 -14 -1 -14 0 -14 0 -13 0 -14 -1 -13 0 -15 0 -16 0 -15 1 -14 1 -13 2 -15 1 -14 0 -12 1 -13 2 -13 1 -12 1 -13 1 -12 1 -12 1 -14 1 -13 0 0 0 -13 0 -13 1 -13 -2 -13 0 -11 0 -12 -1 -12 0 -11 -3 -12 -2 -10 -2 -12 -2 -10 -3 -11 -2 -11 -2 -11 -3 -11 -3 -12 -4 -11 -3 -11 -4 -10 -3 -10 -3 -11 -4 -10 -5 -10 -4 -10 -5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,151315646,0,84,0,0,151.778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 19 3 20 3 21 2 23 1 20 1 21 0 20 0 18 -1 20 0 20 -2 22 -1 23 -2 21 -4 21 -3 19 -5 22 -4 21 -3 17 -3 18 -4 17 -4 18 -4 18 -3 16 -4 18 -5 20 -4 19 0 0 -3 18 -3 18 -4 20 -1 17 -2 17 -2 17 -1 17 -1 15 0 18 -1 15 1 18 1 15 2 16 1 16 0 16 1 17 1 17 2 16 2 16 4 14 2 15 2 16 4 14 4 16 4 15 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,151316083,0,84,0,0,151.816,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -20 -1 -21 -2 -22 0 -24 1 -22 1 -21 2 -21 1 -19 2 -22 1 -20 4 -23 3 -24 4 -22 5 -21 4 -19 6 -23 5 -22 4 -18 3 -19 5 -19 5 -18 4 -19 4 -17 5 -18 5 -20 5 -19 0 0 3 -19 3 -19 3 -20 1 -18 2 -17 1 -18 1 -18 1 -17 0 -18 0 -16 0 -19 -1 -16 -2 -17 -1 -17 -1 -17 -2 -18 -1 -18 -3 -17 -2 -17 -5 -15 -3 -16 -4 -17 -5 -16 -5 -17 -4 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,151316492,0,84,0,0,151.857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -13 15 -13 18 -14 18 -14 17 -12 16 -11 18 -12 16 -10 18 -11 17 -10 21 -10 20 -11 20 -9 21 -9 17 -7 21 -9 18 -8 17 -8 16 -8 17 -8 17 -7 18 -8 16 -6 17 -6 19 -7 18 -7 0 0 16 -9 17 -8 17 -9 16 -11 14 -8 15 -10 15 -10 12 -9 13 -13 11 -10 13 -11 12 -10 12 -11 12 -11 12 -11 13 -12 13 -13 11 -12 11 -12 9 -14 11 -12 10 -13 9 -13 10 -14 9 -13 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,151316959,0,84,0,0,151.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 9 -19 10 -20 9 -24 9 -19 8 -20 8 -20 7 -18 7 -21 6 -19 6 -22 5 -22 7 -22 5 -22 4 -20 4 -22 4 -22 4 -17 4 -19 4 -19 3 -18 3 -20 3 -17 2 -19 2 -21 3 -20 3 0 0 -19 5 -18 4 -20 4 -16 5 -18 4 -17 5 -17 6 -15 7 -18 6 -15 7 -18 8 -15 6 -15 8 -15 8 -15 7 -17 8 -15 8 -15 8 -14 8 -12 9 -14 9 -14 9 -12 9 -13 10 -13 9 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,151330344,0,84,0,0,151.94,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -11 19 -10 21 -11 23 -11 20 -9 21 -9 21 -8 19 -7 22 -7 21 -7 24 -8 24 -8 23 -6 24 -5 21 -5 24 -5 23 -5 20 -5 20 -5 21 -4 20 -3 21 -4 19 -4 20 -4 22 -4 21 -4 0 0 20 -6 20 -6 22 -5 19 -8 19 -6 18 -7 19 -7 17 -7 17 -8 16 -8 18 -9 15 -9 16 -10 15 -9 16 -9 17 -10 18 -11 15 -11 15 -10 13 -12 15 -10 14 -11 13 -12 14 -13 13 -13 13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,151331194,0,84,0,0,151.982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 19 10 19 11 21 10 23 9 20 9 20 8 22 7 20 7 21 7 20 7 24 8 24 6 24 5 23 5 21 5 25 5 23 4 19 5 20 4 21 4 20 4 21 3 18 3 20 4 22 4 21 0 0 6 20 5 20 5 22 8 18 5 18 6 18 6 18 6 16 9 17 7 16 9 18 8 15 10 16 10 15 9 16 10 17 10 17 11 15 10 15 11 13 10 14 11 14 12 12 13 14 12 13 12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,151331572,0,84,0,0,152.019,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 21 0 22 -1 23 -2 26 -2 22 -3 22 -4 22 -4 21 -4 23 -4 21 -5 24 -5 26 -6 24 -7 23 -6 21 -8 24 -7 23 -6 19 -6 20 -8 20 -8 19 -8 20 -7 17 -7 20 -8 21 -8 21 0 0 -5 20 -6 20 -6 22 -3 20 -5 18 -4 19 -5 19 -4 17 -2 19 -2 17 -2 20 -1 17 -1 19 0 18 -1 18 -1 20 0 19 1 18 0 18 3 17 0 18 1 18 2 17 4 18 3 17 4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,151388579,0,84,0,0,152.058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 14 13 14 15 16 15 18 13 16 12 16 12 17 10 15 12 17 11 16 12 20 12 20 11 20 10 20 9 17 10 21 9 19 9 16 10 17 9 18 8 17 9 18 8 16 8 18 9 19 8 18 0 0 10 17 10 17 10 18 11 15 9 15 10 15 11 15 10 13 11 13 10 12 12 15 11 12 12 12 12 11 12 12 13 13 13 13 13 11 13 11 13 9 13 10 13 10 14 9 14 10 14 9 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,151424662,0,84,0,0,152.097,128,[84 -64 4 0 0 0 0 0 0 0 0 0 39 11 39 8 49 28 57 26 50 15 47 24 60 21 35 24 53 20 63 23 77 41 77 49 73 43 74 28 56 26 85 42 76 46 56 31 67 31 68 36 63 42 63 49 51 25 74 28 81 42 71 37 0 0 88 37 92 52 99 39 93 43 84 24 92 47 87 47 85 30 88 30 60 30 94 43 64 15 85 26 86 31 81 36 96 39 103 41 93 34 94 34 80 25 86 28 81 36 66 12 74 23 62 7 65 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,152271580,0,84,0,0,152.663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 23 1 23 1 25 0 26 -1 24 -2 23 -2 24 -2 21 -2 24 -2 22 -5 26 -4 26 -5 24 -5 23 -4 21 -6 24 -5 22 -4 19 -4 20 -5 19 -4 19 -4 19 -4 17 -5 18 -5 20 -5 20 0 0 -3 19 -3 19 -3 19 0 18 -2 17 -1 17 0 17 0 15 1 17 1 15 1 18 1 15 2 15 2 15 2 15 2 16 2 16 3 15 3 14 5 13 3 14 4 14 4 14 5 14 5 13 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,152271984,0,84,0,0,152.693,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -20 13 -18 17 -20 18 -20 16 -19 15 -16 17 -18 15 -16 18 -18 17 -16 19 -17 20 -18 19 -16 18 -14 16 -13 21 -16 17 -13 15 -13 15 -12 16 -12 15 -12 16 -13 14 -11 16 -11 17 -13 15 -12 0 0 14 -13 14 -13 14 -13 12 -14 12 -11 12 -13 12 -14 9 -13 12 -14 9 -16 10 -15 8 -13 8 -14 8 -13 9 -14 9 -14 9 -16 7 -14 7 -13 4 -14 7 -13 6 -14 6 -15 5 -14 5 -15 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,152272394,0,84,0,0,152.736,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -20 12 -19 14 -23 16 -20 14 -20 15 -17 17 -19 16 -15 16 -17 16 -17 18 -18 19 -20 18 -17 18 -16 16 -14 20 -16 16 -14 15 -13 14 -14 16 -13 15 -13 15 -14 14 -12 15 -13 16 -14 14 -13 0 0 13 -13 13 -14 14 -15 11 -15 12 -12 11 -14 11 -13 9 -13 10 -15 8 -15 9 -17 7 -14 8 -14 7 -13 7 -14 7 -15 8 -17 6 -15 7 -14 4 -14 5 -14 6 -15 4 -14 4 -15 4 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,152272858,0,84,0,0,152.779,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -24 -11 -25 -12 -26 -11 -29 -9 -25 -9 -27 -7 -26 -7 -24 -6 -26 -7 -24 -6 -28 -6 -28 -4 -27 -4 -27 -4 -24 -4 -27 -4 -26 -3 -21 -4 -24 -3 -23 -3 -22 -3 -23 -3 -19 -2 -22 -2 -24 -4 -23 0 0 -5 -22 -5 -21 -4 -22 -7 -19 -5 -20 -6 -19 -7 -19 -8 -17 -11 -18 -6 -16 -9 -18 -7 -16 -8 -16 -7 -16 -7 -16 -9 -17 -9 -17 -9 -16 -8 -15 -10 -13 -9 -15 -11 -14 -11 -14 -10 -14 -11 -13 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,152273219,0,84,0,0,152.825,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 17 -16 17 -18 19 -19 18 -17 17 -17 17 -17 17 -16 15 -18 17 -16 14 -20 15 -20 17 -21 16 -21 13 -18 13 -21 14 -20 13 -15 11 -16 13 -16 11 -16 12 -16 13 -14 10 -16 10 -18 12 -17 12 0 0 -14 13 -14 13 -15 13 -12 13 -12 11 -12 13 -11 13 -9 14 -12 13 -10 14 -11 14 -10 13 -8 14 -8 13 -9 13 -9 14 -9 14 -7 13 -7 14 -4 14 -6 13 -6 15 -6 13 -5 14 -5 14 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,152280401,0,84,0,0,152.868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -9 21 -8 22 -9 25 -8 21 -6 22 -6 22 -5 20 -4 22 -5 20 -5 25 -5 24 -5 23 -4 23 -3 21 -3 23 -2 22 -3 18 -3 19 -3 19 -1 19 -2 19 -2 17 -2 18 -2 20 -3 19 -2 0 0 18 -4 17 -4 19 -4 16 -5 16 -5 16 -5 16 -4 14 -5 14 -6 13 -6 16 -7 14 -6 13 -8 13 -7 14 -7 14 -7 14 -7 13 -8 12 -7 11 -9 13 -8 12 -8 11 -9 11 -10 11 -9 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,152284728,0,84,0,0,152.908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 4 24 5 26 5 28 7 24 6 24 7 24 7 21 6 23 8 21 7 25 9 25 10 23 10 22 11 20 9 23 10 21 10 18 8 19 8 19 9 18 8 19 8 17 8 18 9 20 10 19 9 0 0 19 6 19 6 20 7 18 4 17 5 18 4 18 4 16 3 17 2 16 2 19 2 16 1 17 0 16 0 16 1 17 1 18 0 17 -1 15 0 15 -3 16 -1 15 -2 14 -3 16 -3 15 -3 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,152285811,0,84,0,0,152.945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 21 11 21 12 23 11 25 10 22 9 22 8 23 8 21 9 23 7 22 8 26 8 25 6 24 5 24 5 22 5 25 6 23 5 19 5 20 4 20 4 19 5 20 3 18 4 20 4 21 4 20 0 0 6 18 6 19 6 19 8 17 6 17 7 16 8 16 7 14 8 14 8 14 9 16 8 14 10 14 9 13 9 13 10 14 10 13 10 13 10 13 10 10 9 12 10 10 10 11 12 11 11 10 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,152291042,0,84,0,0,152.982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 22 -10 21 -12 24 -13 24 -12 22 -12 20 -14 21 -12 18 -14 20 -12 19 -16 22 -16 22 -15 20 -15 18 -14 17 -17 19 -14 18 -13 15 -13 16 -14 15 -13 14 -14 16 -12 14 -13 15 -14 16 -13 15 0 0 -11 16 -11 17 -12 17 -9 16 -10 14 -9 15 -9 16 -7 14 -7 16 -7 14 -8 17 -6 15 -5 15 -5 15 -6 15 -5 16 -6 17 -4 15 -5 15 -2 15 -5 15 -3 15 -3 14 -2 16 -2 15 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,152344653,0,84,0,0,153.025,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -20 20 -19 21 -21 23 -21 22 -19 20 -18 22 -18 20 -15 23 -16 22 -16 24 -18 24 -17 24 -16 23 -15 20 -13 24 -15 22 -14 20 -14 19 -14 21 -12 19 -11 21 -12 18 -11 19 -13 20 -13 20 -12 0 0 18 -13 19 -14 18 -14 16 -16 16 -13 16 -14 18 -14 14 -13 12 -16 14 -13 16 -16 12 -14 12 -16 14 -15 13 -16 15 -16 14 -17 13 -15 13 -15 11 -15 12 -15 11 -17 11 -16 11 -18 9 -17 9 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,153105121,0,84,0,0,153.497,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 12 -13 11 -14 12 -16 12 -15 10 -15 11 -15 10 -14 9 -16 9 -15 9 -18 11 -18 11 -17 9 -18 8 -16 8 -19 8 -18 8 -15 6 -16 8 -16 7 -16 7 -16 7 -14 6 -16 6 -18 7 -17 7 0 0 -15 8 -16 7 -18 8 -14 9 -14 7 -14 8 -14 8 -13 8 -13 7 -12 9 -14 11 -12 9 -12 11 -11 10 -12 9 -13 10 -13 11 -11 11 -11 11 -9 11 -10 11 -10 11 -9 11 -10 12 -9 11 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,153105572,0,84,0,0,153.53,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 12 -15 11 -17 13 -18 13 -17 11 -17 11 -18 10 -16 8 -19 10 -17 9 -21 10 -21 10 -21 8 -21 8 -19 7 -22 7 -20 8 -17 6 -18 7 -19 7 -18 6 -19 6 -17 5 -19 5 -20 6 -20 5 0 0 -19 7 -19 7 -20 7 -17 8 -18 6 -17 8 -17 8 -16 7 -13 9 -15 7 -17 8 -16 8 -16 9 -15 9 -15 9 -16 9 -16 10 -14 10 -15 9 -13 11 -14 10 -14 10 -12 10 -14 11 -14 11 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,153115292,0,84,0,0,153.572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 1 -22 0 -24 0 -26 -2 -23 -2 -23 -3 -23 -3 -21 -3 -23 -4 -21 -3 -26 -5 -27 -5 -25 -6 -24 -8 -22 -6 -25 -8 -24 -8 -20 -6 -22 -6 -22 -7 -21 -7 -21 -8 -19 -6 -21 -8 -23 -8 -22 -8 0 0 -21 -5 -22 -6 -23 -7 -22 -4 -20 -6 -21 -5 -21 -5 -20 -4 -21 -2 -19 -2 -23 -3 -19 -2 -21 -1 -20 -1 -20 -2 -22 -2 -22 -1 -21 0 -20 -1 -19 2 -20 0 -20 1 -19 2 -21 3 -19 2 -19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,153131019,0,84,0,0,153.616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -13 14 -13 15 -14 17 -14 15 -12 15 -12 16 -12 15 -11 17 -12 16 -11 19 -12 19 -13 19 -11 19 -10 17 -10 20 -10 19 -10 16 -9 17 -9 17 -8 17 -8 17 -9 15 -7 17 -8 19 -9 18 -9 0 0 16 -10 17 -10 18 -10 15 -11 15 -10 15 -10 15 -10 13 -10 14 -12 12 -11 15 -13 12 -11 13 -12 12 -12 12 -12 13 -13 13 -13 12 -14 12 -12 9 -14 12 -13 10 -13 9 -13 10 -15 10 -14 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,153134625,0,84,0,0,153.659,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -15 -12 -15 -13 -16 -13 -19 -11 -16 -11 -17 -11 -18 -10 -16 -11 -19 -10 -17 -11 -21 -12 -21 -10 -20 -9 -20 -9 -19 -9 -22 -9 -21 -8 -17 -9 -18 -8 -18 -8 -18 -8 -19 -7 -16 -7 -18 -8 -20 -7 -19 0 0 -10 -17 -9 -17 -9 -22 -11 -16 -9 -16 -12 -17 -11 -16 -9 -14 -13 -14 -11 -13 -13 -16 -11 -13 -12 -13 -12 -13 -12 -14 -13 -14 -13 -14 -14 -13 -12 -16 -14 -10 -13 -12 -13 -14 -14 -11 -16 -11 -15 -11 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,153138266,0,84,0,0,153.707,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -4 18 -3 20 -3 21 -2 19 -1 19 -1 20 0 18 0 20 0 19 -1 22 1 22 1 21 1 21 3 18 2 21 4 20 3 18 2 18 2 18 3 18 3 19 3 16 3 18 4 20 4 19 3 0 0 19 1 19 2 20 3 19 -1 17 1 18 0 18 1 16 -1 17 -1 16 -1 19 -2 16 -2 17 -3 16 -2 17 -2 18 -2 18 -3 16 -4 17 -3 15 -6 16 -4 16 -5 15 -6 16 -6 15 -6 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,153141855,0,84,0,0,153.745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 15 13 15 15 17 14 19 13 18 12 17 12 19 10 17 12 19 10 19 11 22 12 22 10 22 8 22 8 19 8 24 8 21 7 19 8 19 6 20 6 20 7 20 6 18 6 20 7 21 6 21 0 0 8 19 8 21 8 21 10 18 7 18 8 18 9 18 8 16 10 16 9 16 10 18 9 16 11 16 10 15 10 16 10 17 12 17 11 15 11 15 13 13 11 14 12 14 12 13 13 14 12 13 13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,153145521,0,84,0,0,153.783,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -6 20 -7 22 -7 24 -7 21 -5 22 -5 22 -4 20 -4 22 -3 21 -3 25 -3 25 -3 24 -2 24 -1 22 0 24 1 23 0 20 0 20 0 21 1 20 1 21 0 19 1 20 2 23 2 22 2 0 0 21 -1 22 0 23 0 20 -3 20 -1 20 -2 20 -2 18 -2 20 -3 17 -3 21 -3 18 -3 19 -5 19 -5 18 -4 21 -4 20 -5 18 -6 18 -5 16 -7 18 -5 18 -6 16 -7 18 -8 17 -7 17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,153149131,0,84,0,0,153.822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 18 -1 18 -1 20 -3 21 -3 19 -3 19 -4 19 -4 17 -5 20 -4 18 -6 21 -6 22 -7 20 -7 20 -6 18 -9 21 -7 19 -6 17 -6 17 -7 17 -7 17 -7 18 -6 16 -8 17 -8 19 -8 18 0 0 -6 18 -6 18 -7 19 -4 18 -5 17 -4 17 -4 18 -3 16 -3 17 -2 16 -3 18 -3 16 -1 17 -1 16 -2 16 -2 18 -1 18 0 17 -1 16 2 15 0 16 1 16 1 16 2 17 1 16 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,153150011,0,84,0,0,153.862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -19 -9 -20 -8 -22 -8 -24 -7 -21 -7 -22 -6 -22 -5 -20 -5 -23 -6 -21 -4 -26 -5 -26 -4 -25 -2 -25 -3 -22 -1 -26 -2 -24 -2 -21 -3 -22 -1 -22 -2 -21 -1 -22 -2 -19 -1 -22 -1 -24 -1 -23 0 0 -4 -22 -3 -22 -3 -23 -5 -21 -3 -20 -4 -20 -4 -21 -5 -19 -6 -20 -5 -18 -6 -21 -6 -18 -7 -19 -7 -19 -6 -19 -7 -21 -7 -20 -8 -18 -7 -19 -10 -17 -8 -18 -9 -18 -9 -16 -11 -18 -10 -17 -11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-58,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,153181049,0,84,0,0,153.907,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -5 22 -4 24 -5 25 -3 23 -3 23 -3 24 -2 22 -1 23 0 23 -1 26 -1 26 -1 25 1 24 1 22 1 25 1 24 1 21 0 23 0 22 2 20 1 22 2 19 0 21 1 22 0 21 2 0 0 21 -1 21 -1 22 -1 20 -3 20 -3 20 -4 21 -2 18 -2 18 -6 17 -2 20 -3 17 -5 19 -6 20 -5 18 -5 20 -5 19 -6 19 -6 19 -6 17 -7 17 -7 17 -7 16 -8 18 -8 16 -9 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,154792126,0,84,0,0,155.184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 16 -17 16 -19 17 -21 17 -19 15 -20 15 -20 15 -18 13 -21 15 -19 13 -24 15 -23 15 -23 13 -24 11 -21 11 -25 12 -22 11 -20 10 -20 10 -21 10 -19 10 -21 10 -19 9 -20 8 -23 9 -21 9 0 0 -19 11 -20 10 -21 12 -17 13 -18 10 -17 12 -17 12 -15 11 -15 13 -14 11 -17 13 -14 12 -15 13 -13 13 -15 12 -15 13 -15 15 -13 14 -13 13 -10 14 -12 13 -11 14 -11 14 -12 15 -11 15 -10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,154792795,0,84,0,0,155.22,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -21 -2 -21 -2 -23 -1 -26 0 -20 -1 -21 2 -21 0 -20 2 -23 2 -21 2 -24 2 -25 4 -23 5 -23 4 -20 6 -25 4 -21 2 -21 2 -19 5 -20 4 -19 4 -21 4 -18 5 -19 6 -21 4 -20 0 0 3 -19 3 -19 4 -20 1 -19 3 -18 1 -19 2 -19 0 -16 0 -20 -3 -17 -1 -19 0 -15 -2 -18 0 -16 -1 -17 -1 -19 0 -19 -2 -18 -1 -17 -4 -16 -2 -16 -4 -17 -3 -17 -5 -17 -3 -17 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,154793179,0,84,0,0,155.261,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 21 -3 19 -3 22 -6 21 -7 21 -6 21 -6 22 -5 19 -6 20 -7 20 -8 22 -9 22 -10 21 -10 20 -8 19 -10 21 -9 19 -8 17 -8 18 -8 16 -8 16 -9 18 -8 15 -10 16 -11 19 -10 18 0 0 -7 18 -8 18 -8 18 -4 17 -7 16 -5 17 -6 17 -4 16 -6 14 -7 17 -6 20 -4 17 -2 17 -3 15 -4 16 -4 17 -2 18 -1 15 -2 16 1 15 -1 17 0 16 1 17 -1 15 -1 16 1 16 0 0 0 0 0 0 0 0 0 0 ]
