type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84367079,0,84,0,0,84.7832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 16 9 17 8 16 8 17 7 17 6 17 6 17 5 16 4 17 5 14 5 17 7 17 4 16 5 17 4 16 4 17 4 17 4 15 5 15 4 14 4 15 4 14 4 13 4 14 4 15 3 15 0 0 5 13 5 13 5 15 7 11 5 12 5 13 6 13 6 13 5 9 4 11 6 13 6 11 9 11 7 11 7 12 7 12 7 12 8 10 7 11 8 9 7 12 7 11 8 10 8 11 8 11 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84367809,0,84,0,0,84.8186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -13 16 -10 18 -13 19 -14 18 -11 17 -10 18 -10 15 -8 18 -11 17 -10 21 -10 19 -11 18 -9 18 -9 16 -8 19 -10 18 -8 16 -7 14 -9 15 -8 14 -8 15 -9 14 -8 15 -8 16 -9 15 -8 0 0 13 -10 13 -11 14 -11 12 -12 12 -10 12 -11 11 -11 10 -12 14 -6 11 -10 11 -13 9 -11 9 -13 8 -11 10 -13 9 -13 10 -14 9 -13 8 -12 7 -13 9 -13 8 -14 9 -14 9 -14 8 -13 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84369076,0,84,0,0,84.8608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -2 18 -2 18 -2 20 -1 18 0 17 -1 18 0 16 0 18 0 15 0 19 2 19 0 18 1 17 2 15 2 18 2 17 1 15 0 15 1 15 1 15 1 15 1 13 1 15 2 16 1 15 2 0 0 15 0 14 0 15 0 14 -2 13 -1 14 -2 14 -2 13 -2 13 -3 12 -2 14 -3 13 -2 13 -2 13 -3 13 -3 14 -3 15 -3 14 -4 14 -3 12 -5 13 -3 12 -4 13 -4 13 -4 13 -3 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84374055,0,84,0,0,84.8988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -20 2 -19 2 -20 3 -21 4 -19 4 -18 5 -18 5 -16 5 -18 4 -16 5 -20 4 -19 5 -18 4 -18 4 -15 6 -18 5 -18 4 -16 3 -15 4 -15 4 -15 4 -16 2 -14 4 -16 4 -17 3 -16 0 0 1 -15 2 -16 2 -15 0 -16 1 -14 1 -15 1 -14 0 -14 0 -14 -1 -14 -1 -16 -1 -13 -2 -14 -2 -14 -1 -14 -2 -16 -2 -15 -3 -14 -2 -14 -3 -13 -1 -14 -2 -14 -2 -13 -2 -15 -2 -15 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84375884,0,84,0,0,84.9404,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 16 -10 16 -11 16 -12 17 -12 14 -12 14 -12 15 -12 12 -12 13 -10 12 -13 14 -13 14 -13 13 -13 13 -13 11 -14 13 -13 12 -11 11 -11 11 -11 10 -11 10 -11 11 -9 9 -11 11 -12 11 -11 11 0 0 -9 12 -10 11 -10 12 -8 12 -8 10 -8 11 -9 11 -7 10 -7 12 -7 10 -8 13 -7 11 -7 12 -7 11 -7 12 -7 13 -7 13 -6 12 -7 12 -5 11 -7 12 -6 11 -5 12 -6 13 -7 12 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84376712,0,84,0,0,84.9827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 14 12 14 12 14 12 16 10 16 10 15 10 16 8 14 9 15 8 14 9 16 10 16 8 17 9 16 7 15 8 17 7 15 7 13 7 13 7 13 7 13 7 14 6 13 7 14 7 14 7 13 0 0 7 12 8 12 8 13 10 10 7 11 8 11 8 11 7 10 9 11 8 9 9 10 8 9 9 9 9 9 8 10 10 10 10 10 10 9 9 9 10 8 9 9 9 9 10 8 10 9 9 10 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84377056,0,84,0,0,85.0186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 0 -21 -1 -22 -1 -23 -2 -21 -2 -20 -2 -21 -4 -19 -4 -21 -4 -18 -3 -23 -3 -22 -3 -21 -4 -21 -5 -19 -4 -20 -5 -20 -4 -18 -4 -18 -3 -18 -4 -17 -3 -18 -3 -16 -3 -19 -3 -19 -3 -18 -3 0 0 -17 -1 -17 -1 -19 -1 -17 1 -15 -1 -17 0 -17 1 -15 0 -16 2 -15 2 -17 2 -15 2 -16 2 -15 3 -16 2 -17 3 -17 2 -16 5 -16 3 -15 5 -16 3 -15 3 -14 4 -16 4 -16 3 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84377569,0,84,0,0,85.0613,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 25 -1 24 -2 25 -3 26 -4 23 -5 22 -5 23 -5 21 -5 23 -4 21 -5 23 -5 24 -6 23 -6 23 -6 20 -7 23 -6 22 -5 18 -5 19 -5 19 -4 18 -5 19 -4 18 -5 19 -5 19 -5 19 0 0 -3 19 -3 19 -3 20 -1 18 -2 17 -1 17 -1 17 -1 16 1 17 1 16 0 18 0 16 1 17 1 16 0 18 2 18 1 19 2 17 1 16 3 16 2 17 2 16 3 16 3 18 1 17 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,85023770,0,84,0,0,85.4133,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -9 -14 -9 -15 -9 -15 -9 -13 -9 -13 -9 -12 -9 -12 -9 -13 -9 -11 -9 -13 -10 -13 -9 -12 -9 -12 -9 -10 -9 -13 -9 -11 -8 -10 -7 -11 -6 -11 -7 -10 -7 -10 -7 -9 -6 -10 -7 -11 -7 -10 -6 0 0 -11 -5 -10 -6 -11 -6 -11 -4 -9 -5 -10 -5 -10 -5 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -10 -3 -9 -3 -9 -4 -10 -4 -9 -4 -10 -3 -9 -4 -9 -2 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,85025493,0,84,0,0,85.4479,128,[84 -64 4 0 0 0 0 0 0 0 0 0 29 -6 29 -6 31 -7 31 -9 30 -5 26 -3 29 -4 26 -2 26 -4 25 -5 28 -2 28 -5 26 -3 26 -5 22 -3 27 -3 24 -2 21 -6 21 -3 22 -4 20 -3 22 -5 19 -5 22 -4 21 -7 20 -4 0 0 18 -7 21 -6 19 -6 19 -9 16 -8 18 -7 18 -6 17 -7 15 -18 17 -8 17 -6 14 -6 16 -9 14 -7 16 -7 17 -6 17 -7 14 -8 16 -6 15 -7 14 -6 15 -7 16 -6 17 -5 16 -6 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,85025882,0,84,0,0,85.4881,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -2 -15 -4 -15 -2 -16 -3 -15 -2 -14 -4 -14 -3 -12 -3 -14 -3 -11 -3 -14 -4 -15 -3 -13 -4 -13 -3 -12 -4 -12 -3 -12 -3 -11 -3 -11 -2 -11 -2 -10 -2 -11 -2 -9 -2 -10 -1 -12 -2 -11 -2 0 0 -10 0 -11 -1 -11 -1 -10 1 -10 0 -10 0 -10 0 -10 -1 -7 1 -7 0 -9 0 -9 0 -10 1 -9 1 -8 0 -10 2 -8 0 -9 1 -9 1 -7 2 -8 0 -9 0 -7 0 -9 1 -8 1 -8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,85029951,0,84,0,0,85.5292,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 -2 -14 -1 -15 -1 -16 0 -15 0 -14 0 -15 0 -13 0 -14 -1 -12 0 -15 0 -14 0 -14 0 -14 0 -12 0 -14 0 -12 0 -11 -1 -12 0 -12 0 -11 -1 -12 -1 -10 -1 -11 -1 -12 -1 -11 0 0 -2 -10 -2 -10 -3 -11 -3 -10 -2 -9 -2 -10 -2 -10 -2 -9 -3 -9 -3 -8 -3 -10 -3 -8 -3 -9 -3 -8 -2 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -2 -8 -2 -8 -2 -8 -3 -9 -2 -9 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,85030525,0,84,0,0,85.5709,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -12 11 -11 12 -13 12 -13 11 -10 12 -9 12 -10 11 -8 11 -10 10 -8 13 -10 12 -10 12 -9 11 -9 10 -8 11 -9 11 -8 9 -8 9 -9 10 -9 9 -8 9 -9 8 -8 9 -8 10 -9 9 -9 0 0 8 -9 8 -9 8 -9 7 -9 6 -8 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 6 -9 5 -8 5 -8 6 -8 5 -9 5 -9 5 -8 5 -8 5 -8 5 -7 5 -7 6 -8 6 -8 6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,85030955,0,84,0,0,85.6089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 6 12 6 14 6 13 5 13 4 12 4 13 3 11 4 12 4 11 4 13 5 12 4 12 4 12 3 11 3 12 4 11 3 10 3 10 3 10 3 9 4 10 3 9 4 10 4 10 4 9 0 0 4 8 4 9 5 9 5 7 4 7 4 7 4 7 4 7 5 7 4 6 5 7 4 7 4 7 4 6 3 6 4 7 5 7 4 7 4 7 5 5 4 7 3 7 3 6 4 7 3 7 4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,85033353,0,84,0,0,85.6419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -13 7 -13 8 -14 7 -13 6 -13 5 -12 6 -12 4 -13 5 -11 5 -14 5 -13 6 -13 5 -12 4 -11 4 -13 5 -12 5 -10 4 -11 4 -10 4 -10 4 -10 4 -9 4 -10 4 -11 4 -10 4 0 0 -10 4 -9 4 -10 5 -8 5 -9 4 -9 4 -9 4 -8 3 -8 4 -7 4 -9 4 -8 4 -8 4 -8 4 -8 4 -9 4 -8 4 -8 4 -8 4 -7 4 -8 3 -8 3 -8 3 -9 3 -8 2 -8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,85034318,0,84,0,0,85.6799,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -15 -1 -16 -1 -17 -1 -15 -2 -14 -2 -15 -2 -13 -2 -14 -3 -13 -3 -14 -3 -15 -1 -14 -3 -13 -3 -13 -2 -14 -3 -13 -2 -12 -2 -12 -2 -11 -2 -11 -2 -12 -1 -10 -1 -11 -2 -12 -1 -11 -2 0 0 -11 -1 -11 0 -11 -1 -11 1 -10 0 -10 -1 -10 0 -9 0 -9 0 -9 0 -10 0 -9 0 -9 1 -9 0 -9 0 -10 0 -10 0 -9 1 -9 0 -8 1 -9 0 -9 0 -9 0 -10 0 -8 -1 -9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,85036230,0,84,0,0,85.7213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -15 -4 -16 -4 -17 -3 -15 -4 -13 -4 -14 -5 -13 -5 -14 -5 -12 -4 -14 -5 -14 -4 -14 -5 -13 -4 -12 -4 -13 -5 -13 -4 -11 -4 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -11 -3 -12 -3 -11 -2 0 0 -10 -1 -11 -2 -11 -2 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -10 1 -9 0 -11 0 -9 0 -10 0 -9 0 -9 0 -10 1 -10 0 -9 0 -9 0 -8 0 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,86479083,0,84,0,0,86.8684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -10 14 -8 15 -10 16 -9 15 -8 14 -7 15 -7 13 -6 15 -7 13 -7 15 -7 15 -8 15 -6 15 -6 13 -5 16 -7 14 -6 13 -6 13 -6 13 -5 12 -6 12 -6 11 -5 13 -5 13 -6 12 -6 0 0 12 -7 12 -7 12 -7 11 -8 10 -6 11 -8 11 -7 9 -7 10 -7 9 -6 11 -8 9 -6 9 -7 8 -7 9 -7 9 -8 10 -7 8 -8 9 -6 7 -7 8 -6 8 -6 7 -6 8 -5 8 -5 8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,86479676,0,84,0,0,86.8987,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 13 10 13 10 14 12 14 7 13 8 14 8 13 7 12 8 13 7 11 8 15 9 13 8 14 7 13 6 12 8 14 8 13 7 10 7 11 7 12 7 11 8 11 7 10 8 11 9 11 8 11 0 0 9 9 9 9 10 12 9 9 9 9 9 8 8 7 8 8 7 6 7 9 9 9 8 8 9 7 9 6 9 7 9 9 8 6 9 5 7 7 7 4 7 6 7 6 8 5 8 5 7 4 6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,86482368,0,84,0,0,86.9325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -18 -7 -18 -6 -20 -7 -21 -5 -19 -4 -18 -5 -19 -4 -17 -5 -19 -4 -17 -5 -20 -5 -19 -4 -19 -4 -19 -4 -17 -4 -19 -4 -18 -3 -17 -5 -16 -4 -16 -4 -15 -4 -16 -4 -15 -5 -16 -5 -18 -5 -16 0 0 -6 -15 -6 -15 -5 -15 -7 -15 -6 -14 -6 -14 -5 -14 -5 -12 -6 -12 -7 -12 -7 -13 -5 -12 -6 -12 -6 -11 -6 -12 -7 -13 -7 -13 -6 -10 -5 -12 -7 -10 -5 -10 -5 -10 -5 -10 -6 -12 -4 -11 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,86484021,0,84,0,0,86.9771,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 7 -16 7 -16 6 -19 7 -16 4 -16 5 -17 5 -15 4 -16 5 -14 5 -17 5 -17 6 -17 4 -16 4 -15 4 -17 5 -16 5 -14 4 -14 4 -14 4 -14 4 -14 5 -12 4 -14 5 -15 5 -14 4 0 0 -13 6 -13 5 -13 6 -12 7 -12 5 -11 6 -11 5 -11 5 -11 6 -11 5 -11 7 -10 6 -10 7 -10 6 -10 6 -11 7 -10 6 -9 6 -9 6 -8 6 -9 5 -9 5 -8 5 -9 6 -8 5 -8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,86484631,0,84,0,0,87.0164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 18 -4 18 -5 19 -5 20 -6 18 -6 17 -6 17 -6 16 -6 18 -5 16 -6 18 -6 18 -7 17 -7 17 -6 16 -6 18 -6 16 -5 14 -5 15 -5 14 -5 15 -5 15 -4 14 -5 15 -5 16 -5 15 0 0 -3 15 -3 14 -3 16 -2 15 -3 13 -2 14 -2 14 -2 12 -1 13 -1 13 -1 14 -2 12 -1 13 -1 12 -1 12 -1 13 -1 13 0 12 -1 11 1 11 -2 11 -1 10 -1 11 -1 11 -2 10 -1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,86484998,0,84,0,0,87.0563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 1 -20 1 -21 1 -22 1 -19 -1 -18 -1 -19 -2 -18 -1 -19 -1 -17 -1 -20 -2 -20 0 -20 -2 -19 -1 -17 -1 -20 -1 -18 -1 -16 -1 -17 0 -16 -1 -15 0 -17 -1 -15 0 -16 -1 -19 -1 -17 1 0 0 -16 0 -16 1 -17 1 -15 2 -14 0 -15 2 -15 1 -13 2 -14 3 -13 3 -15 3 -13 2 -14 3 -13 3 -13 2 -13 2 -14 2 -12 2 -11 2 -11 3 -13 2 -11 2 -11 2 -11 2 -10 1 -11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,86485434,0,84,0,0,87.0979,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 15 -8 14 -9 15 -9 16 -10 14 -9 14 -10 14 -9 13 -10 13 -9 12 -10 14 -9 14 -10 13 -10 13 -9 11 -10 14 -9 12 -9 11 -9 11 -9 11 -8 11 -9 11 -8 9 -9 12 -9 12 -8 11 0 0 -7 12 -7 11 -8 12 -6 12 -7 11 -6 11 -7 11 -6 10 -5 12 -5 10 -5 12 -5 9 -5 11 -5 10 -5 10 -5 10 -5 10 -4 10 -5 9 -4 9 -5 8 -5 9 -5 8 -5 9 -5 8 -4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,86485793,0,84,0,0,87.1378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 17 0 15 0 17 0 18 -2 17 -2 15 -2 16 -3 15 -2 15 -2 14 -3 17 -2 17 -3 17 -3 15 -3 14 -3 16 -3 15 -2 14 -2 14 -2 14 -3 13 -2 14 -2 12 -2 14 -2 14 -2 13 0 0 -1 13 -1 14 -1 15 1 12 -1 12 -1 12 -1 12 0 11 1 12 0 11 0 12 0 11 1 11 0 10 0 12 0 12 0 12 1 10 0 10 1 9 -1 9 0 10 0 9 0 9 -1 8 -1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,86486211,0,84,0,0,87.1755,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 0 -15 0 -17 0 -17 1 -15 1 -14 2 -15 2 -14 2 -15 2 -14 2 -16 2 -16 2 -16 2 -15 2 -13 2 -15 2 -14 1 -14 1 -13 1 -13 2 -12 1 -13 2 -12 2 -13 2 -14 1 -13 0 0 0 -12 1 -13 1 -13 -1 -13 0 -11 1 -12 0 -12 0 -11 0 -11 -1 -11 -1 -12 -1 -10 -1 -11 0 -10 0 -11 -1 -11 -1 -11 -1 -10 0 -10 -1 -9 0 -9 0 -9 0 -9 -1 -10 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87864238,0,84,0,0,88.2535,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -17 -2 -16 -2 -18 -2 -19 -1 -17 0 -16 0 -16 0 -15 1 -16 -1 -14 0 -16 -1 -18 0 -16 0 -16 0 -15 0 -16 0 -16 0 -14 -1 -14 0 -14 0 -14 -1 -14 0 -12 0 -14 0 -15 -1 -14 0 0 -2 -13 -1 -14 -2 -14 -3 -12 -1 -12 -2 -12 -2 -12 -2 -12 -4 -13 -3 -12 -3 -13 -3 -11 -3 -12 -3 -11 -2 -12 -3 -12 -3 -12 -3 -11 -2 -11 -3 -11 -2 -11 -2 -9 -2 -10 -1 -10 -1 -10 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87871861,0,84,0,0,88.2885,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 13 9 12 8 13 9 15 8 14 6 13 7 14 5 11 6 13 6 11 6 14 7 14 6 13 6 14 5 12 6 14 5 13 5 11 6 11 6 12 5 11 6 11 5 10 5 11 6 12 6 11 0 0 6 10 6 11 8 11 7 10 6 9 7 9 7 10 6 8 7 8 6 8 7 9 6 8 6 8 6 7 6 8 7 8 7 8 7 8 6 9 7 6 5 7 5 7 5 7 5 9 4 8 4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87872897,0,84,0,0,88.3218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -20 0 -19 -1 -20 0 -21 1 -18 1 -19 1 -18 1 -17 1 -19 0 -17 1 -20 -1 -19 1 -19 1 -18 0 -16 0 -19 1 -17 0 -15 -1 -16 0 -15 0 -15 -1 -15 -1 -15 0 -15 -1 -16 -1 -16 0 0 -2 -15 -1 -15 -2 -16 -4 -14 -2 -14 -2 -14 -3 -13 -2 -13 -4 -13 -3 -12 -3 -14 -3 -12 -4 -13 -3 -13 -3 -13 -4 -13 -3 -13 -4 -12 -3 -11 -4 -11 -2 -11 -3 -12 -3 -10 -3 -12 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87873369,0,84,0,0,88.3648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -6 12 -7 13 -8 13 -8 12 -7 11 -8 11 -7 11 -7 12 -7 9 -8 11 -8 12 -8 11 -8 11 -7 10 -8 11 -7 11 -7 9 -6 10 -5 10 -6 9 -6 10 -6 9 -6 9 -6 10 -6 9 0 0 -4 10 -4 11 -5 11 -4 10 -4 9 -4 10 -3 9 -3 9 -2 10 -2 8 -3 10 -3 8 -3 9 -2 8 -3 10 -3 10 -2 9 -2 9 -3 9 -2 8 -3 8 -3 8 -3 8 -3 8 -3 7 -3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87873813,0,84,0,0,88.4029,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -13 8 -14 10 -14 9 -14 8 -13 7 -14 8 -13 6 -14 7 -11 7 -14 8 -13 8 -14 7 -13 8 -12 6 -14 8 -13 7 -11 7 -12 6 -11 7 -11 6 -11 7 -10 6 -12 7 -12 8 -11 8 0 0 -10 8 -11 7 -10 9 -9 9 -9 7 -9 7 -9 8 -8 7 -7 8 -7 7 -9 8 -8 6 -8 9 -7 8 -8 8 -7 9 -8 8 -7 8 -8 7 -6 7 -8 6 -7 6 -7 7 -7 7 -7 6 -8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87874243,0,84,0,0,88.4412,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -15 4 -15 6 -16 6 -16 6 -15 6 -16 6 -14 5 -13 6 -14 5 -12 7 -15 6 -16 7 -15 6 -14 6 -12 7 -15 6 -14 5 -12 5 -12 5 -13 5 -12 5 -13 4 -12 5 -13 5 -13 4 -13 0 0 3 -13 5 -12 4 -13 2 -12 3 -12 3 -12 2 -12 2 -11 2 -12 2 -12 2 -13 2 -11 1 -12 1 -11 2 -11 2 -13 2 -11 2 -11 2 -10 1 -11 3 -10 2 -10 2 -9 3 -10 3 -9 2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87874577,0,84,0,0,88.481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 9 12 8 14 9 13 10 11 9 11 10 12 9 10 9 11 10 10 8 11 10 13 10 11 10 11 8 10 9 12 10 11 9 10 8 10 7 10 8 9 7 10 8 9 7 11 7 10 7 11 7 0 0 10 6 10 6 12 6 11 4 10 5 10 5 11 5 10 4 10 3 10 3 10 4 9 4 10 4 10 3 9 4 10 4 10 4 9 2 9 4 8 2 8 4 8 4 8 2 8 3 7 4 7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87875044,0,84,0,0,88.516,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 14 4 16 4 16 5 14 5 14 5 13 6 13 5 14 6 12 5 14 6 15 5 13 6 14 6 12 5 14 6 12 6 11 4 12 4 12 5 11 4 12 4 10 3 12 5 12 5 12 4 0 0 11 3 12 3 13 4 12 2 11 3 11 3 11 2 10 1 10 0 10 1 12 1 10 2 10 1 10 0 10 1 10 1 11 1 10 1 9 1 8 0 9 2 9 1 8 1 9 1 9 2 8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87875481,0,84,0,0,88.5508,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 9 -13 9 -13 9 -15 10 -13 9 -12 10 -12 9 -11 8 -12 8 -11 9 -13 9 -14 9 -12 9 -13 9 -11 9 -12 10 -12 7 -10 7 -11 7 -11 7 -10 7 -12 6 -10 7 -11 7 -12 7 -12 0 0 5 -12 6 -11 6 -12 4 -12 5 -11 4 -11 5 -11 4 -10 3 -11 3 -10 4 -11 3 -10 3 -11 3 -11 4 -9 3 -11 3 -11 2 -11 4 -9 2 -9 3 -9 3 -8 3 -10 3 -10 4 -9 4 -9 0 0 0 0 0 0 0 0 0 0 ]
