type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,107989629,0,84,0,0,108.491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -7 13 -5 15 -7 16 -7 14 -5 14 -5 14 -6 13 -4 15 -5 13 -5 15 -5 15 -7 16 -6 15 -4 13 -4 16 -5 15 -5 12 -5 14 -5 14 -4 13 -5 13 -6 13 -5 13 -5 14 -6 13 -5 0 0 12 -6 13 -5 14 -6 12 -7 12 -6 12 -6 12 -6 10 -6 11 -6 10 -6 12 -7 9 -6 11 -6 10 -6 10 -6 10 -6 11 -6 9 -6 9 -4 8 -6 8 -4 8 -4 8 -4 8 -3 8 -3 7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,107990030,0,84,0,0,108.53,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -7 -15 -7 -14 -7 -16 -5 -15 -6 -14 -5 -16 -5 -14 -6 -15 -5 -13 -7 -16 -7 -16 -6 -16 -6 -16 -5 -14 -6 -16 -6 -16 -5 -14 -7 -13 -6 -14 -6 -14 -7 -14 -5 -13 -6 -14 -7 -15 -7 -14 0 0 -7 -13 -7 -13 -8 -15 -9 -12 -6 -12 -6 -12 -7 -12 -7 -11 -8 -11 -8 -10 -8 -12 -7 -11 -8 -11 -6 -10 -6 -11 -7 -11 -7 -11 -7 -10 -6 -10 -6 -9 -6 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,107990485,0,84,0,0,108.574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 8 -13 8 -15 9 -15 9 -14 8 -14 7 -14 8 -13 7 -14 7 -13 7 -14 7 -15 9 -16 6 -14 8 -14 6 -16 7 -15 7 -13 6 -13 7 -14 7 -12 6 -13 7 -12 6 -13 7 -14 8 -13 7 0 0 -12 8 -14 7 -14 8 -11 9 -11 6 -11 7 -12 7 -10 6 -10 8 -10 7 -11 7 -10 7 -9 7 -9 7 -10 6 -10 7 -10 6 -8 6 -10 6 -8 5 -9 4 -9 5 -7 5 -8 5 -8 4 -8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,107990815,0,84,0,0,108.613,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -15 -4 -15 -5 -17 -5 -17 -4 -17 -4 -15 -3 -16 -3 -15 -4 -16 -2 -14 -4 -17 -5 -16 -3 -17 -3 -16 -2 -15 -3 -17 -3 -16 -3 -14 -4 -14 -3 -15 -4 -15 -4 -15 -2 -14 -3 -15 -4 -16 -3 -15 0 0 -4 -15 -4 -15 -4 -16 -6 -14 -4 -13 -4 -13 -4 -14 -3 -13 -4 -12 -5 -12 -4 -13 -4 -12 -5 -13 -3 -11 -4 -11 -5 -13 -4 -12 -5 -11 -3 -11 -4 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -9 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,107991234,0,84,0,0,108.658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -13 1 -14 1 -14 1 -15 2 -14 2 -13 3 -14 3 -13 3 -14 2 -12 2 -15 1 -16 3 -14 2 -14 2 -13 2 -15 2 -14 2 -13 2 -13 2 -13 2 -12 2 -13 2 -12 2 -13 2 -14 2 -14 0 0 1 -13 1 -13 2 -14 0 -13 1 -13 0 -12 1 -12 0 -12 0 -12 1 -11 0 -12 0 -11 0 -11 0 -11 0 -10 0 -12 1 -12 0 -10 0 -9 -1 -10 1 -9 0 -9 1 -9 0 -9 0 -9 1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,107991594,0,84,0,0,108.697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 14 -7 13 -7 14 -8 15 -8 12 -7 13 -8 13 -8 12 -9 13 -7 13 -10 14 -9 15 -9 13 -8 13 -8 11 -10 13 -8 14 -7 11 -7 12 -7 13 -8 11 -7 12 -8 11 -7 13 -8 14 -8 13 0 0 -8 13 -7 12 -8 13 -5 13 -6 12 -7 11 -6 12 -6 11 -4 11 -5 10 -7 12 -5 10 -5 11 -5 11 -5 10 -5 10 -5 11 -5 10 -4 9 -4 9 -6 9 -5 8 -5 8 -5 9 -5 7 -5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,109449401,0,84,0,0,109.841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 1 -20 0 -21 0 -22 -1 -20 -2 -20 -1 -20 -1 -19 -3 -21 -2 -19 -2 -22 -3 -22 -3 -21 -3 -21 -3 -19 -4 -22 -3 -20 -3 -18 -4 -19 -3 -18 -4 -17 -4 -19 -3 -17 -3 -18 -4 -20 -3 -18 -3 0 0 -17 -3 -18 -2 -19 -2 -17 0 -16 -1 -16 -2 -17 -1 -15 -1 -16 0 -15 -1 -16 0 -14 0 -15 1 -14 0 -15 0 -14 1 -14 0 -13 1 -13 0 -12 2 -13 1 -12 2 -12 1 -12 2 -11 1 -10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,109449857,0,84,0,0,109.876,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 21 4 21 4 22 3 24 1 21 2 21 1 22 0 21 0 21 0 20 1 22 2 23 0 23 1 23 0 21 -1 24 0 23 1 20 1 19 0 19 -1 19 1 20 0 17 0 20 1 21 1 20 0 0 2 18 1 19 2 19 4 18 3 16 3 18 4 18 1 15 8 11 5 12 5 15 4 15 5 14 4 15 4 14 5 15 4 14 5 13 4 12 6 11 5 12 4 11 6 10 5 11 5 10 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,109452666,0,84,0,0,109.911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -11 -19 -11 -20 -11 -22 -12 -19 -13 -18 -13 -19 -13 -17 -12 -18 -14 -17 -12 -19 -15 -21 -14 -19 -15 -18 -14 -16 -13 -18 -16 -18 -15 -15 -13 -16 -14 -16 -14 -15 -13 -16 -13 -14 -12 -15 -14 -17 -15 -16 -14 0 0 -15 -13 -16 -13 -16 -13 -17 -11 -14 -11 -14 -12 -15 -11 -14 -10 -15 -10 -14 -10 -16 -10 -13 -9 -14 -8 -14 -8 -13 -8 -14 -9 -14 -8 -14 -7 -12 -8 -13 -5 -12 -7 -12 -6 -11 -6 -12 -6 -11 -6 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,109462219,0,84,0,0,109.959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -21 -15 -21 -15 -22 -17 -23 -14 -22 -11 -21 -12 -23 -12 -20 -12 -22 -12 -21 -13 -25 -14 -24 -12 -24 -13 -23 -11 -20 -13 -24 -12 -22 -11 -20 -11 -19 -11 -20 -9 -20 -11 -20 -9 -19 -10 -21 -11 -20 -10 -19 0 0 -10 -17 -12 -19 -12 -19 -13 -16 -11 -17 -12 -16 -11 -16 -11 -15 -12 -14 -12 -14 -13 -15 -11 -13 -13 -13 -11 -12 -11 -13 -12 -13 -12 -13 -12 -11 -10 -12 -12 -9 -9 -10 -11 -10 -10 -9 -11 -9 -8 -9 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,109462717,0,84,0,0,110.008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 21 -6 20 -7 21 -8 22 -9 21 -8 18 -9 20 -9 17 -10 18 -8 18 -10 21 -10 21 -11 20 -10 19 -9 18 -11 21 -10 18 -9 17 -9 17 -9 17 -9 16 -9 17 -9 16 -10 17 -10 18 -10 16 0 0 -8 16 -7 18 -8 17 -5 17 -7 15 -7 15 -7 15 -5 13 -5 14 -5 14 -5 15 -4 13 -3 15 -3 13 -4 13 -5 14 -4 15 -3 13 -3 13 -2 12 -4 12 -3 12 -2 11 -2 12 -2 10 -1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,109463153,0,84,0,0,110.049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -23 0 -22 0 -23 1 -24 1 -23 2 -21 3 -21 3 -19 4 -21 2 -20 3 -24 2 -24 4 -23 3 -22 3 -20 4 -23 4 -22 3 -19 3 -19 4 -19 5 -18 4 -20 4 -17 4 -19 4 -21 4 -20 0 0 3 -19 3 -19 3 -20 1 -18 3 -17 2 -18 2 -17 2 -15 1 -17 0 -15 0 -16 1 -15 0 -16 0 -15 1 -15 0 -16 0 -16 -1 -14 0 -14 -1 -13 0 -13 0 -13 -1 -11 -2 -13 0 -12 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,109463581,0,84,0,0,110.089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 4 23 5 25 5 26 7 23 7 22 6 23 7 21 7 22 7 21 7 25 9 25 7 23 9 23 9 21 8 25 9 22 8 20 7 21 7 21 7 19 6 20 7 17 6 20 9 21 7 21 8 0 0 19 5 20 5 21 5 20 3 18 4 19 3 19 3 17 2 17 1 15 2 18 2 15 2 16 1 15 1 16 1 17 0 17 1 15 -1 14 0 14 -2 13 0 12 -1 13 -1 14 -1 12 0 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,109463937,0,84,0,0,110.126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -12 21 -10 24 -12 24 -11 23 -9 22 -9 23 -9 21 -8 23 -9 21 -9 25 -8 23 -10 24 -8 24 -7 21 -6 25 -8 22 -7 21 -6 20 -7 22 -7 20 -6 21 -7 19 -6 20 -7 23 -7 20 -7 0 0 19 -8 20 -8 19 -8 19 -10 17 -7 18 -7 17 -8 15 -8 16 -10 15 -9 16 -10 14 -7 14 -9 13 -8 14 -9 13 -9 15 -10 12 -9 12 -8 10 -10 12 -8 10 -8 9 -8 11 -8 10 -7 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,109464257,0,84,0,0,110.166,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 17 6 16 8 18 7 20 6 18 5 17 5 18 4 16 5 18 4 17 5 19 4 19 4 19 4 19 3 17 4 19 3 18 3 15 3 15 3 17 2 16 3 17 2 15 2 16 3 18 3 16 0 0 3 15 4 16 3 16 5 15 3 13 3 14 3 14 3 13 4 13 4 12 4 13 3 11 4 12 3 12 4 12 4 12 5 12 4 9 3 10 5 9 4 10 4 9 3 9 4 9 4 8 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,110827830,0,84,0,0,111.22,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -10 -7 -10 -8 -11 -8 -12 -7 -11 -6 -12 -8 -12 -5 -12 -7 -11 -5 -11 -7 -13 -8 -12 -6 -15 -6 -14 -5 -12 -6 -14 -6 -14 -5 -12 -5 -12 -5 -12 -5 -11 -6 -12 -4 -12 -4 -13 -5 -13 -5 -13 0 0 -5 -12 -5 -12 -4 -13 -7 -10 -6 -11 -5 -11 -6 -10 -5 -10 -7 -8 -7 -9 -7 -10 -6 -8 -7 -8 -6 -8 -6 -8 -7 -9 -7 -10 -8 -8 -7 -9 -7 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,110828176,0,84,0,0,111.254,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -10 -6 -11 -8 -14 -11 -13 -8 -14 -7 -12 -8 -13 -6 -13 -6 -14 -6 -13 -6 -16 -7 -13 -6 -15 -5 -17 -6 -14 -5 -17 -6 -16 -4 -14 -5 -13 -5 -15 -3 -14 -3 -15 -4 -14 -4 -15 -5 -15 -4 -15 0 0 -5 -13 -5 -14 -4 -13 -6 -14 -6 -11 -5 -14 -6 -12 -3 -13 -9 -6 -3 -8 -3 -11 -4 -10 -7 -10 -4 -9 -5 -10 -6 -10 -5 -13 -7 -10 -5 -8 -7 -9 -5 -9 -5 -9 -6 -8 -7 -10 -5 -7 -6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,110828603,0,84,0,0,111.298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -5 9 -4 13 -4 11 -3 12 -4 11 -3 11 -4 10 -3 12 -2 10 -2 14 -2 13 -3 12 -3 14 -1 12 -3 13 -1 13 -1 11 0 11 -2 12 0 13 0 13 -2 12 0 12 1 13 -1 12 -1 0 0 12 0 12 -2 11 0 11 -2 10 -1 10 -1 10 -3 9 0 8 -2 7 1 8 0 10 -2 10 -3 10 -2 9 -1 12 -3 9 -2 9 -4 9 -2 8 -2 6 -2 7 -3 6 -4 8 -4 10 -3 7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,110829029,0,84,0,0,111.336,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -3 -12 -4 -13 -5 -15 -5 -13 -4 -13 -5 -13 -6 -11 -6 -14 -6 -11 -6 -14 -7 -16 -6 -15 -6 -13 -8 -14 -8 -15 -8 -14 -8 -12 -6 -13 -8 -13 -8 -12 -7 -13 -7 -11 -7 -12 -8 -13 -8 -13 -8 0 0 -13 -6 -12 -6 -14 -8 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -4 -10 -3 -13 -4 -11 -4 -12 -4 -11 -3 -11 -3 -12 -4 -12 -3 -11 -2 -11 -3 -11 -2 -10 -3 -11 -2 -10 -2 -11 -1 -10 -2 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,110829944,0,84,0,0,111.381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -6 -12 -6 -14 -6 -14 -5 -14 -4 -14 -4 -15 -5 -14 -4 -15 -3 -14 -4 -15 -4 -16 -3 -16 -3 -15 -3 -14 -3 -17 -3 -15 -2 -15 -2 -14 -2 -15 -2 -14 -1 -14 -1 -14 -2 -14 -2 -16 -2 -15 0 0 -3 -14 -2 -15 -3 -16 -4 -14 -2 -12 -3 -13 -2 -13 -3 -12 -4 -13 -3 -12 -4 -13 -4 -11 -5 -11 -3 -10 -5 -11 -4 -12 -4 -12 -5 -10 -3 -11 -5 -10 -4 -10 -5 -9 -4 -10 -5 -9 -4 -9 -5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,110830350,0,84,0,0,111.425,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 11 2 13 3 13 3 13 4 13 4 13 3 11 4 13 5 12 3 14 5 15 4 14 6 14 7 12 5 14 6 13 7 13 5 14 6 12 4 12 5 12 6 11 4 12 6 13 7 12 7 0 0 11 4 11 5 12 5 12 3 11 4 11 3 12 3 10 3 11 2 10 2 13 3 11 3 12 2 11 1 10 2 11 2 11 2 10 0 9 1 10 -1 11 1 9 0 9 1 10 1 9 1 8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,110830852,0,84,0,0,111.461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -11 8 -13 8 -13 7 -13 6 -13 7 -13 6 -12 6 -13 6 -12 6 -15 6 -15 7 -14 5 -14 6 -14 5 -15 6 -15 7 -13 5 -13 5 -13 5 -13 5 -14 5 -12 4 -14 5 -14 5 -14 4 0 0 -13 5 -13 5 -13 6 -12 6 -11 5 -11 5 -11 5 -11 5 -11 6 -10 5 -11 7 -10 6 -11 6 -9 6 -10 7 -10 8 -9 7 -9 8 -8 7 -7 7 -8 7 -8 5 -7 6 -7 7 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,110831182,0,84,0,0,111.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -14 -3 -13 -4 -13 -3 -15 -2 -14 -2 -15 -2 -14 -1 -14 -1 -15 -1 -13 -2 -17 -2 -15 0 -16 -1 -16 0 -14 0 -16 -1 -16 1 -14 -2 -15 1 -15 1 -14 1 -15 1 -13 1 -15 1 -15 1 -15 0 0 0 -14 0 -15 1 -14 -1 -13 -1 -13 0 -13 -1 -12 0 -13 -3 -12 -2 -12 -2 -12 -1 -11 -2 -12 -2 -11 -3 -10 -3 -12 -2 -13 -3 -11 -2 -11 -4 -10 -3 -10 -2 -10 -2 -10 -3 -10 -3 -10 -4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,110831538,0,84,0,0,111.543,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -13 -2 -13 -2 -14 -3 -15 -1 -13 -2 -15 -2 -14 -1 -14 -1 -15 -1 -14 0 -15 -1 -17 0 -17 0 -16 0 -15 0 -18 1 -16 1 -14 0 -15 0 -16 1 -14 1 -15 1 -13 1 -16 1 -15 1 -14 0 0 0 -15 -1 -14 0 -15 -3 -14 0 -12 -1 -13 -1 -14 -2 -12 -3 -12 -2 -10 -4 -12 -2 -11 -2 -11 -3 -10 -3 -11 -4 -11 -4 -12 -4 -12 -4 -10 -5 -10 -4 -11 -4 -11 -4 -10 -4 -9 -4 -10 -4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,112262539,0,84,0,0,112.654,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -9 7 -11 8 -11 9 -10 8 -10 7 -11 8 -11 6 -10 8 -10 8 -11 8 -11 9 -12 8 -11 8 -10 7 -12 8 -12 7 -10 7 -10 7 -10 8 -10 7 -10 8 -9 6 -11 7 -11 8 -10 8 0 0 -9 8 -10 7 -10 8 -8 8 -8 7 -9 7 -9 7 -7 7 -8 7 -7 7 -8 7 -7 6 -7 7 -7 6 -7 6 -7 6 -7 6 -5 6 -6 5 -5 5 -6 4 -5 4 -5 4 -5 4 -5 4 -4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,112266937,0,84,0,0,112.684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 9 -34 -10 -22 38 -66 1 -46 7 -26 -11 -34 -13 -52 -10 -57 7 -27 16 -42 11 -64 -3 -61 18 -44 15 -43 -13 -20 9 -60 8 -29 -10 -49 -13 -49 3 -32 1 -34 -1 -37 -9 -43 -9 -33 -4 -36 2 0 0 -32 -2 -33 7 -33 5 -31 -3 -32 2 -33 7 -30 3 -29 -1 -32 2 -21 4 -26 5 -21 4 -23 3 -22 4 -23 3 -25 8 -25 4 -20 5 -18 2 -16 6 -19 1 -13 4 -16 4 -18 3 -12 0 -11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,112268729,0,84,0,0,112.726,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 12 -1 15 -2 15 -1 14 -1 14 -1 15 0 12 0 14 0 13 0 16 0 16 -1 16 -1 16 0 14 -1 16 0 15 0 13 -1 13 -1 13 0 13 0 14 -1 12 0 14 0 15 0 14 -1 0 0 13 -1 13 -1 13 -1 13 -2 12 -1 12 -1 12 -1 11 -1 11 -3 10 -3 12 -3 10 -1 10 -2 10 -2 9 -2 10 -2 10 -2 8 -2 9 -2 8 -3 8 -1 8 -1 7 -1 7 -2 6 -1 6 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,112269449,0,84,0,0,112.764,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 8 9 8 9 8 10 8 10 8 9 7 10 6 10 8 10 7 8 8 11 8 10 8 11 8 11 7 10 8 11 8 11 7 9 8 9 7 9 7 10 7 9 7 8 7 10 8 10 7 10 0 0 7 8 8 9 8 9 9 7 7 8 8 8 7 8 7 7 7 7 6 6 7 7 6 6 7 6 7 6 6 5 6 5 7 6 7 4 5 5 5 3 5 5 4 5 4 4 5 4 4 4 4 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,112271062,0,84,0,0,112.797,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 11 -7 9 -8 11 -8 12 -7 10 -7 9 -9 11 -8 9 -8 11 -8 10 -9 12 -9 12 -10 11 -9 11 -8 9 -9 12 -9 10 -8 9 -7 10 -8 9 -8 9 -7 10 -7 9 -9 9 -8 11 -8 10 0 0 -7 10 -7 11 -7 11 -5 10 -6 9 -6 9 -5 10 -6 8 -5 9 -5 8 -5 10 -5 8 -5 9 -4 8 -4 8 -4 8 -4 8 -3 7 -4 7 -3 7 -4 6 -3 6 -4 6 -3 6 -3 5 -2 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,112271445,0,84,0,0,112.835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 1 -15 0 -16 0 -17 1 -15 1 -15 1 -16 1 -14 1 -15 1 -14 1 -17 1 -17 1 -16 1 -17 1 -15 1 -17 1 -16 1 -14 0 -15 1 -15 1 -14 2 -15 1 -13 1 -15 1 -16 1 -15 0 0 0 -14 0 -15 0 -15 0 -14 0 -13 0 -13 0 -14 0 -12 -1 -13 -1 -12 -1 -13 0 -11 -2 -12 -1 -10 -1 -11 -1 -12 -1 -12 -1 -10 -1 -9 -2 -9 0 -9 -1 -8 -1 -8 -1 -8 0 -7 0 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,112272196,0,84,0,0,112.875,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 4 12 3 14 4 15 5 13 4 13 4 13 4 13 4 13 5 13 4 14 5 15 5 14 5 14 5 12 5 15 5 14 6 12 5 13 4 14 5 12 4 13 4 11 5 12 5 14 6 13 5 0 0 13 3 13 5 14 5 13 2 11 3 12 3 12 4 11 2 11 2 11 1 11 3 10 3 11 2 10 2 10 2 10 2 11 2 9 0 9 2 8 1 8 2 7 1 7 2 8 2 7 1 6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,112273160,0,84,0,0,112.91,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -14 1 -15 1 -17 1 -15 1 -15 1 -15 0 -14 -1 -16 0 -13 0 -16 0 -17 1 -17 0 -17 0 -15 0 -17 -1 -16 -1 -15 0 -15 -1 -16 0 -14 0 -15 -1 -13 -1 -15 -1 -16 -1 -15 -1 0 0 -14 0 -15 1 -16 0 -14 1 -13 0 -13 0 -13 1 -12 0 -13 2 -12 1 -13 1 -12 1 -11 2 -10 1 -11 0 -12 1 -11 0 -11 1 -10 0 -9 2 -9 0 -8 0 -8 0 -8 1 -8 0 -7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,112280606,0,84,0,0,112.951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -2 13 -2 15 -3 16 -3 15 -1 14 -1 14 -2 14 -1 15 -2 13 -1 17 -1 16 -2 16 -1 16 -1 15 -1 16 -1 15 -2 14 -1 14 -2 14 -1 14 -2 15 -2 12 -1 15 -1 15 -1 15 -1 0 0 14 -2 14 -2 15 -1 13 -3 13 -2 13 -3 12 -3 12 -3 13 -4 11 -3 12 -3 11 -3 11 -3 9 -3 10 -2 11 -3 11 -3 9 -4 9 -2 7 -3 9 -2 7 -2 8 -2 7 -2 7 -2 7 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,112293526,0,84,0,0,112.99,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -1 -14 -1 -14 -1 -14 -1 -13 -1 -13 -1 -13 -1 -13 -1 -16 -1 -13 -1 -15 -2 -17 -1 -15 -2 -15 -3 -14 -2 -15 -3 -15 -1 -13 -1 -14 -2 -13 -1 -12 -2 -15 -1 -12 -1 -14 -2 -15 -2 -13 -2 0 0 -14 0 -14 -1 -15 -1 -13 0 -12 -1 -13 -1 -12 1 -13 0 -9 -1 -10 -1 -13 -1 -11 0 -11 1 -10 1 -10 -1 -12 0 -11 0 -9 1 -10 -1 -8 1 -9 0 -8 -1 -8 1 -8 0 -7 -1 -8 -1 0 0 0 0 0 0 0 0 0 0 ]
