type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76260944,0,84,0,0,76.7143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -10 -11 -10 -12 -11 -12 -11 -12 -12 -10 -10 -10 -10 -9 -11 -11 -11 -10 -11 -11 -12 -11 -11 -10 -11 -9 -12 -8 -10 -11 -11 -9 -10 -9 -10 -10 -10 -8 -10 -9 -10 -10 -11 -9 -8 -10 -10 -9 -11 -10 -11 0 0 -10 -11 -9 -11 -10 -8 -10 -7 -9 -10 -9 -8 -9 -11 -8 -7 -10 -10 -13 -9 -10 -8 -12 -8 -8 -11 -8 -8 -9 -6 -10 -7 -12 -8 -9 -5 -11 -6 -10 -8 -8 -9 -9 -6 -8 -5 -7 -9 -6 -8 -8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76264267,0,84,0,0,76.7596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 13 9 14 9 14 9 12 10 12 9 13 10 12 10 12 10 12 9 14 9 14 10 14 9 12 9 12 9 13 10 13 9 13 9 12 9 11 8 11 8 12 9 10 7 13 9 12 8 13 6 0 0 13 4 13 8 12 5 10 4 10 6 13 8 10 8 14 4 14 5 14 5 13 4 11 4 13 4 12 6 13 3 12 5 15 6 15 7 12 7 8 6 15 6 12 5 11 6 11 4 9 3 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76265174,0,84,0,0,76.7955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 15 5 15 5 16 4 17 3 16 4 15 4 16 4 15 4 15 3 15 5 16 5 16 5 16 4 15 5 15 5 16 5 15 5 13 3 13 5 15 4 14 7 13 5 11 5 14 6 13 7 14 0 0 10 13 7 14 7 12 8 10 7 14 8 12 8 13 8 7 8 9 11 9 11 14 6 9 9 11 6 6 9 10 9 9 6 12 10 10 6 10 9 6 11 9 8 9 8 9 7 11 8 7 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,76271389,0,84,0,0,76.8305,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -17 -20 -17 -21 -18 -21 -19 -20 -18 -19 -18 -19 -19 -18 -17 -18 -19 -17 -18 -19 -19 -18 -20 -18 -20 -17 -18 -17 -18 -19 -20 -17 -18 -17 -16 -17 -17 -16 -16 -16 -15 -18 -15 -18 -15 -17 -14 -18 -17 -17 -17 0 0 -18 -13 -19 -14 -21 -13 -17 -14 -19 -14 -21 -13 -16 -12 -17 -13 -18 -8 -18 -14 -21 -13 -17 -11 -15 -9 -16 -13 -17 -14 -19 -15 -18 -13 -16 -10 -13 -12 -14 -13 -16 -11 -13 -9 -13 -12 -16 -13 -12 -10 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76271849,0,84,0,0,76.8793,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -5 -18 -4 -18 -7 -20 -6 -17 -7 -16 -7 -18 -7 -17 -7 -16 -8 -16 -6 -18 -8 -18 -7 -17 -8 -16 -8 -16 -8 -17 -7 -17 -8 -14 -6 -16 -7 -16 -8 -14 -7 -13 -7 -13 -5 -14 -8 -16 -8 -15 -6 0 0 -15 -6 -14 -6 -13 -5 -15 -5 -15 -5 -12 -2 -15 -7 -15 -6 -12 -5 -15 -4 -15 -3 -13 -5 -14 -6 -16 -5 -13 -6 -16 -4 -15 -3 -12 -2 -12 -9 -14 -4 -12 -5 -8 -6 -14 -6 -13 -3 -10 -6 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76272658,0,84,0,0,76.9239,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -10 -13 -11 -13 -12 -14 -10 -14 -9 -13 -9 -13 -9 -13 -9 -13 -8 -13 -9 -15 -10 -14 -9 -14 -7 -14 -8 -13 -8 -15 -8 -14 -7 -12 -8 -14 -7 -14 -7 -12 -6 -12 -7 -10 -8 -12 -7 -13 -7 -14 0 0 -7 -13 -9 -12 -9 -11 -7 -13 -7 -12 -9 -12 -5 -14 -4 -13 -7 -10 -7 -13 -13 -11 -7 -9 -9 -9 -5 -9 -4 -11 -7 -13 -7 -10 -11 -11 -7 -11 -4 -10 -7 -12 -6 -9 -4 -10 -8 -12 -5 -9 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76276459,0,84,0,0,76.9687,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -15 10 -15 11 -14 11 -16 11 -14 11 -14 11 -15 10 -13 11 -14 11 -14 12 -15 11 -15 12 -14 11 -14 10 -13 11 -14 11 -14 9 -13 11 -13 10 -13 11 -13 9 -15 8 -12 10 -13 10 -15 10 -13 0 0 7 -12 7 -14 9 -12 5 -13 9 -13 7 -13 8 -13 8 -17 7 -13 5 -12 1 -16 7 -13 5 -15 4 -9 6 -14 6 -14 2 -12 3 -13 4 -15 4 -14 4 -10 4 -14 7 -13 9 -11 4 -13 5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76408278,0,84,0,0,77.0108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -6 12 -5 13 -7 13 -7 13 -6 12 -6 13 -5 12 -5 13 -4 11 -5 13 -6 12 -6 13 -6 12 -5 11 -4 13 -5 11 -4 10 -4 11 -6 10 -4 10 -5 10 -6 10 -5 9 -5 11 -6 10 -5 0 0 11 -5 11 -5 8 -6 8 -6 9 -8 7 -7 7 -7 9 -8 5 -7 6 -5 4 -6 6 -6 10 -6 10 -4 6 -6 7 -7 8 -5 10 -8 8 -6 8 -5 6 -3 9 -5 5 -3 8 -5 7 -3 5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76408685,0,84,0,0,77.0489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 15 1 16 0 17 0 17 -1 15 0 15 -1 15 -1 14 -1 15 -1 14 -1 16 -1 16 -1 15 0 15 -2 14 0 16 -1 15 0 11 0 14 0 14 0 13 0 13 -1 11 1 12 1 13 0 14 0 0 2 11 2 16 2 14 6 10 3 10 2 13 3 16 3 11 1 13 3 14 4 9 -1 10 4 10 1 10 -1 10 2 11 4 11 7 11 2 10 1 4 1 12 1 9 5 7 1 9 0 8 0 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,83434713,0,84,0,0,83.8246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 1 9 -2 8 0 9 -1 8 -2 9 0 7 -1 8 0 7 0 7 0 8 -1 8 -3 9 -1 8 -1 6 -1 7 -1 6 -3 6 -2 8 0 8 -2 7 -1 10 -3 6 -4 6 -3 7 -4 6 -4 0 0 3 -5 7 -5 5 -3 5 -5 4 0 3 -4 5 -3 7 -1 6 -2 1 -1 8 -6 4 -1 6 -1 1 -6 4 -2 5 -5 3 -6 1 -4 7 -4 2 0 4 -6 5 -2 4 -1 -1 -1 3 -2 0 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,83435078,0,84,0,0,83.8511,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -3 8 -2 6 -2 8 -2 6 -1 7 -1 6 -2 6 -1 6 -1 7 -1 6 -1 7 -1 6 -1 6 0 6 0 6 0 6 0 5 1 7 0 7 0 5 1 6 2 6 1 6 1 6 2 6 1 0 0 4 3 4 1 7 1 1 2 6 6 6 4 3 -1 6 4 4 5 7 5 6 4 5 4 5 4 3 3 4 3 4 3 1 1 -2 1 0 4 -2 6 2 -1 -1 2 -3 0 -2 3 1 1 1 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,83440407,0,84,0,0,83.8836,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -2 25 -3 23 -2 28 -1 23 -2 24 -2 22 -2 23 -3 21 -3 20 -3 23 -3 23 -3 23 -4 20 -5 23 -4 22 -4 20 -4 17 -3 19 -6 21 -6 19 -6 18 -2 19 -3 23 -7 20 -8 23 -6 0 0 16 -5 19 -7 20 -5 19 -9 17 -2 17 -9 18 -8 12 1 16 -9 20 -3 18 7 17 -5 14 -6 23 7 16 -6 16 -1 8 -2 12 -4 13 -2 13 -2 7 -4 11 -3 8 5 2 1 10 3 6 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,83440921,0,84,0,0,83.9228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -8 2 -9 3 -8 4 -8 2 -7 3 -8 3 -8 3 -8 3 -7 2 -8 3 -8 3 -9 3 -7 3 -7 3 -6 3 -8 2 -6 3 -8 3 -7 2 -9 3 -8 2 -7 0 -8 2 -5 2 -8 2 -7 0 0 2 -8 4 -6 4 -5 2 -9 4 -8 2 -9 4 -7 5 -7 4 -10 6 -4 3 -6 5 -2 7 -6 2 -3 3 -5 4 -7 1 -5 4 -5 1 -5 0 -4 2 1 4 -1 1 -2 2 0 -1 0 2 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,83441827,0,84,0,0,83.9582,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 0 8 0 7 -1 8 0 8 0 7 -1 7 0 7 -1 8 0 6 -2 7 -2 7 -2 7 -3 7 -1 7 -2 7 -3 6 -3 6 -4 7 -4 7 -4 7 -3 7 -4 5 -3 6 -4 5 -4 7 -4 0 0 4 -3 9 -5 5 -6 3 -8 5 -9 6 -8 8 -3 6 -7 6 -5 3 -5 5 -7 4 -5 3 -5 4 -3 5 -5 4 -5 0 -5 4 -9 5 -2 -3 -3 3 2 0 -4 3 -5 3 1 1 -2 1 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,83447631,0,84,0,0,83.9931,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 5 -8 4 -8 5 -8 5 -7 3 -7 4 -7 4 -7 4 -6 5 -7 3 -7 4 -6 5 -6 5 -5 4 -7 3 -6 5 -7 5 -6 4 -6 5 -5 6 -4 5 -6 5 -5 6 -6 3 -5 5 -6 6 0 0 -3 5 -6 7 -3 6 -6 6 -5 7 -5 3 -3 5 -5 5 -3 10 -4 8 -4 5 -2 2 -6 8 -4 4 -2 5 -5 5 -2 5 0 5 -6 3 -1 3 -4 1 -5 5 -4 0 -3 0 0 -1 -3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,83448288,0,84,0,0,84.0287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -4 5 -5 5 -4 4 -5 5 -5 5 -4 6 -5 5 -4 5 -5 6 -5 5 -4 4 -5 5 -5 5 -4 6 -5 5 -2 5 -3 6 -3 6 -3 7 0 0 -1 6 -5 7 -5 4 -6 5 -5 7 -3 7 0 6 -6 5 -2 3 -4 3 -4 3 -3 3 -2 4 -2 2 -2 6 -2 5 -4 5 -2 6 -1 6 -2 4 -2 0 0 0 -2 -1 -2 -1 -4 0 -3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,83448694,0,84,0,0,84.0644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -7 -7 -6 -8 -5 -7 -5 -7 -5 -7 -4 -6 -5 -7 -5 -6 -5 -7 -5 -7 -5 -7 -5 -6 -4 -6 -5 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -6 -6 -8 -3 -7 -5 -7 -4 -7 -4 -7 0 0 -3 -9 -5 -6 -5 -8 -6 -5 -7 -8 -5 -5 -5 -5 -3 -9 -4 -7 -2 -6 -4 -9 -5 -6 -2 -3 -4 -9 -1 -5 -3 -6 -1 -1 -4 -3 -2 -5 -4 -2 4 -2 -1 -3 0 -2 1 0 1 -4 1 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,83449097,0,84,0,0,84.104,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 8 1 8 2 8 1 8 1 8 0 8 1 8 1 6 1 7 -1 7 1 7 1 7 0 8 0 7 0 7 0 7 1 6 1 6 2 8 1 6 0 8 2 9 1 8 0 7 -1 7 0 8 0 0 -2 4 2 6 0 4 1 8 3 6 -1 7 0 7 -2 9 0 6 -1 4 -4 9 0 5 1 5 -6 6 -2 5 -1 4 1 4 0 3 -5 4 -1 4 -4 0 -3 4 -1 3 -1 -3 -1 2 0 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,84976623,0,84,0,0,85.3664,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -6 13 -6 14 -7 15 -7 13 -7 13 -7 13 -7 12 -7 13 -7 11 -8 12 -7 13 -7 12 -7 11 -6 11 -7 14 -8 12 -6 10 -5 10 -8 12 -7 12 -6 10 -4 11 -9 11 -7 14 -5 12 0 0 -6 13 -4 10 -11 13 -4 16 -1 8 -3 13 -5 15 -7 12 -6 10 -1 10 -5 9 -5 8 -10 5 -5 13 -5 8 -6 15 -2 7 -8 9 -8 9 -7 1 -6 4 -6 6 -6 10 -3 9 -5 8 -5 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,84977393,0,84,0,0,85.3972,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 12 8 10 6 13 7 14 7 12 6 12 7 11 7 12 6 11 6 11 7 13 7 12 5 11 6 11 7 11 7 14 6 12 5 10 7 11 7 10 4 10 6 12 7 12 8 11 10 10 11 6 0 0 9 10 11 12 6 11 9 4 11 9 8 9 3 9 8 7 2 11 11 4 10 6 6 8 9 8 7 8 6 7 7 6 4 10 10 4 4 10 8 3 7 10 6 6 5 7 2 10 2 4 3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,84979109,0,84,0,0,85.4313,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 0 15 1 15 0 15 1 14 1 14 0 15 0 13 1 15 1 13 1 14 2 14 2 13 2 13 2 13 2 14 2 13 3 12 2 13 2 12 4 12 3 12 4 11 4 11 4 12 4 14 0 0 8 8 7 8 7 11 2 9 10 11 7 10 3 12 6 12 5 8 7 11 5 10 4 7 5 5 3 7 5 10 7 8 10 10 2 3 6 8 4 10 3 10 3 6 9 9 3 6 4 9 3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,84980220,0,84,0,0,85.4657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -8 13 -8 13 -8 13 -8 14 -8 12 -6 13 -7 11 -5 13 -7 12 -6 14 -5 13 -6 14 -5 13 -5 12 -5 12 -6 11 -7 12 -5 12 -6 10 -8 10 -7 10 -6 10 -4 11 -3 11 -4 10 -7 0 0 10 -6 10 -8 11 -9 9 -8 13 -7 11 -9 10 -8 9 -6 8 -6 11 -5 8 1 11 -4 11 -5 8 -7 11 -5 8 -7 8 -1 7 -10 10 0 7 -6 8 -9 10 -6 7 -7 5 -8 6 -7 7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,84980592,0,84,0,0,85.5045,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -15 4 -16 3 -17 4 -14 4 -14 2 -14 4 -14 3 -14 2 -13 4 -15 3 -15 4 -14 3 -14 2 -13 2 -14 2 -15 4 -12 2 -13 3 -13 3 -12 4 -12 3 -12 3 -13 3 -12 3 -14 5 0 0 -10 6 -13 5 -10 3 -14 6 -11 5 -13 7 -14 4 -14 3 -13 1 -15 7 -14 6 -9 6 -9 5 -15 3 -11 1 -12 5 -12 1 -13 1 -9 5 -8 2 -12 -1 -10 1 -9 4 -8 1 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,84981000,0,84,0,0,85.5442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -15 -5 -16 -6 -15 -7 -14 -7 -14 -7 -14 -6 -13 -6 -14 -6 -12 -6 -14 -6 -14 -6 -14 -7 -13 -6 -13 -6 -13 -6 -13 -5 -12 -5 -13 -5 -13 -5 -12 -7 -11 -4 -12 -5 -12 -5 -14 -4 -13 -5 0 0 -13 -4 -16 -3 -13 -2 -11 -1 -14 -4 -11 -4 -15 0 -14 1 -15 -1 -8 -3 -10 -3 -13 -2 -12 -6 -12 -2 -6 -4 -12 1 -11 -8 -10 0 -12 -3 -11 1 -12 1 -12 -1 -9 -1 -8 -2 -8 -4 -7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,84981354,0,84,0,0,85.5878,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -13 -7 -14 -7 -14 -6 -16 -5 -12 2 -13 -8 -8 0 -14 -6 -16 0 -11 -4 -15 -5 -16 -4 -14 -3 -12 -2 -12 -7 -10 -9 -9 0 -12 -2 -11 -9 -9 -2 -11 -9 -13 -2 -8 -4 -8 -10 -11 -6 -12 0 0 -5 -7 -7 -10 -5 -7 -8 -9 -8 -5 -7 -10 -7 -7 -7 -6 -8 -9 -9 -9 -7 -9 -7 -9 -7 -7 -6 -8 -7 -8 -7 -7 -7 -8 -8 -7 -7 -6 -7 -6 -5 -7 -7 -6 -6 -6 -5 -7 -5 -7 -4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,84986315,0,84,0,0,85.6296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 3 14 3 15 4 15 5 13 5 12 5 13 5 12 5 13 4 12 4 13 5 13 6 12 4 12 6 12 4 13 5 12 5 10 4 12 5 13 3 12 3 13 3 11 4 11 4 12 3 11 3 0 0 11 4 12 3 11 2 12 3 11 3 11 2 11 2 11 2 11 2 11 1 11 1 11 1 11 1 10 1 10 2 10 1 10 2 9 1 9 2 9 0 7 2 8 2 8 2 8 2 7 4 6 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,84994414,0,84,0,0,85.6644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -15 -5 -15 -6 -15 -5 -17 -3 -15 -3 -15 -4 -15 -4 -14 -3 -15 -4 -14 -3 -15 -4 -14 -2 -14 -3 -13 -3 -13 -4 -14 -3 -13 -4 -13 -4 -12 -4 -13 -4 -12 -4 -13 -4 -11 -4 -13 -4 -13 -4 -12 0 0 -4 -12 -4 -12 -4 -13 -6 -12 -4 -11 -4 -12 -5 -11 -4 -11 -5 -11 -6 -9 -5 -12 -5 -10 -5 -11 -5 -10 -4 -10 -4 -10 -4 -9 -3 -11 -5 -10 -4 -10 -2 -9 -3 -9 -3 -9 -3 -8 -2 -8 -2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,86347841,0,84,0,0,86.7378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -18 -18 -20 -16 -6 -26 -31 -16 -22 -25 -18 -25 -4 -26 4 -19 -12 -22 -3 -39 -30 -29 -25 -32 -23 -27 -38 -28 -10 -33 -18 -31 -31 -20 -11 -20 -14 -21 -18 -22 -12 -27 -16 -17 1 -21 -26 -25 -26 -22 -18 0 0 -27 -14 -34 -25 -36 -10 -27 -12 -22 0 -32 -6 -29 -15 -17 -11 -19 7 -17 8 -19 -7 -27 -5 -20 -11 -30 -1 -25 0 -29 -11 -31 -2 -34 -2 -28 -7 -25 3 -29 0 -27 -3 -20 1 -25 -4 -27 -3 -25 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,86348298,0,84,0,0,86.7759,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 10 -2 9 -4 13 -4 10 -4 12 -3 9 -4 11 -3 11 -2 11 -4 11 -4 12 -4 13 -4 11 -3 11 -3 10 -2 13 -1 7 0 10 -1 7 2 11 1 8 -2 10 -1 12 -3 14 -2 9 -1 10 0 0 -1 11 3 11 -1 11 3 9 1 11 -1 11 1 9 5 9 2 11 4 8 6 11 2 11 1 8 2 9 1 9 2 8 0 9 3 6 4 9 4 10 0 7 1 6 0 8 0 10 -3 8 -1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,86348683,0,84,0,0,86.8116,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -1 -11 -1 -11 -1 -13 -1 -10 -1 -11 -1 -11 -1 -11 0 -10 -1 -9 1 -11 2 -11 2 -11 2 -11 1 -8 1 -9 0 -9 1 -11 6 -12 1 -9 -1 -10 1 -10 4 -8 6 -12 4 -9 2 -11 0 0 0 -6 5 -9 5 -9 6 -8 5 -8 2 -8 4 -8 6 -8 5 -8 9 -3 3 -5 7 -5 4 -7 2 -9 3 -5 3 -7 5 -6 5 -6 4 -5 2 -6 2 -6 3 -5 4 -6 5 -6 5 -5 5 -7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,86349096,0,84,0,0,86.8496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -2 3 -3 3 -3 5 -3 6 -6 4 -2 5 -4 6 -3 3 -5 4 -4 5 -5 5 -4 5 -3 5 -3 5 -5 4 -2 4 -2 5 -4 6 -2 5 -2 6 -4 4 -5 5 -3 7 -4 4 0 0 -1 4 -1 6 -4 5 0 5 -2 3 1 5 1 5 0 4 -3 5 0 5 -1 5 -2 4 -1 3 -1 6 1 4 0 4 0 4 1 4 -1 5 -1 3 0 4 -1 3 -2 5 1 4 0 3 -1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,86349351,0,84,0,0,86.8841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 3 -12 2 -12 2 -12 2 -11 1 -12 2 -11 1 -12 2 -12 2 -11 0 -14 1 -13 1 -12 1 -11 0 -11 -2 -12 -1 -13 2 -10 1 -11 0 -12 -1 -10 4 -11 0 -14 4 -13 4 -11 1 -10 1 0 0 -9 -2 -11 0 -12 1 -13 4 -8 0 -12 3 -9 3 -10 -2 -10 1 -9 2 -8 0 -10 1 -12 0 -11 0 -12 -1 -10 0 -10 -2 -7 1 -11 2 -11 -1 -10 -2 -5 1 -10 -3 -9 0 -10 -3 -6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,86349705,0,84,0,0,86.9245,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -4 9 -4 10 -4 10 -4 9 -4 10 -3 9 -4 9 -4 9 -5 8 -5 9 -4 9 -5 10 -4 8 -5 11 -4 10 -4 9 -4 8 -2 6 -6 10 -8 8 -3 10 -5 10 -6 8 -4 12 -8 4 -4 0 0 7 -9 9 -7 8 -6 4 -8 6 -7 9 -8 6 -6 6 -7 8 -4 8 -6 7 -7 6 -7 5 -7 5 -5 5 -8 5 -7 5 -7 5 -8 4 -7 3 -6 4 -6 5 -7 6 -7 4 -5 7 -4 4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,86350558,0,84,0,0,86.961,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -9 6 -8 6 -9 7 -9 6 -9 6 -9 6 -8 7 -9 5 -9 5 -9 6 -9 5 -10 6 -10 5 -9 5 -9 5 -10 6 -8 3 -9 6 -8 3 -10 2 -10 3 -12 4 -8 5 -7 2 -8 4 -8 0 0 4 -10 2 -8 6 -9 1 -7 3 -7 0 -8 2 -9 3 -8 4 -9 3 -8 0 -9 1 -9 2 -6 3 -8 1 -9 1 -9 3 -9 2 -10 4 -8 0 -9 1 -7 2 -6 1 -8 3 -8 5 -7 3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,86355631,0,84,0,0,86.9972,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 6 10 5 11 5 11 5 11 5 11 4 10 5 10 5 11 4 10 5 11 5 11 4 11 4 10 4 10 5 11 4 10 5 9 5 10 5 10 5 9 4 10 4 8 4 9 5 10 5 10 0 0 5 9 5 10 6 10 6 8 5 9 4 8 5 9 4 8 5 7 5 7 5 8 4 8 5 7 4 8 4 8 4 8 4 8 5 7 4 8 4 7 3 8 3 8 3 8 4 8 3 8 2 7 0 0 0 0 0 0 0 0 0 0 ]
