type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92996282,0,84,0,0,93.4251,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 1 -15 -1 -18 0 -21 1 -17 0 -16 -1 -19 1 -16 -1 -19 0 -16 1 -21 0 -21 1 -19 0 -19 -2 -18 -1 -23 -1 -19 -1 -19 -1 -18 0 -18 -1 -17 -1 -20 -1 -18 -1 -19 -2 -21 -2 -20 -1 0 0 -20 1 -21 0 -21 0 -20 2 -18 1 -19 0 -18 1 -19 1 -17 1 -20 0 -20 2 -17 2 -17 3 -17 2 -18 2 -18 2 -19 3 -16 3 -16 2 -15 3 -16 1 -16 2 -14 3 -17 3 -15 2 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92996629,0,84,0,0,93.4665,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -17 9 -16 9 -19 9 -19 10 -18 10 -15 10 -17 10 -15 9 -18 11 -17 12 -19 12 -21 13 -18 13 -18 11 -16 13 -19 12 -18 11 -16 10 -17 12 -17 11 -17 11 -17 11 -15 15 -17 14 -18 15 -17 0 0 13 -18 12 -20 13 -19 11 -20 13 -17 11 -18 13 -18 10 -17 10 -20 7 -15 10 -18 10 -16 10 -16 9 -16 10 -17 10 -16 10 -18 10 -17 9 -16 7 -16 10 -14 7 -15 8 -15 8 -15 8 -14 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92997030,0,84,0,0,93.5099,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 18 -6 15 -7 18 -9 18 -9 18 -7 16 -9 18 -9 16 -8 18 -9 16 -11 20 -12 19 -11 18 -12 18 -9 17 -12 21 -10 18 -10 18 -10 18 -10 18 -10 17 -11 19 -12 17 -13 18 -14 20 -13 20 0 0 -9 18 -11 20 -12 20 -10 20 -10 17 -10 18 -10 19 -7 16 -9 22 -6 19 -8 19 -8 16 -8 16 -8 15 -7 17 -7 17 -10 20 -7 16 -7 17 -5 16 -9 14 -7 14 -7 15 -7 16 -9 15 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92997422,0,84,0,0,93.5519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -5 -16 -5 -19 -4 -18 -5 -17 -7 -14 -5 -16 -6 -15 -6 -17 -6 -16 -6 -18 -7 -19 -6 -19 -9 -18 -8 -16 -7 -19 -9 -18 -6 -17 -7 -16 -6 -17 -8 -18 -6 -18 -9 -15 -7 -19 -8 -20 -9 -19 -8 0 0 -18 -6 -20 -8 -20 -7 -21 -5 -16 -7 -20 -7 -19 -7 -16 -5 -21 -5 -18 -3 -19 -2 -16 -6 -17 -5 -17 -5 -17 -6 -18 -6 -20 -5 -16 -3 -15 -5 -15 -4 -15 -5 -15 -4 -15 -4 -16 -4 -15 -4 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93004190,0,84,0,0,93.5965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -1 19 -1 20 -1 22 0 20 0 20 0 21 1 18 1 21 1 19 1 23 1 23 1 22 2 23 2 20 2 23 2 22 2 19 2 20 2 21 2 20 2 21 2 20 2 21 4 24 3 22 2 0 0 22 1 23 2 23 2 22 -1 21 1 21 2 21 1 20 1 21 0 20 1 23 0 19 1 19 -1 20 1 20 1 21 0 21 -1 19 -1 18 0 17 -2 17 1 17 -1 16 -1 18 -1 17 0 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93004583,0,84,0,0,93.6332,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 9 15 10 17 11 18 12 15 11 16 11 16 12 15 11 16 12 16 11 18 14 18 14 18 14 17 14 16 13 19 15 17 14 16 12 15 12 17 13 15 14 18 14 14 13 16 14 18 16 17 15 0 0 17 13 19 14 19 14 19 12 17 13 17 11 17 12 16 11 18 10 16 9 18 11 15 10 17 10 16 10 16 11 17 11 18 11 16 9 15 9 16 7 14 10 14 8 15 8 15 8 13 9 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93004975,0,84,0,0,93.6724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 16 2 15 2 18 1 19 1 17 1 17 1 18 0 16 0 17 0 17 1 20 1 20 0 20 0 19 -1 18 -1 21 0 19 0 17 0 18 -1 19 -2 18 -1 19 -1 17 -2 19 -2 21 -1 20 0 0 0 20 -1 20 0 22 2 19 -1 18 0 19 0 19 0 18 2 17 -1 17 1 19 0 17 2 18 0 17 0 17 1 19 1 19 2 16 0 17 2 15 1 15 0 15 1 14 1 15 0 14 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93005330,0,84,0,0,93.709,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -20 -3 -19 -2 -21 -3 -22 -2 -21 -1 -19 -2 -22 0 -20 -1 -22 -1 -20 0 -24 -1 -24 -1 -24 0 -24 0 -22 -1 -25 0 -23 -1 -21 0 -22 0 -22 0 -21 0 -23 1 -21 2 -23 1 -25 2 -24 0 0 -1 -23 -1 -24 -1 -25 -3 -23 0 -21 -1 -22 -1 -22 -1 -21 -2 -22 -2 -20 -2 -23 -1 -20 -3 -20 -2 -20 -1 -20 -2 -21 -2 -21 -3 -19 -2 -19 -4 -18 -1 -18 -3 -18 -2 -17 -2 -18 -1 -18 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94604048,0,84,0,0,94.9939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 11 12 9 14 11 15 13 15 11 13 10 14 11 10 10 13 11 11 11 13 13 14 12 13 13 11 12 11 11 14 11 13 12 13 10 12 10 13 10 12 10 14 10 12 11 12 12 12 13 13 11 0 0 14 11 15 11 13 11 16 10 13 10 13 11 12 10 9 9 12 8 13 12 14 12 10 10 12 9 10 9 14 9 13 10 14 12 13 9 11 10 13 7 10 11 11 8 11 9 12 11 10 9 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94604431,0,84,0,0,95.0242,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 11 13 11 13 13 15 13 10 13 11 13 11 14 9 12 12 11 10 11 13 13 13 12 12 12 12 13 12 12 12 15 12 13 12 12 11 11 12 11 11 12 12 11 10 11 13 11 14 13 12 13 0 0 13 12 13 12 15 14 14 11 12 10 13 10 12 12 10 10 17 9 13 5 12 8 11 9 13 9 12 8 12 10 14 10 14 11 12 9 11 9 11 7 12 11 12 10 11 9 12 9 10 9 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94604882,0,84,0,0,95.063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 4 14 3 18 5 18 4 17 4 15 5 16 7 14 5 15 6 14 5 17 7 16 6 17 7 16 7 14 6 18 6 15 6 15 6 13 4 16 4 14 5 16 6 14 7 17 7 18 6 15 6 0 0 16 6 19 5 18 6 17 5 15 6 16 5 17 4 13 5 19 2 13 3 15 4 14 5 15 5 14 5 16 6 15 5 17 6 14 4 14 5 14 3 12 5 13 5 14 5 16 5 13 5 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94605261,0,84,0,0,95.0985,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 4 -18 3 -20 4 -20 2 -18 1 -17 2 -18 1 -15 1 -17 1 -17 2 -19 2 -19 3 -18 3 -19 2 -17 1 -20 2 -18 2 -17 2 -18 2 -18 2 -17 2 -18 3 -16 2 -18 2 -19 2 -19 3 0 0 -18 3 -19 4 -19 4 -18 6 -17 3 -17 3 -18 3 -16 4 -17 4 -17 4 -18 5 -16 4 -17 5 -16 4 -16 4 -17 4 -17 4 -16 4 -16 3 -15 5 -15 3 -15 3 -15 3 -16 3 -14 3 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94605635,0,84,0,0,95.1386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 13 -13 13 -13 12 -15 15 -14 10 -14 10 -17 11 -13 9 -15 12 -13 11 -15 10 -14 12 -15 11 -14 11 -13 10 -14 12 -13 11 -14 10 -15 11 -12 11 -13 10 -13 11 -12 10 -15 11 -15 11 -15 11 0 0 -14 11 -14 13 -15 12 -12 13 -14 11 -11 12 -13 12 -12 10 -11 14 -9 8 -13 11 -12 10 -15 11 -13 11 -12 11 -14 10 -13 11 -11 11 -12 9 -11 10 -11 9 -13 10 -12 11 -12 10 -11 8 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94606107,0,84,0,0,95.1826,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 16 -6 15 -6 16 -6 19 -8 15 -7 15 -8 15 -7 14 -7 15 -5 14 -7 17 -6 18 -7 16 -6 18 -7 16 -8 17 -7 17 -6 13 -6 16 -6 15 -7 15 -7 15 -6 14 -6 16 -7 18 -7 16 0 0 -5 17 -6 17 -6 19 -4 17 -5 16 -5 17 -5 17 -5 16 -3 18 -4 13 -4 17 -5 15 -3 16 -3 17 -5 16 -6 17 -4 16 -3 17 -5 14 -3 14 -6 14 -3 14 -4 12 -3 14 -4 14 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94606517,0,84,0,0,95.2227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -7 15 -6 17 -7 18 -8 16 -4 16 -6 17 -6 16 -4 16 -5 15 -6 17 -5 17 -7 17 -5 17 -5 16 -4 18 -5 16 -5 15 -5 16 -6 16 -6 15 -6 17 -6 15 -5 17 -6 18 -6 17 -6 0 0 16 -7 17 -8 18 -7 16 -9 15 -6 16 -6 16 -7 14 -7 15 -8 15 -7 16 -8 14 -7 15 -8 14 -8 15 -7 15 -7 16 -8 14 -8 15 -7 13 -8 14 -6 13 -6 13 -6 14 -6 12 -5 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94606992,0,84,0,0,95.2628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -17 -3 -21 -4 -20 -4 -17 -4 -18 -4 -17 -5 -16 -5 -18 -5 -16 -4 -19 -5 -19 -4 -18 -5 -18 -4 -17 -4 -19 -5 -19 -5 -16 -5 -15 -3 -16 -4 -17 -5 -17 -5 -17 -4 -17 -5 -19 -4 -18 -5 0 0 -20 -4 -20 -4 -19 -4 -19 -2 -18 -4 -19 -4 -20 -4 -15 -4 -12 0 -13 -4 -18 -4 -17 -4 -17 -2 -18 -2 -17 -4 -19 -4 -17 -4 -17 -2 -18 -3 -15 -2 -15 -3 -16 -3 -15 -1 -17 -3 -15 -4 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94611015,0,84,0,0,95.3074,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -9 -17 -8 -20 -9 -19 -10 -18 -10 -17 -9 -18 -11 -15 -10 -17 -9 -16 -11 -19 -12 -18 -11 -18 -12 -17 -11 -15 -9 -20 -11 -17 -9 -17 -10 -17 -9 -17 -10 -18 -9 -18 -10 -17 -10 -17 -11 -20 -12 -18 -11 0 0 -19 -10 -20 -9 -19 -9 -20 -8 -17 -9 -18 -10 -19 -8 -17 -9 -18 -7 -18 -9 -19 -9 -17 -8 -18 -8 -16 -8 -18 -8 -18 -8 -19 -9 -17 -7 -16 -8 -16 -7 -16 -9 -16 -8 -16 -8 -17 -8 -15 -9 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95927509,0,84,0,0,96.3175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -6 15 -6 17 -6 18 -6 16 -5 16 -5 17 -5 16 -4 17 -4 16 -5 20 -5 19 -6 18 -4 19 -4 17 -4 20 -5 19 -5 16 -3 16 -4 18 -5 17 -4 19 -6 16 -4 19 -4 21 -5 19 -5 0 0 19 -6 20 -5 21 -5 18 -6 17 -4 17 -5 19 -5 15 -5 17 -7 15 -5 17 -5 15 -4 15 -5 16 -5 16 -5 17 -6 16 -5 14 -6 14 -5 12 -6 13 -4 14 -5 12 -5 13 -6 13 -4 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95927931,0,84,0,0,96.3491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -4 -15 -4 -18 -5 -19 -3 -16 -6 -18 -5 -18 -6 -16 -5 -18 -6 -17 -3 -21 -6 -21 -5 -18 -7 -20 -6 -16 -5 -19 -8 -19 -5 -18 -6 -19 -5 -18 -5 -17 -6 -20 -5 -18 -6 -18 -7 -20 -7 -19 -7 0 0 -20 -5 -21 -6 -21 -7 -21 -3 -18 -5 -18 -4 -19 -4 -18 -6 -16 -2 -17 -6 -19 -6 -17 -4 -18 -4 -16 -3 -17 -4 -17 -3 -18 -6 -16 -2 -16 -4 -16 -2 -14 -5 -16 -2 -13 -4 -13 -2 -13 -4 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95928834,0,84,0,0,96.3936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 17 1 15 2 18 2 19 0 17 2 16 1 18 1 16 1 17 1 16 1 19 2 19 1 19 1 20 1 18 0 21 1 19 1 17 1 17 2 18 1 18 2 18 1 17 1 20 1 20 1 19 0 0 3 18 2 20 2 21 5 18 1 18 3 18 2 19 2 16 3 17 3 16 3 18 3 16 3 16 3 15 3 16 4 16 3 17 4 15 2 14 5 13 3 14 3 14 3 12 2 14 3 11 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95929293,0,84,0,0,96.4292,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 7 -14 5 -16 7 -16 6 -15 5 -15 5 -14 5 -14 4 -15 6 -13 5 -18 6 -16 7 -17 6 -17 6 -15 6 -17 6 -17 6 -15 6 -15 5 -15 5 -16 6 -17 5 -15 4 -16 5 -18 6 -18 6 0 0 -16 7 -18 6 -18 5 -15 8 -16 5 -17 6 -16 5 -16 6 -15 4 -17 4 -17 7 -14 6 -15 7 -14 6 -14 6 -18 6 -15 7 -12 6 -14 5 -11 6 -13 5 -12 4 -11 4 -11 5 -10 5 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95929700,0,84,0,0,96.4693,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 12 -12 12 -13 13 -14 13 -12 12 -13 12 -13 12 -13 10 -13 12 -13 11 -15 13 -14 15 -16 13 -16 13 -14 11 -16 14 -16 14 -13 12 -13 13 -13 13 -13 12 -14 14 -12 11 -16 13 -16 14 -16 13 0 0 -14 14 -16 14 -14 15 -13 15 -13 13 -14 13 -12 14 -12 14 -12 9 -11 11 -13 13 -13 12 -12 13 -11 12 -13 11 -12 13 -12 13 -10 12 -11 12 -9 12 -10 10 -9 11 -9 10 -8 10 -9 9 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95930050,0,84,0,0,96.5131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 13 -11 13 -12 14 -12 16 -12 13 -10 13 -11 14 -11 12 -12 14 -11 12 -13 14 -13 15 -13 14 -14 15 -13 13 -14 15 -13 15 -12 13 -12 13 -12 13 -12 13 -14 14 -13 12 -14 13 -15 15 -15 14 0 0 -13 15 -14 15 -15 16 -12 15 -13 13 -12 14 -13 15 -12 12 -10 14 -11 12 -12 14 -10 12 -10 13 -11 11 -11 13 -11 13 -12 13 -9 12 -11 11 -8 11 -10 11 -9 11 -9 11 -9 10 -10 10 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95930437,0,84,0,0,96.5571,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -4 18 -6 20 -6 20 -5 19 -4 18 -3 19 -5 17 -3 20 -3 18 -4 22 -4 22 -5 22 -3 22 -2 19 -3 23 -3 22 -3 19 -4 19 -3 20 -3 20 -2 21 -3 19 -2 22 -1 23 -3 21 -3 0 0 21 -3 23 -2 24 -3 21 -5 20 -2 21 -3 21 -2 19 -4 20 -5 18 -3 21 -3 18 -2 19 -3 18 -3 18 -2 19 -2 20 -2 17 -3 17 -1 16 -4 16 -2 15 -2 16 -1 15 -3 14 -1 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95932291,0,84,0,0,96.5972,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -15 3 -16 4 -17 3 -15 2 -15 3 -16 2 -14 2 -16 2 -15 3 -17 3 -18 4 -17 3 -18 3 -16 2 -19 3 -17 3 -15 3 -16 3 -17 3 -17 3 -17 3 -15 2 -17 1 -19 3 -18 2 0 0 -17 4 -18 3 -18 3 -17 5 -16 3 -16 3 -16 3 -16 2 -16 5 -15 4 -17 4 -15 4 -15 4 -14 4 -14 3 -16 4 -16 3 -14 4 -14 3 -12 4 -13 2 -13 4 -12 4 -13 3 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95932617,0,84,0,0,96.6373,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -15 -8 -16 -9 -17 -9 -17 -8 -16 -7 -16 -8 -17 -7 -16 -8 -17 -8 -16 -9 -19 -9 -19 -8 -18 -7 -18 -7 -17 -8 -20 -8 -19 -8 -17 -8 -17 -7 -18 -7 -17 -8 -18 -7 -16 -8 -19 -8 -20 -8 -19 0 0 -9 -18 -8 -19 -10 -20 -10 -18 -8 -18 -7 -18 -8 -18 -8 -17 -10 -16 -8 -15 -9 -17 -9 -14 -10 -15 -8 -15 -8 -16 -8 -16 -9 -17 -9 -14 -7 -15 -8 -12 -7 -14 -7 -13 -7 -12 -8 -12 -6 -11 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97892728,0,84,0,0,98.2826,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 5 15 5 18 7 17 6 16 8 15 5 15 7 15 7 16 9 16 7 18 7 19 7 16 8 15 9 14 6 16 9 16 7 14 9 14 4 13 7 16 6 14 6 15 6 16 7 16 6 15 6 0 0 15 5 18 6 16 6 19 3 15 4 16 5 17 4 16 4 11 -1 15 3 17 3 14 3 17 2 15 4 17 2 16 4 18 2 17 2 17 3 15 2 17 2 17 2 16 2 17 2 16 1 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97893067,0,84,0,0,98.3097,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 8 13 7 16 8 16 9 15 10 15 9 14 10 15 8 17 11 14 8 16 12 15 10 14 12 14 11 13 11 17 13 14 9 13 9 13 9 15 8 13 8 13 10 11 9 13 10 14 12 12 9 0 0 13 10 15 10 15 10 17 9 14 9 14 10 13 7 15 8 7 10 9 12 15 10 13 9 15 9 14 10 16 8 16 9 16 9 16 8 15 8 16 4 15 9 13 9 13 8 15 9 13 9 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97893496,0,84,0,0,98.3468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -1 16 2 16 0 21 1 17 -1 19 1 19 3 15 2 17 2 17 1 19 2 19 2 18 4 18 3 16 1 20 3 17 2 15 2 15 2 17 3 15 2 17 2 14 0 17 4 19 0 17 1 0 0 17 -2 19 0 19 0 17 -1 17 0 18 -1 19 -1 15 -3 20 1 17 -4 20 -2 17 -3 18 -3 17 -1 17 -2 18 -2 18 -1 17 -2 16 -2 15 -3 18 -4 16 -2 14 -2 16 -1 16 -2 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97893906,0,84,0,0,98.3844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -16 -15 -16 -17 -18 -16 -18 -13 -17 -12 -15 -12 -15 -11 -15 -14 -18 -10 -15 -13 -20 -14 -19 -13 -20 -14 -19 -10 -18 -12 -21 -11 -18 -10 -13 -11 -16 -10 -15 -9 -17 -11 -16 -9 -16 -11 -18 -12 -18 -11 -17 0 0 -11 -16 -14 -18 -13 -18 -13 -15 -13 -15 -12 -15 -11 -17 -13 -15 -17 -27 -16 -19 -14 -18 -12 -16 -11 -14 -13 -15 -12 -15 -14 -18 -13 -16 -11 -13 -12 -16 -13 -12 -11 -14 -11 -15 -11 -13 -12 -17 -10 -16 -12 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97894317,0,84,0,0,98.4334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 12 12 12 14 13 14 16 9 13 11 13 11 13 11 15 9 15 10 13 12 14 13 14 11 15 11 15 11 14 11 15 11 15 10 12 9 13 9 13 8 13 10 14 8 12 11 14 12 14 11 14 0 0 11 13 11 13 12 15 13 11 11 13 10 13 14 13 13 12 8 14 13 15 16 15 13 10 14 10 13 9 12 12 13 12 13 13 12 12 12 11 13 9 12 11 12 12 12 9 12 11 10 9 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97894670,0,84,0,0,98.4725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -15 14 -13 13 -14 14 -14 11 -12 14 -12 13 -13 12 -11 15 -12 12 -12 16 -13 13 -14 15 -14 14 -13 14 -12 15 -11 15 -12 12 -10 13 -11 13 -11 13 -13 14 -11 10 -10 12 -11 14 -12 15 -12 0 0 14 -13 13 -11 15 -15 8 -13 11 -13 12 -12 12 -11 11 -14 12 -8 14 -12 17 -15 13 -12 10 -15 12 -14 12 -12 13 -14 12 -13 11 -12 13 -12 9 -14 13 -12 12 -12 10 -12 10 -13 11 -11 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97902022,0,84,0,0,98.5168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 17 -2 17 -3 19 -4 19 -5 17 -4 16 -6 17 -6 16 -6 16 -5 17 -7 19 -6 19 -7 17 -7 19 -6 14 -7 19 -6 16 -6 15 -5 15 -7 16 -6 15 -6 17 -6 14 -6 16 -6 18 -6 17 0 0 -5 16 -4 18 -4 18 -2 18 -5 17 -4 17 -4 17 -4 16 -2 16 -2 16 -2 19 -3 16 -2 17 -2 16 -2 19 -2 17 -3 20 -1 17 -3 16 0 16 -4 16 -3 16 -3 17 -1 17 -3 17 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97904243,0,84,0,0,98.5568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 1 18 1 17 1 21 3 17 4 19 4 17 4 16 4 17 4 15 3 19 4 19 3 18 5 18 5 16 4 18 5 18 4 15 4 15 3 16 5 17 4 17 3 14 4 18 4 18 5 17 5 0 0 17 4 18 4 19 4 17 1 16 2 17 2 17 3 16 2 17 2 15 2 18 2 16 2 17 2 17 1 17 3 18 3 18 2 18 2 16 2 15 -1 16 3 16 2 15 1 17 2 16 2 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97907185,0,84,0,0,98.5925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -6 15 -6 17 -6 18 -6 17 -4 18 -5 16 -5 15 -4 19 -4 16 -5 18 -4 19 -5 18 -4 18 -4 16 -4 19 -4 18 -5 16 -3 16 -4 17 -3 16 -4 17 -3 15 -3 18 -4 19 -5 18 -4 0 0 16 -6 17 -5 18 -6 17 -7 17 -6 15 -7 16 -8 14 -5 15 -9 14 -7 17 -10 15 -7 15 -8 14 -8 15 -8 17 -8 16 -8 15 -8 16 -8 13 -9 15 -7 15 -8 14 -8 16 -9 15 -7 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98537390,0,84,0,0,98.9272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 2 6 -8 15 -9 13 -7 6 -7 5 -2 12 -14 13 -5 11 -5 8 -7 11 -4 10 -3 6 -12 11 -5 6 -1 13 -4 14 -7 5 -4 12 -6 6 -15 7 -7 12 -16 9 -3 12 -8 14 -5 9 -6 0 0 8 -12 8 -12 9 -16 7 -4 3 -11 5 -8 8 -14 11 -9 4 -13 3 -9 7 -10 6 -8 4 -9 5 -7 6 -10 5 -9 7 -9 5 -9 5 -8 5 -8 4 -7 2 -7 4 -7 4 -8 4 -6 4 -6 0 0 0 0 0 0 0 0 0 0 ]
