type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,80086546,0,84,0,0,80.7522,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 2 22 2 24 3 25 4 23 5 23 3 24 4 20 5 23 6 24 5 25 7 25 6 24 8 24 7 22 8 25 11 23 9 20 8 20 7 21 9 19 8 21 8 19 8 20 8 21 10 20 9 0 0 19 6 21 8 23 6 20 4 18 6 18 5 18 5 19 5 17 4 18 4 19 3 16 2 18 0 16 1 19 1 17 2 19 2 17 0 16 1 15 0 15 1 14 0 14 -1 15 -3 12 0 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,80090873,0,84,0,0,80.7882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -20 -13 -20 -14 -22 -15 -24 -12 -23 -12 -22 -12 -23 -11 -23 -10 -24 -10 -23 -12 -27 -11 -27 -9 -26 -9 -27 -9 -23 -9 -26 -9 -25 -8 -22 -9 -22 -9 -23 -8 -21 -8 -24 -5 -21 -6 -23 -7 -23 -8 -25 0 0 -9 -21 -9 -21 -9 -23 -11 -20 -9 -19 -11 -20 -9 -20 -10 -18 -10 -17 -11 -16 -11 -18 -10 -15 -12 -17 -11 -16 -11 -14 -13 -15 -10 -16 -11 -13 -11 -14 -12 -13 -10 -14 -10 -11 -10 -11 -11 -11 -11 -11 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,81683513,0,84,0,0,82.0737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 4 14 5 15 6 16 7 15 6 14 7 15 7 13 6 15 7 13 7 16 10 14 10 14 10 12 10 11 8 14 10 13 9 11 8 12 8 12 8 11 9 13 8 10 8 11 10 12 11 11 9 0 0 12 7 13 8 13 9 13 6 12 7 13 6 12 6 12 5 12 5 11 5 13 6 11 5 13 5 13 5 12 4 14 4 15 4 13 2 13 3 13 0 12 3 12 1 13 1 13 2 13 2 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,81683969,0,84,0,0,82.1013,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -8 -14 -8 -15 -6 -18 -6 -16 -7 -16 -5 -18 -5 -16 -5 -16 -5 -16 -6 -18 -4 -18 -4 -18 -3 -17 -3 -17 -2 -18 -2 -18 -2 -16 -2 -16 -2 -16 -2 -15 -2 -16 -1 -14 -2 -16 -1 -17 -2 -17 0 0 -2 -16 -2 -16 -3 -18 -4 -14 -3 -15 -2 -15 -4 -15 -3 -15 -3 -12 -3 -15 -4 -17 -5 -14 -6 -14 -5 -14 -4 -14 -5 -16 -4 -15 -6 -15 -4 -14 -7 -13 -5 -14 -5 -13 -6 -12 -7 -13 -7 -13 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,81684809,0,84,0,0,82.1458,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 2 15 4 16 4 18 5 15 5 16 6 15 6 13 5 15 7 13 5 16 8 17 8 16 9 14 9 14 8 14 9 13 9 11 7 13 7 12 8 14 8 12 9 10 5 13 7 14 9 14 10 0 0 13 8 11 9 15 6 14 4 12 7 12 5 11 5 13 4 9 4 10 8 14 6 12 6 12 2 13 2 14 3 15 4 13 4 15 2 13 3 11 -1 12 1 13 2 13 2 15 0 14 0 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,81685082,0,84,0,0,82.1815,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -16 5 -15 6 -17 5 -17 6 -16 6 -14 8 -16 7 -14 8 -16 7 -15 9 -18 9 -16 10 -15 10 -14 8 -13 10 -16 8 -14 8 -14 8 -14 9 -14 7 -12 9 -14 6 -11 7 -13 8 -14 9 -15 0 0 7 -17 8 -12 5 -13 3 -14 5 -12 5 -12 7 -13 3 -14 2 -12 4 -13 6 -15 4 -13 2 -14 3 -12 1 -16 2 -16 2 -17 2 -17 4 -16 1 -14 0 -14 -1 -15 -2 -15 -3 -17 -1 -13 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,81686322,0,84,0,0,82.2223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -19 -1 -18 0 -20 2 -22 0 -18 1 -20 1 -20 2 -17 3 -20 3 -17 4 -21 4 -21 5 -19 5 -20 4 -18 6 -20 5 -19 4 -17 4 -18 5 -16 5 -16 4 -18 4 -16 5 -16 6 -19 7 -17 0 0 3 -18 2 -19 4 -18 1 -18 4 -15 2 -16 1 -17 2 -16 5 -16 -2 -15 1 -18 -1 -16 0 -16 -1 -16 -1 -17 -2 -16 -2 -17 -2 -17 -2 -16 -4 -14 -2 -16 -2 -15 -4 -15 -4 -16 -4 -17 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,81697691,0,84,0,0,82.2638,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -13 -15 -14 -15 -16 -15 -17 -14 -15 -13 -16 -13 -16 -11 -16 -13 -18 -11 -16 -12 -19 -14 -19 -12 -19 -10 -20 -10 -18 -11 -19 -10 -18 -9 -16 -9 -16 -9 -18 -9 -17 -9 -17 -8 -15 -8 -16 -9 -19 -9 -18 0 0 -11 -16 -10 -17 -10 -17 -12 -14 -10 -15 -10 -15 -11 -14 -11 -13 -12 -13 -11 -12 -13 -14 -11 -12 -13 -12 -12 -12 -12 -13 -13 -13 -13 -13 -13 -11 -13 -11 -13 -9 -12 -10 -13 -10 -13 -9 -14 -8 -13 -9 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,81698332,0,84,0,0,82.3117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 15 5 18 7 17 8 16 7 16 7 17 8 14 7 15 8 15 8 16 11 17 11 16 11 15 10 13 9 15 12 13 11 13 9 13 9 12 10 12 10 12 10 11 9 12 10 12 11 13 11 0 0 12 9 13 9 13 9 13 7 12 8 12 8 13 8 12 6 13 5 12 6 15 7 12 6 13 5 12 5 13 5 14 5 15 5 13 4 13 4 13 2 13 3 13 2 13 2 14 2 13 2 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,81700786,0,84,0,0,82.3484,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 16 4 16 3 18 3 19 2 17 2 18 2 17 1 16 1 17 1 16 1 20 0 21 -1 19 -1 19 -1 18 -2 20 -1 18 -1 16 -1 17 -1 17 -1 16 -1 16 -2 14 -3 16 -2 17 -2 17 0 0 0 17 0 16 -1 17 1 15 0 15 1 15 1 15 2 13 2 15 2 14 2 16 3 13 4 14 3 14 3 14 3 15 4 14 4 13 4 13 6 11 4 12 5 12 6 11 7 11 6 11 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,81701171,0,84,0,0,82.3852,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 7 -19 6 -22 6 -23 6 -20 5 -20 4 -21 3 -19 3 -21 2 -20 3 -24 3 -24 3 -22 1 -22 0 -21 1 -23 0 -22 1 -19 0 -20 1 -20 -2 -19 -1 -20 -1 -17 -1 -19 -1 -21 -1 -20 0 0 0 -19 0 -19 1 -21 0 -18 3 -18 1 -19 1 -19 2 -17 1 -18 3 -16 3 -19 3 -16 3 -17 5 -16 5 -16 4 -17 4 -18 5 -16 6 -16 4 -15 6 -15 5 -15 6 -15 7 -15 7 -14 6 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,83459203,0,84,0,0,83.8495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 18 -14 18 -15 20 -16 19 -15 17 -16 16 -16 16 -15 15 -17 16 -15 15 -18 17 -18 17 -18 15 -18 14 -15 13 -19 16 -18 14 -15 12 -15 13 -16 13 -16 11 -16 13 -14 11 -15 12 -17 13 -15 12 0 0 -13 12 -13 14 -14 13 -12 14 -12 12 -12 13 -11 13 -9 11 -9 15 -8 14 -11 15 -8 12 -8 14 -8 13 -9 13 -9 14 -8 15 -8 14 -7 13 -4 13 -6 13 -5 13 -5 12 -5 14 -5 12 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,83463079,0,84,0,0,83.8839,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -15 17 -15 18 -16 20 -17 18 -14 19 -14 19 -14 17 -12 20 -13 18 -13 21 -13 21 -13 22 -11 21 -11 18 -10 22 -11 20 -10 17 -9 17 -10 18 -9 17 -9 18 -10 15 -8 17 -8 19 -9 18 -9 0 0 16 -11 16 -10 17 -10 14 -12 14 -10 14 -11 14 -11 12 -11 13 -12 11 -11 13 -12 11 -10 10 -12 11 -12 11 -12 12 -12 11 -13 9 -13 9 -12 8 -13 8 -12 7 -13 7 -12 7 -13 7 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,83464447,0,84,0,0,83.9271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -18 13 -19 15 -20 16 -20 15 -18 15 -18 16 -17 14 -15 16 -18 15 -16 18 -17 19 -18 18 -16 18 -14 15 -14 19 -15 18 -14 15 -13 15 -14 15 -13 15 -13 15 -14 14 -12 16 -11 16 -13 15 -13 0 0 13 -14 14 -14 15 -15 11 -15 11 -13 11 -14 11 -15 9 -14 9 -14 9 -13 10 -15 8 -13 7 -14 8 -15 8 -14 8 -15 8 -16 6 -15 6 -15 4 -15 5 -14 5 -14 4 -14 4 -15 4 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,83464794,0,84,0,0,83.9701,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -18 -15 -19 -15 -20 -16 -22 -14 -20 -14 -20 -12 -21 -11 -18 -12 -21 -12 -19 -13 -23 -13 -23 -12 -22 -10 -22 -10 -20 -11 -22 -10 -21 -9 -18 -10 -18 -9 -19 -9 -18 -9 -19 -7 -16 -9 -18 -9 -19 -9 -19 0 0 -11 -17 -10 -16 -12 -18 -12 -15 -10 -15 -11 -15 -11 -14 -10 -13 -12 -12 -11 -12 -13 -14 -11 -12 -13 -11 -12 -11 -13 -11 -13 -12 -13 -11 -13 -11 -13 -10 -13 -8 -12 -9 -13 -9 -13 -8 -14 -8 -13 -7 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,83465192,0,84,0,0,84.0179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -19 -13 -20 -13 -22 -13 -24 -11 -21 -11 -21 -10 -21 -10 -19 -10 -22 -9 -20 -10 -24 -10 -25 -8 -23 -8 -22 -8 -21 -8 -24 -8 -22 -8 -19 -8 -19 -6 -20 -6 -19 -7 -20 -6 -17 -5 -19 -6 -21 -7 -19 0 0 -9 -18 -8 -18 -8 -19 -10 -16 -8 -16 -9 -16 -9 -15 -9 -14 -10 -15 -9 -13 -11 -15 -9 -13 -12 -12 -11 -13 -10 -13 -11 -14 -11 -14 -11 -12 -11 -11 -12 -10 -11 -11 -11 -10 -11 -9 -13 -9 -12 -9 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,83470949,0,84,0,0,84.0646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -19 -6 -20 -6 -22 -5 -24 -5 -21 -5 -21 -4 -22 -3 -19 -3 -21 -3 -20 -3 -23 -4 -23 -2 -22 0 -22 -1 -20 0 -22 -1 -21 -2 -19 -2 -19 0 -18 0 -18 -1 -19 0 -16 0 -18 0 -20 -1 -19 0 0 -2 -18 -2 -18 -2 -18 -4 -16 -2 -16 -4 -16 -4 -16 -4 -15 -5 -14 -4 -14 -6 -16 -5 -13 -6 -14 -6 -13 -6 -14 -6 -14 -6 -14 -6 -13 -6 -13 -8 -11 -6 -13 -7 -12 -8 -11 -8 -11 -7 -11 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,83471975,0,84,0,0,84.1087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 12 -23 12 -26 12 -28 12 -24 10 -26 11 -26 9 -23 8 -26 9 -24 8 -28 9 -29 9 -26 7 -27 5 -25 6 -27 6 -25 7 -22 6 -23 6 -23 5 -22 5 -23 5 -20 4 -23 4 -24 5 -23 4 0 0 -22 6 -21 6 -22 7 -19 8 -20 6 -19 7 -19 7 -17 8 -17 8 -15 7 -18 9 -16 8 -16 10 -15 10 -15 10 -17 10 -16 11 -15 11 -14 10 -12 11 -14 9 -13 11 -11 11 -12 12 -12 10 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,83473016,0,84,0,0,84.1504,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -23 -2 -23 -1 -26 -1 -28 -1 -23 1 -24 1 -24 1 -22 2 -24 1 -23 2 -26 3 -26 3 -25 4 -24 2 -22 4 -25 3 -23 3 -20 3 -21 4 -20 4 -20 3 -21 3 -18 4 -20 4 -21 4 -20 0 0 2 -19 2 -20 2 -21 -1 -19 1 -18 0 -18 0 -19 -1 -16 -3 -17 -2 -16 -2 -19 -2 -15 -3 -16 -4 -16 -3 -16 -4 -17 -3 -17 -5 -16 -4 -16 -6 -14 -4 -15 -6 -14 -6 -13 -6 -15 -6 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,83473350,0,84,0,0,84.1927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -23 -1 -23 -1 -25 0 -27 1 -24 1 -24 2 -24 1 -21 2 -24 2 -23 3 -25 3 -26 3 -24 5 -24 3 -22 5 -25 4 -23 3 -19 3 -20 4 -20 4 -20 4 -21 4 -18 4 -19 5 -21 4 -20 0 0 1 -20 1 -20 2 -21 0 -19 1 -18 0 -19 1 -18 0 -17 -3 -18 -2 -16 -2 -19 -2 -17 -3 -16 -4 -16 -3 -16 -3 -17 -4 -18 -5 -15 -4 -15 -6 -14 -4 -15 -5 -14 -6 -13 -6 -14 -6 -14 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-85,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,85541120,0,84,0,0,85.9315,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -25 14 -21 15 -24 20 -28 20 -22 15 -24 17 -11 17 -15 13 -16 14 -15 17 -15 19 -13 14 -7 14 -13 12 -9 14 -10 13 -9 12 -13 9 -8 7 -10 5 -5 5 -5 2 -14 5 -5 3 -11 3 -16 0 0 2 -10 -1 -15 0 -13 -5 -13 0 -14 -5 -11 -3 -14 -7 -13 -7 -17 -7 -19 -8 -14 -7 -13 -12 -16 -12 -20 -18 -15 -22 -17 -19 -20 -16 -16 -17 -17 -22 -20 -20 -18 -27 -19 -27 -21 -30 -26 -31 -22 -28 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-83,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,85554692,0,84,0,0,85.9675,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -17 -20 -11 -21 -14 -22 -14 -19 -16 -16 -16 -22 -17 -14 -14 -12 -19 -11 -21 -17 -18 -9 -20 -13 -15 -13 -18 -7 -13 -5 -13 -7 -13 -11 -7 -11 -10 -9 -10 -8 -4 -11 -5 -6 -7 -10 -7 -10 -10 -11 -9 0 0 -12 -6 -12 -5 -11 -5 -13 -5 -10 0 -15 -3 -18 -1 -14 -2 -16 -3 -13 1 -16 -4 -14 3 -15 8 -19 2 -16 2 -21 7 -20 5 -22 2 -24 7 -23 5 -23 9 -26 17 -28 12 -31 10 -28 13 -29 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-83,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,85559981,0,84,0,0,86.0117,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 14 21 14 25 16 23 16 16 14 21 18 19 16 12 17 12 18 11 17 11 18 12 18 11 16 9 16 6 14 11 18 8 16 5 12 7 11 3 11 11 8 9 9 9 10 7 8 10 9 7 5 0 0 8 0 12 6 10 7 14 2 13 3 12 5 12 2 8 6 13 8 10 3 16 3 14 5 17 3 17 2 19 7 21 -2 20 2 19 4 24 1 24 -1 23 0 26 1 26 -3 26 -2 29 -4 25 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-83,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,85561349,0,84,0,0,86.0486,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -5 26 -5 26 -8 28 1 21 1 23 2 25 1 21 -1 22 2 21 0 23 5 18 7 20 10 18 0 15 10 19 10 14 3 17 -2 9 2 12 5 12 4 13 3 7 1 8 1 8 2 13 -3 0 0 13 -2 11 -3 11 -5 12 -4 12 -1 14 -7 17 -5 14 -2 15 -9 13 -4 18 -4 14 -4 15 -8 14 -9 18 -6 18 -9 22 -14 14 -11 20 -12 22 -14 17 -14 21 -14 23 -17 29 -16 23 -16 23 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-83,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,85564180,0,84,0,0,86.0878,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -8 24 -4 24 -3 26 -2 29 -1 19 5 25 3 18 5 22 6 21 8 23 7 21 7 18 7 21 3 15 3 19 4 15 7 11 0 13 5 14 5 12 2 17 -3 10 2 12 2 12 2 18 4 0 0 15 -2 15 -1 18 -7 15 -6 12 -4 15 -5 15 -3 14 -5 19 -3 14 -5 17 -5 14 -6 15 -10 12 -11 19 -3 17 -12 16 -14 14 -12 17 -15 18 -15 18 -12 21 -19 20 -18 20 -21 22 -18 22 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-83,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,85570489,0,84,0,0,86.1273,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -17 -10 -23 -13 -26 -11 -23 -12 -22 -10 -17 -9 -23 -5 -20 -4 -21 -9 -23 -4 -19 -1 -18 -2 -22 -6 -22 0 -15 -1 -19 3 -18 -5 -13 2 -13 1 -14 -1 -16 -3 -17 -6 -13 -6 -14 -1 -16 -3 -13 0 0 -7 -14 -4 -15 -7 -19 -9 -17 -6 -17 -7 -19 -4 -14 -8 -14 -8 -15 -2 -16 -7 -17 -6 -18 -12 -14 -9 -18 -10 -17 -13 -19 -14 -16 -10 -16 -9 -18 -13 -20 -14 -19 -16 -15 -17 -19 -19 -21 -22 -16 -20 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-83,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,85572616,0,84,0,0,86.1731,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 6 25 5 26 8 21 10 22 8 15 8 19 11 17 10 14 15 19 11 15 15 14 13 13 15 15 14 8 17 13 16 9 14 6 7 8 12 7 10 11 10 12 10 7 13 11 9 12 7 12 9 0 0 12 9 16 7 14 7 13 8 12 6 16 9 12 10 13 6 15 5 14 5 15 9 14 10 17 8 16 7 15 4 18 6 19 9 19 6 18 7 19 5 17 6 21 6 24 1 29 4 26 3 26 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85594101,0,84,0,0,86.2099,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -5 0 -6 -1 -6 0 -6 1 -4 -1 -5 0 -4 1 -5 1 -6 2 -6 1 -5 2 -6 1 -5 1 -5 2 -6 3 -5 0 -4 1 -3 2 -5 3 -5 2 -4 2 -6 2 -5 3 -6 2 -4 2 -5 0 0 3 -5 2 -6 4 -5 1 -5 3 -4 3 -5 3 -6 2 -5 2 -4 4 -5 3 -7 3 -4 4 -6 3 -6 3 -5 4 -5 2 -5 3 -5 4 -6 3 -6 4 -5 4 -6 2 -6 4 -5 3 -4 3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,85596438,0,84,0,0,86.2457,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 12 0 17 -2 19 -1 21 -6 21 -3 17 -4 21 -5 18 -2 16 -4 17 -5 20 -4 19 -5 21 -5 19 -7 16 -5 18 -7 17 -6 12 -8 19 -9 19 -6 14 -10 18 -5 15 -4 19 -7 19 -8 19 0 0 -5 21 -5 20 -5 23 -2 21 -6 22 -6 18 -5 21 -4 19 -9 22 -7 20 -7 23 -4 18 -6 23 -7 24 -6 18 -5 23 -7 23 -6 20 -7 23 -8 21 -4 22 -7 23 -4 20 -4 22 -1 19 3 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86416191,0,84,0,0,86.8064,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -2 18 -4 20 -3 21 -1 19 -1 20 -1 22 -1 18 0 20 0 20 0 23 3 22 1 22 2 22 4 20 2 24 3 22 4 19 3 20 4 19 4 19 3 19 4 17 5 20 5 21 6 21 5 0 0 21 4 20 4 21 5 19 1 19 4 20 2 20 2 16 1 18 0 17 0 19 1 17 2 18 0 17 0 17 0 19 0 18 0 17 -1 16 -2 15 -3 16 -2 15 -3 16 -3 15 -4 14 -3 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86416699,0,84,0,0,86.8347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 10 -15 12 -16 13 -18 13 -16 14 -16 12 -16 14 -16 16 -15 13 -15 18 -16 17 -17 17 -16 17 -15 15 -15 18 -16 18 -14 15 -12 16 -13 16 -13 15 -13 17 -13 15 -12 17 -11 19 -14 17 -13 0 0 15 -14 18 -13 19 -17 16 -15 16 -12 14 -15 16 -13 14 -15 15 -11 16 -15 17 -19 9 -16 11 -17 10 -13 13 -13 12 -16 11 -14 9 -15 10 -14 6 -15 8 -15 8 -13 8 -14 7 -15 6 -12 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86417127,0,84,0,0,86.8784,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 10 10 11 12 11 15 12 14 13 13 11 12 13 10 14 11 14 11 13 10 18 13 17 10 16 11 18 9 15 9 19 8 17 12 15 8 15 9 15 8 15 8 14 9 14 7 16 9 17 9 17 0 0 11 14 10 14 9 17 12 13 10 13 11 14 11 14 7 13 6 6 2 10 11 13 9 12 10 11 11 11 11 11 9 12 12 11 12 9 10 9 10 8 12 9 11 10 11 6 11 8 10 8 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86417616,0,84,0,0,86.9162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -16 7 -14 9 -19 8 -18 8 -16 11 -19 9 -15 8 -15 10 -16 8 -17 13 -17 13 -19 10 -16 14 -16 11 -15 15 -17 14 -15 9 -13 12 -15 12 -15 11 -14 12 -14 11 -14 11 -15 14 -18 12 -15 0 0 10 -15 11 -15 10 -17 9 -16 8 -16 9 -15 9 -18 10 -14 -3 -17 3 -15 7 -17 6 -15 5 -17 5 -15 7 -15 6 -15 6 -17 5 -15 3 -14 1 -15 4 -15 2 -14 3 -13 2 -15 1 -14 1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86417973,0,84,0,0,86.9582,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -17 -7 -18 -3 -16 -3 -21 -4 -21 -3 -20 -5 -18 -2 -19 -2 -19 0 -18 0 -21 -1 -22 0 -21 -1 -20 0 -20 1 -23 0 -20 1 -18 0 -20 3 -19 2 -18 -1 -20 3 -17 1 -20 3 -21 2 -22 0 0 1 -20 -1 -19 1 -19 -2 -17 -1 -18 0 -18 0 -18 -4 -14 -2 -22 -5 -15 -2 -18 -1 -15 -5 -18 -3 -16 -1 -16 -3 -17 -4 -18 -2 -14 -3 -15 -5 -14 -4 -14 -5 -15 -2 -13 -3 -15 -5 -11 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86418659,0,84,0,0,87.0013,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 2 19 1 20 2 20 3 18 3 20 4 20 5 19 4 20 6 18 5 21 7 23 7 21 10 21 9 18 8 22 11 19 9 18 7 18 7 18 8 18 7 18 10 17 8 18 10 20 10 18 9 0 0 19 7 19 8 20 9 20 5 17 7 19 7 18 5 17 5 19 4 18 4 20 4 16 3 16 2 17 3 17 3 18 3 18 3 17 0 16 1 15 -1 17 1 14 0 14 0 15 0 15 0 14 -2 0 0 0 0 0 0 0 0 0 0 ]
