type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78953289,0,84,0,0,79.6008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -16 -5 -16 -5 -16 -6 -15 -6 -13 -4 -16 -6 -14 -8 -18 -7 -14 -6 -18 -7 -19 -6 -16 -6 -18 -7 -16 -7 -18 -8 -14 -8 -16 -7 -15 -7 -17 -10 -13 -7 -13 -7 -16 -5 -16 -9 -14 -11 -18 -9 0 0 -17 -8 -15 -8 -17 -8 -17 -6 -14 -8 -15 -9 -15 -7 -14 -8 -16 -7 -14 -5 -17 -7 -14 -6 -14 -5 -15 -6 -14 -7 -16 -7 -14 -7 -14 -6 -14 -7 -14 -5 -13 -7 -13 -6 -13 -6 -14 -7 -12 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78953562,0,84,0,0,79.6456,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 2 13 3 17 6 17 3 18 6 16 5 17 2 15 4 19 2 16 3 20 5 19 4 19 3 18 2 15 1 21 3 19 0 17 5 16 3 17 4 19 5 17 0 15 0 19 1 19 2 20 0 0 2 19 2 19 1 19 5 16 3 16 3 17 5 19 3 16 3 17 5 16 2 18 2 15 3 16 3 15 3 18 3 17 3 17 5 15 3 15 4 14 3 15 3 14 3 15 2 15 3 15 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,79042094,0,84,0,0,79.6813,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -17 18 -17 19 -18 21 -19 19 -16 19 -15 20 -16 18 -14 20 -15 17 -16 21 -16 21 -18 21 -15 20 -17 18 -15 21 -16 20 -15 17 -15 19 -15 18 -14 17 -14 19 -15 15 -14 19 -15 19 -17 19 -15 0 0 17 -16 19 -16 19 -17 16 -17 17 -16 17 -17 17 -16 15 -15 14 -19 14 -14 17 -16 14 -15 14 -18 15 -16 15 -15 17 -17 15 -16 14 -16 15 -16 13 -16 14 -14 13 -16 13 -14 15 -15 12 -15 13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,79127620,0,84,0,0,79.7259,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 11 10 12 9 12 11 14 9 14 8 13 8 13 7 12 7 13 7 12 9 13 10 13 7 14 8 13 7 12 8 14 7 13 8 11 7 12 7 12 7 11 7 11 6 10 7 11 8 12 8 11 0 0 8 10 7 10 9 11 9 9 7 9 9 10 9 11 8 8 8 11 10 8 9 8 8 8 9 7 8 8 8 8 10 9 9 8 9 7 9 8 9 6 7 8 8 7 7 7 9 7 8 8 7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,79128131,0,84,0,0,79.7602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -2 -18 -2 -20 -2 -21 -2 -19 -2 -18 -3 -19 -4 -17 -4 -18 -4 -17 -3 -20 -4 -19 -3 -18 -4 -19 -5 -17 -4 -19 -4 -18 -3 -17 -3 -17 -2 -17 -3 -16 -3 -16 -3 -14 -3 -16 -3 -18 -3 -17 -3 0 0 -16 -1 -17 -1 -17 -1 -16 0 -15 -1 -15 -1 -15 0 -15 0 -14 0 -14 1 -15 2 -14 0 -15 1 -14 1 -15 1 -15 2 -15 2 -14 3 -13 1 -13 3 -13 1 -13 1 -14 2 -14 2 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,79213671,0,84,0,0,79.8031,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 21 -8 20 -8 21 -10 23 -10 20 -9 19 -10 19 -9 18 -10 19 -9 17 -11 21 -9 21 -11 19 -11 19 -10 17 -11 20 -11 18 -9 17 -10 17 -11 17 -10 16 -11 17 -9 15 -10 18 -11 18 -9 18 0 0 -9 17 -10 17 -9 18 -7 18 -7 15 -8 16 -8 16 -6 15 -6 16 -6 16 -6 17 -6 15 -6 16 -5 15 -6 15 -6 17 -6 15 -5 15 -6 14 -4 14 -6 14 -5 13 -5 12 -4 13 -5 12 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,79297404,0,84,0,0,79.8447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -22 -5 -21 -5 -23 -5 -25 -2 -22 -3 -22 -2 -22 -2 -21 -1 -22 -2 -20 -1 -23 -2 -24 0 -23 -1 -23 0 -21 0 -23 0 -23 -2 -20 0 -19 0 -20 0 -20 0 -21 -1 -18 1 -20 0 -23 -1 -21 0 0 -1 -20 -1 -20 -1 -22 -3 -20 -1 -19 -1 -20 -2 -20 -3 -19 -3 -20 -4 -18 -4 -20 -3 -18 -4 -19 -3 -18 -3 -18 -3 -21 -3 -19 -4 -18 -4 -18 -4 -17 -3 -17 -3 -17 -3 -16 -3 -18 -3 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,79508856,0,84,0,0,79.8976,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -10 -20 -11 -21 -12 -22 -12 -19 -12 -19 -12 -18 -13 -17 -12 -17 -13 -16 -11 -19 -14 -19 -13 -18 -14 -18 -13 -16 -12 -18 -14 -17 -14 -15 -12 -16 -12 -15 -12 -14 -12 -16 -12 -13 -10 -15 -12 -16 -12 -16 -11 0 0 -15 -10 -16 -10 -17 -9 -16 -9 -15 -9 -15 -9 -15 -9 -14 -8 -15 -8 -13 -7 -16 -7 -14 -7 -15 -7 -15 -7 -14 -7 -15 -7 -15 -6 -15 -6 -14 -7 -13 -5 -13 -6 -13 -6 -12 -5 -14 -6 -12 -7 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,79510262,0,84,0,0,79.9377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -18 -10 -17 -11 -18 -10 -20 -9 -19 -9 -18 -10 -18 -8 -16 -8 -17 -7 -16 -7 -19 -8 -19 -6 -19 -6 -18 -7 -17 -7 -18 -7 -17 -7 -15 -6 -17 -7 -16 -7 -15 -7 -16 -6 -14 -6 -16 -5 -17 -6 -15 0 0 -8 -15 -8 -16 -7 -14 -9 -15 -8 -13 -8 -13 -8 -13 -7 -12 -11 -10 -6 -9 -8 -12 -6 -11 -8 -13 -8 -11 -8 -11 -10 -12 -10 -12 -10 -12 -9 -10 -10 -9 -8 -10 -8 -9 -8 -9 -8 -11 -7 -11 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,79511049,0,84,0,0,79.9827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 12 -15 12 -17 12 -18 13 -17 10 -16 9 -17 10 -16 8 -16 9 -15 8 -17 9 -17 10 -18 8 -17 9 -16 8 -18 8 -17 8 -15 7 -15 7 -16 7 -15 7 -15 7 -13 7 -16 6 -16 7 -15 7 0 0 -14 7 -14 8 -15 8 -13 8 -13 7 -13 8 -13 8 -12 7 -12 9 -11 8 -13 9 -11 7 -12 8 -11 8 -12 8 -12 8 -11 8 -10 8 -10 7 -9 8 -11 7 -10 6 -10 7 -10 8 -10 6 -9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,79511536,0,84,0,0,80.0233,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 5 20 4 24 4 22 5 21 7 20 8 19 7 19 7 19 7 19 6 20 8 20 6 20 8 19 7 16 7 20 9 19 7 17 6 16 6 18 7 15 6 17 7 16 6 17 7 18 6 16 6 0 0 16 5 18 5 16 6 18 3 15 4 16 3 16 4 13 1 22 4 15 1 16 1 13 2 14 2 14 2 15 3 15 2 16 2 13 0 14 2 12 0 13 1 13 2 13 1 13 1 12 1 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,79511893,0,84,0,0,80.0589,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -19 -6 -18 -7 -21 -6 -21 -5 -20 -5 -19 -4 -20 -4 -17 -3 -20 -3 -18 -4 -21 -4 -19 -2 -19 -2 -19 -2 -18 -3 -19 -3 -18 -2 -16 -3 -16 -2 -17 -2 -16 -3 -17 -3 -15 -2 -17 -3 -18 -3 -16 0 0 -4 -16 -4 -16 -4 -17 -6 -15 -4 -15 -4 -15 -5 -15 -4 -14 -5 -14 -6 -13 -6 -15 -4 -13 -5 -13 -5 -12 -5 -13 -5 -14 -5 -15 -6 -13 -5 -12 -6 -11 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,79512510,0,84,0,0,80.1035,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 17 9 16 10 17 10 19 8 17 7 17 7 18 5 15 6 17 6 16 7 18 8 18 6 18 6 17 5 16 6 18 5 17 5 15 5 15 5 15 5 14 6 15 5 13 5 15 6 16 6 15 0 0 6 13 6 14 7 15 8 13 6 13 7 12 6 13 6 12 7 11 6 11 7 12 6 11 7 11 7 11 6 11 8 12 7 12 8 10 7 10 7 9 6 10 6 9 6 9 7 10 5 9 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,79512928,0,84,0,0,80.1389,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 24 7 23 8 24 9 27 7 23 5 23 5 24 5 21 4 24 4 21 5 24 6 24 4 24 5 23 3 21 4 24 5 24 5 20 4 20 4 20 4 19 4 20 4 17 4 20 5 21 5 19 0 0 6 18 6 19 9 20 8 17 6 16 7 16 7 17 7 15 9 16 8 15 9 16 7 15 9 15 8 14 7 14 10 15 9 15 8 14 8 13 9 12 8 13 7 13 8 12 9 12 8 12 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,79513346,0,84,0,0,80.1746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 10 17 10 19 12 19 13 18 13 16 12 17 14 15 11 16 13 15 11 17 14 18 13 15 14 15 13 14 12 16 14 16 12 14 11 13 11 15 12 13 11 14 12 12 10 14 11 15 11 14 10 0 0 14 9 14 10 15 10 15 7 14 8 14 8 14 8 13 7 13 7 14 6 15 7 13 7 13 6 13 5 13 6 14 6 15 7 13 4 13 6 13 4 12 6 12 6 12 5 13 5 12 6 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,79513748,0,84,0,0,80.2126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -9 -17 -9 -19 -10 -20 -11 -17 -10 -16 -10 -17 -11 -14 -10 -16 -12 -15 -10 -16 -12 -17 -12 -16 -12 -16 -11 -15 -10 -17 -12 -15 -11 -14 -10 -14 -9 -14 -10 -14 -9 -14 -10 -13 -9 -14 -11 -15 -11 -14 -9 0 0 -14 -8 -15 -8 -15 -9 -15 -7 -13 -7 -14 -7 -14 -8 -13 -6 -14 -6 -13 -5 -15 -6 -13 -6 -14 -6 -13 -5 -13 -6 -13 -5 -14 -6 -13 -4 -12 -5 -13 -4 -12 -5 -13 -5 -12 -4 -13 -5 -12 -5 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,80944237,0,84,0,0,81.3331,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 6 -15 5 -15 5 -17 5 -15 4 -14 4 -15 4 -13 3 -13 3 -12 3 -14 4 -14 4 -14 4 -13 4 -12 3 -13 4 -13 3 -11 4 -12 3 -11 3 -11 3 -11 4 -9 3 -11 4 -12 4 -10 4 0 0 -10 4 -11 5 -10 5 -9 5 -9 4 -9 4 -9 5 -8 4 -9 4 -7 4 -9 5 -8 4 -8 5 -7 5 -8 4 -8 5 -8 4 -7 5 -8 3 -7 4 -8 3 -7 3 -8 4 -8 3 -8 3 -8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,80947370,0,84,0,0,81.3625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -11 -11 -12 -12 -12 -13 -10 -11 -11 -11 -11 -11 -9 -10 -10 -11 -9 -9 -10 -11 -11 -11 -9 -11 -10 -11 -9 -10 -10 -10 -9 -9 -9 -8 -9 -9 -9 -9 -9 -7 -9 -8 -8 -7 -9 -8 -10 -8 -8 -8 0 0 -9 -7 -9 -7 -9 -7 -10 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -8 -5 -10 -5 -9 -4 -9 -5 -8 -4 -8 -5 -9 -5 -8 -5 -8 -5 -7 -5 -7 -4 -7 -5 -8 -5 -7 -5 -7 -6 -6 -5 -6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,80947707,0,84,0,0,81.4051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 13 7 13 7 14 6 14 6 13 5 13 6 14 4 12 6 13 5 11 6 13 6 13 5 13 6 11 4 11 5 12 5 11 5 9 5 9 5 10 5 9 5 9 5 8 5 10 6 9 5 9 0 0 6 8 7 8 7 8 7 7 6 7 6 7 6 7 6 6 7 6 6 5 7 7 5 6 6 6 6 6 5 6 7 6 6 6 6 6 5 5 6 5 5 6 4 6 5 6 4 6 4 6 4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,80948373,0,84,0,0,81.4378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 14 5 13 5 16 5 13 5 13 5 12 6 12 5 13 6 11 4 13 5 12 5 12 5 12 4 11 4 12 4 11 4 10 3 10 3 10 3 11 3 11 3 9 2 10 3 11 3 10 2 0 0 10 1 11 1 11 1 10 0 9 1 10 0 9 1 8 0 9 -1 9 0 9 -1 8 -1 9 0 8 0 8 0 9 0 9 0 8 -1 8 0 8 -1 8 0 7 1 7 0 8 0 8 2 7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,80949368,0,84,0,0,81.4719,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -12 8 -12 9 -12 10 -11 7 -11 7 -12 8 -10 7 -12 7 -10 7 -12 7 -11 9 -11 7 -10 6 -11 6 -11 8 -12 8 -9 7 -8 5 -9 6 -9 4 -8 7 -8 7 -10 5 -9 6 -8 5 0 0 -8 7 -7 7 -8 9 -6 7 -8 8 -8 7 -7 8 -6 7 -5 6 -6 5 -7 8 -6 5 -6 7 -7 7 -6 6 -6 7 -6 6 -6 7 -6 6 -6 7 -5 4 -5 5 -6 5 -7 4 -6 4 -6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,80954690,0,84,0,0,81.5092,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -9 -13 -9 -13 -9 -14 -10 -12 -9 -12 -9 -12 -10 -11 -9 -11 -10 -11 -9 -12 -10 -13 -9 -11 -9 -12 -9 -10 -9 -11 -9 -10 -9 -10 -8 -9 -7 -10 -8 -9 -7 -10 -8 -9 -6 -10 -7 -11 -8 -10 -6 0 0 -10 -6 -10 -6 -11 -6 -10 -5 -9 -5 -10 -5 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 -9 -4 -9 -5 -9 -4 -8 -5 -9 -5 -9 -6 -8 -5 -8 -5 -8 -4 -7 -6 -6 -5 -7 -5 -7 -6 -6 -6 -6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,80956871,0,84,0,0,81.5523,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -13 8 -12 8 -14 10 -14 9 -13 9 -11 9 -12 8 -10 8 -12 8 -11 8 -12 7 -12 9 -11 8 -10 7 -9 8 -11 7 -11 7 -10 6 -9 7 -10 7 -9 6 -10 6 -9 6 -9 6 -10 5 -10 0 0 5 -10 6 -10 5 -10 4 -11 5 -10 5 -10 4 -10 4 -9 4 -9 3 -9 3 -10 3 -9 4 -9 2 -8 4 -9 4 -8 4 -9 4 -9 4 -7 3 -8 5 -7 4 -7 4 -8 4 -7 5 -6 5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,80959547,0,84,0,0,81.5905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 14 2 15 2 16 2 13 3 13 2 14 3 12 3 14 2 12 2 14 2 14 2 13 3 12 2 12 2 13 2 12 1 11 1 11 0 11 1 10 1 11 1 10 0 10 1 12 0 11 0 0 0 11 -1 11 -1 11 -1 10 -2 9 -1 10 -2 10 -2 9 -2 9 -2 8 -2 10 -3 8 -1 8 -2 8 -1 9 -2 9 -2 9 -2 8 -2 8 -1 7 -3 8 -1 7 -1 8 -1 8 -1 8 0 8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,80963286,0,84,0,0,81.6265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 2 13 2 13 1 14 3 11 2 12 3 12 3 10 3 11 3 10 3 12 3 12 2 11 2 10 3 11 2 10 2 11 3 8 3 9 1 9 3 8 1 10 2 8 1 10 2 11 2 10 3 0 0 9 1 10 2 11 -1 10 -3 9 -2 8 -1 9 -2 7 0 9 -1 7 0 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 -1 8 -1 7 0 7 -1 7 0 6 0 6 0 7 0 6 0 6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,82274413,0,84,0,0,82.6633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 20 -5 12 -8 13 -7 15 0 11 -8 12 -6 8 -6 11 -4 13 1 15 -3 15 -4 23 -8 13 -3 12 3 12 -11 13 -2 4 -6 10 -3 14 -2 3 -4 14 -1 15 1 15 3 12 -2 11 -9 0 0 12 -2 10 -2 13 -1 14 -1 13 -3 11 -2 14 -4 11 -1 12 -3 12 -1 11 0 11 -1 11 -1 10 -2 11 1 11 0 10 0 9 0 10 1 9 0 9 1 9 2 9 1 8 1 7 2 7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,82274870,0,84,0,0,82.6927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -13 -7 -19 0 -15 -5 -9 -1 -15 -1 -10 -1 -18 2 -13 -2 -13 -7 -14 -5 -19 -3 -20 -4 -13 -4 -13 -7 -15 -6 -13 -5 -16 -5 -16 -7 -14 -3 -19 -3 -10 -9 -14 -10 -9 -2 -15 -5 -17 1 0 0 -11 -5 -11 -4 -12 -7 -13 -5 -10 -5 -12 -7 -11 -9 -11 -3 -15 -7 -10 -2 -11 -4 -11 -6 -10 -5 -11 -7 -9 -6 -10 -7 -9 -6 -10 -6 -8 -7 -7 -6 -7 -7 -7 -6 -7 -7 -8 -6 -7 -6 -7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,82275146,0,84,0,0,82.7357,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -19 8 -15 7 -14 1 -21 6 -13 4 -16 9 -17 6 -9 2 -10 3 -12 7 -15 3 -13 10 -15 13 -10 1 -13 1 -18 12 -15 -1 -17 2 -11 8 -8 2 -11 -1 -11 -1 -11 6 -15 -2 -13 4 -13 0 0 2 -13 0 -13 -1 -18 -1 -11 2 -14 -2 -12 2 -13 0 -13 0 -14 -1 -11 -1 -13 0 -12 0 -11 0 -11 0 -12 -1 -12 0 -12 -1 -12 0 -10 -2 -9 0 -10 -1 -10 0 -10 0 -10 1 -9 1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,82275926,0,84,0,0,82.7768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 3 20 -6 21 -7 24 -6 19 -1 13 -4 13 1 10 2 14 4 16 2 15 1 12 2 18 -2 8 -5 11 -1 10 0 6 3 13 1 13 11 12 -1 11 -2 10 4 11 7 9 7 13 2 18 4 0 0 12 3 13 5 10 8 14 2 13 5 13 12 9 7 11 5 12 9 12 3 13 5 10 7 10 5 10 7 8 7 9 8 9 8 8 7 7 8 7 7 5 7 6 9 6 7 7 8 5 8 4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,82276727,0,84,0,0,82.8121,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -3 -18 -3 -20 0 -15 1 -12 -4 -15 0 -18 -1 -15 0 -15 2 -13 -2 -14 -2 -19 -6 -11 -4 -7 0 -9 -3 -11 -3 -8 -8 -16 -2 -11 -7 -7 -1 -14 -4 -17 2 -10 1 -17 -2 -15 -6 -12 -1 0 0 -12 0 -13 -1 -10 0 -14 4 -15 0 -13 -3 -12 0 -11 0 -12 1 -12 1 -11 1 -12 1 -12 0 -12 1 -11 0 -12 1 -12 1 -11 2 -11 0 -10 2 -11 0 -10 1 -10 1 -10 1 -10 -1 -9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,82277174,0,84,0,0,82.8536,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -9 8 -10 10 -12 10 -3 13 -12 9 -7 9 -12 14 -12 14 -7 10 -8 11 -13 11 -8 11 -14 18 -13 8 -6 5 -14 15 -16 4 -14 7 -8 12 -5 6 -10 3 -10 2 -12 9 -11 3 -15 6 -10 0 0 5 -11 5 -13 8 -15 2 -14 4 -11 5 -15 3 -13 3 -11 1 -14 0 -12 2 -13 3 -10 2 -12 2 -10 1 -12 2 -10 2 -13 0 -11 2 -10 -1 -11 1 -10 0 -10 1 -9 0 -10 2 -10 2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,82277528,0,84,0,0,82.8938,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 15 6 15 6 12 5 13 3 17 7 14 -1 10 -3 20 6 12 3 12 2 11 3 19 -1 9 -1 16 -3 18 -4 15 3 10 1 15 -6 9 1 13 0 7 3 9 -8 15 -6 9 -10 10 -1 0 0 13 -6 12 -5 9 -7 10 -6 9 -6 10 -5 11 -6 11 -7 7 -7 8 -7 11 -8 9 -7 7 -8 6 -8 7 -8 7 -9 8 -9 6 -8 6 -8 5 -9 6 -7 6 -8 6 -7 5 -8 6 -7 5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,82278418,0,84,0,0,82.9307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 -1 -18 3 -19 -1 -16 9 -15 1 -19 4 -21 -6 -13 -2 -15 -2 -18 -1 -16 -1 -19 -4 -14 0 -15 3 -13 2 -17 2 -15 5 -13 1 -17 -4 -15 8 -10 4 -9 6 -13 7 -16 -1 -11 6 -18 0 0 0 -13 2 -15 3 -15 -2 -14 1 -11 0 -13 2 -13 0 -11 0 -13 -2 -11 0 -13 0 -13 -1 -13 -1 -11 -1 -12 0 -12 0 -12 0 -12 1 -11 -1 -10 0 -9 0 -10 0 -9 1 -10 1 -9 2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,82278727,0,84,0,0,82.9718,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -12 8 -6 8 -10 7 -9 6 -15 14 -8 11 -13 8 -7 15 -11 7 -12 9 -9 9 -8 4 -14 4 -8 8 -6 4 -12 5 -6 4 -14 9 -8 5 -12 9 -13 0 -10 9 -7 8 -13 10 -16 10 -8 0 0 6 -9 8 -11 6 -13 7 -11 4 -10 5 -10 5 -12 4 -10 6 -10 5 -8 4 -10 5 -9 4 -9 5 -9 5 -9 5 -9 5 -9 4 -9 5 -8 4 -8 5 -7 4 -7 4 -7 5 -7 4 -6 4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,84261612,0,84,0,0,84.6507,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -5 13 -7 16 -6 14 -8 13 -4 13 -6 14 -4 13 -2 12 -4 12 -1 14 -2 15 -5 14 -2 15 -3 13 -1 16 -4 14 0 14 -1 12 -2 14 -2 14 -1 14 -2 13 -1 13 0 13 -1 14 -1 0 0 14 -2 14 -1 13 -2 14 -2 12 -1 13 -2 14 -2 11 -2 17 -6 12 -6 13 -4 12 -1 12 -1 13 -2 15 -2 14 -4 15 -3 14 -4 14 -3 13 -5 15 -3 15 -4 15 -3 15 -3 15 -3 14 -4 0 0 0 0 0 0 0 0 0 0 ]
