type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95478249,0,84,0,0,95.9791,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 10 -14 9 -15 10 -17 10 -15 9 -14 9 -16 9 -15 7 -14 9 -15 8 -17 10 -17 10 -17 10 -18 8 -16 8 -18 10 -16 8 -14 8 -15 8 -16 8 -15 8 -15 8 -14 7 -15 8 -16 9 -15 8 0 0 -15 10 -14 9 -15 9 -12 10 -13 9 -12 10 -14 10 -12 8 -12 11 -12 9 -14 12 -12 10 -12 12 -11 12 -12 10 -13 11 -14 11 -12 11 -12 10 -11 11 -13 10 -12 11 -11 10 -13 12 -13 10 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95479858,0,84,0,0,96.0216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 13 8 14 9 15 9 17 7 14 8 15 8 15 6 14 8 16 7 14 8 18 9 18 8 17 7 18 6 15 7 18 7 17 7 14 7 13 7 16 6 14 6 15 6 13 6 15 7 16 7 16 0 0 7 14 7 14 8 16 8 13 8 13 8 14 9 13 7 11 10 12 9 11 10 15 8 12 10 13 10 13 9 13 9 15 11 14 10 12 8 12 9 12 8 12 9 12 9 12 10 13 9 13 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95480179,0,84,0,0,96.0578,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -10 -14 -10 -16 -11 -15 -12 -14 -12 -13 -12 -14 -12 -11 -11 -14 -12 -13 -12 -15 -13 -15 -13 -15 -13 -14 -14 -12 -13 -14 -14 -14 -13 -12 -12 -13 -12 -12 -13 -12 -12 -12 -13 -11 -11 -12 -13 -13 -15 -13 -13 0 0 -13 -11 -13 -11 -14 -12 -14 -10 -13 -11 -13 -10 -13 -11 -14 -10 -14 -9 -13 -9 -15 -10 -13 -10 -15 -9 -13 -9 -13 -10 -14 -10 -15 -11 -14 -8 -13 -10 -14 -8 -14 -11 -14 -10 -13 -10 -14 -10 -14 -10 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95480529,0,84,0,0,96.1063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 9 -16 7 -16 9 -19 9 -15 8 -16 8 -16 8 -14 6 -17 7 -15 7 -18 8 -18 9 -17 7 -18 7 -16 7 -19 8 -18 8 -14 6 -16 7 -15 6 -15 6 -17 6 -15 6 -16 5 -17 8 -16 7 0 0 -16 8 -15 8 -17 8 -12 9 -14 8 -14 9 -14 8 -13 8 -13 9 -12 9 -15 10 -13 9 -12 9 -12 10 -14 9 -15 10 -14 10 -13 10 -12 9 -11 10 -13 9 -13 8 -12 9 -14 10 -14 10 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95480967,0,84,0,0,96.1472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 6 16 7 16 7 18 8 15 8 14 8 15 9 13 9 15 9 15 8 17 10 16 9 16 10 15 9 12 8 16 11 15 10 13 8 13 9 14 9 13 8 14 9 12 9 13 10 15 10 13 9 0 0 14 7 14 7 14 8 15 6 13 7 15 7 14 6 13 7 14 5 14 5 15 6 13 6 14 5 13 5 14 5 16 6 17 7 14 5 14 5 14 3 14 6 14 6 14 6 15 6 14 6 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95482790,0,84,0,0,96.1833,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 19 0 17 0 19 -1 21 -1 19 -2 19 -2 19 -2 16 -1 19 -1 18 -3 20 0 21 -2 20 -3 22 -2 18 -4 22 -3 19 -3 17 -2 17 -2 19 -2 18 -2 19 -1 16 -2 18 -2 21 -1 19 0 0 0 18 1 18 0 20 2 17 0 16 1 17 2 18 1 15 3 17 3 15 3 18 2 16 4 17 3 17 3 17 3 19 3 18 4 18 2 18 4 16 2 17 3 17 3 17 4 18 2 17 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96747108,0,84,0,0,97.137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 11 -6 11 -16 17 -12 13 -11 4 -10 11 -16 12 -20 15 -30 18 -27 4 -44 29 -46 37 -40 30 -42 33 -42 19 -35 17 -40 35 -36 16 -40 17 -23 16 -48 10 -51 27 -22 -1 -39 28 -79 20 -51 28 0 0 -49 16 -60 32 -62 4 -54 28 -49 -8 -57 14 -69 16 -49 20 -92 21 -53 40 -73 37 -51 32 -68 27 -52 31 -73 18 -95 41 -78 28 -58 39 -87 26 -64 31 -67 20 -82 10 -67 15 -88 30 -78 22 -73 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96747509,0,84,0,0,97.1725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -14 1 -15 1 -15 1 -14 1 -13 1 -15 0 -14 0 -15 0 -15 -1 -16 -1 -16 0 -16 -2 -16 -2 -15 -1 -18 -1 -16 -2 -14 -1 -15 -1 -15 -2 -15 -1 -15 -1 -13 -1 -16 -2 -17 -2 -16 -2 0 0 -16 -1 -16 -1 -17 -1 -16 1 -16 -1 -17 0 -16 0 -14 1 -13 4 -13 0 -16 2 -15 0 -17 1 -16 1 -16 1 -18 1 -19 2 -17 3 -17 2 -16 3 -17 3 -17 1 -17 3 -18 3 -18 1 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96747890,0,84,0,0,97.2142,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 2 -14 1 -15 1 -16 1 -14 2 -14 1 -15 0 -14 -1 -15 0 -13 0 -16 -1 -17 0 -16 -1 -16 -1 -15 -1 -18 -2 -15 -1 -14 -2 -15 0 -14 -2 -14 -1 -16 -2 -14 -2 -16 -2 -18 -1 -16 -2 0 0 -16 1 -16 -1 -18 0 -15 2 -15 0 -15 0 -16 1 -16 2 -16 -1 -17 3 -19 3 -16 3 -16 3 -15 4 -16 3 -17 4 -19 3 -16 4 -17 3 -15 4 -17 4 -17 4 -16 5 -16 7 -18 3 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96748288,0,84,0,0,97.2558,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 11 -7 11 -8 13 -8 12 -7 12 -7 12 -6 11 -5 13 -6 12 -6 14 -7 15 -7 14 -6 14 -5 13 -4 16 -5 14 -5 13 -4 13 -6 13 -5 13 -4 14 -5 12 -4 15 -4 15 -5 15 -5 0 0 14 -5 14 -5 16 -6 14 -8 14 -6 14 -7 14 -6 13 -7 14 -7 13 -6 15 -8 13 -7 13 -8 14 -8 14 -7 15 -9 16 -8 14 -9 14 -7 13 -10 14 -7 14 -9 14 -9 17 -10 20 -10 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96748738,0,84,0,0,97.2962,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -8 -10 -8 -12 -9 -12 -10 -10 -10 -10 -11 -10 -12 -9 -10 -10 -10 -10 -11 -11 -13 -12 -12 -10 -13 -9 -14 -9 -12 -10 -14 -9 -13 -8 -11 -9 -12 -8 -13 -8 -12 -8 -13 -8 -12 -8 -14 -9 -15 -9 -14 0 0 -9 -13 -9 -14 -9 -16 -10 -13 -9 -13 -10 -14 -9 -14 -9 -12 -12 -14 -11 -10 -11 -13 -10 -11 -11 -12 -10 -13 -9 -14 -11 -14 -12 -15 -12 -13 -11 -14 -12 -12 -11 -14 -10 -14 -10 -12 -13 -14 -8 -10 -16 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96749203,0,84,0,0,97.3432,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 12 -9 13 -9 14 -8 13 -7 13 -7 13 -7 12 -6 13 -8 13 -7 16 -8 17 -8 16 -7 16 -7 14 -6 18 -7 15 -7 14 -6 13 -7 15 -7 14 -7 15 -8 13 -6 15 -6 17 -8 16 -7 0 0 15 -9 16 -9 16 -9 14 -10 14 -9 14 -10 15 -10 13 -10 14 -11 13 -10 15 -12 14 -11 13 -12 13 -12 14 -12 14 -13 15 -14 13 -13 14 -12 12 -14 13 -13 14 -13 12 -14 17 -18 14 -12 15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96753088,0,84,0,0,97.3852,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 4 13 5 14 5 16 4 14 4 15 3 15 3 14 3 15 4 14 3 17 4 18 4 16 2 17 2 15 2 19 2 17 2 15 3 15 2 16 1 15 1 16 2 14 2 17 2 18 2 18 0 0 3 17 3 18 4 19 5 17 3 17 3 17 4 17 3 16 5 15 5 15 6 18 5 16 7 17 6 17 5 16 6 18 7 19 7 17 5 18 8 15 6 18 7 17 8 16 8 18 7 18 7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96753642,0,84,0,0,97.4208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 10 9 10 11 11 12 10 11 9 12 10 12 8 11 9 12 9 12 10 15 10 15 10 14 9 15 8 13 9 16 8 15 8 13 8 13 7 14 7 14 8 14 7 13 7 15 8 16 8 15 0 0 9 14 9 15 9 17 10 14 8 14 10 14 10 14 10 13 11 13 9 13 11 16 10 13 11 13 10 13 12 15 12 15 12 16 13 13 11 14 12 13 10 15 12 14 12 14 13 15 12 15 12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96754079,0,84,0,0,97.4589,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 12 -8 13 -10 14 -9 12 -8 14 -8 14 -8 13 -7 14 -7 13 -7 16 -8 16 -8 17 -7 16 -7 15 -6 17 -6 16 -6 14 -6 15 -6 15 -6 15 -6 16 -6 14 -5 16 -6 17 -7 17 -6 0 0 16 -8 16 -7 18 -8 15 -9 16 -7 16 -8 16 -8 14 -7 14 -10 14 -8 16 -9 14 -9 15 -10 15 -10 16 -10 17 -11 18 -10 16 -11 17 -10 14 -12 17 -10 16 -11 15 -11 16 -12 16 -11 16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98557264,0,84,0,0,98.9472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -13 7 -14 9 -16 7 -15 6 -13 7 -15 7 -14 5 -15 7 -14 6 -18 6 -18 9 -17 6 -17 6 -16 6 -18 6 -17 5 -15 5 -15 6 -17 6 -15 5 -17 6 -16 4 -18 4 -19 5 -18 5 0 0 -16 7 -17 6 -19 6 -16 8 -16 5 -16 7 -17 7 -14 5 -15 8 -15 8 -16 10 -14 7 -15 9 -15 9 -15 8 -16 9 -16 9 -15 9 -16 9 -14 11 -16 8 -16 9 -15 10 -16 11 -16 10 -16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98557674,0,84,0,0,98.9792,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -6 -10 -10 -14 -9 -13 -7 -13 -8 -13 -8 -13 -6 -13 -8 -14 -8 -13 -7 -16 -8 -16 -8 -16 -6 -18 -7 -16 -6 -17 -6 -16 -7 -14 -7 -15 -5 -15 -5 -16 -7 -16 -4 -14 -5 -16 -5 -18 -5 -16 0 0 -6 -17 -7 -15 -5 -16 -8 -15 -5 -16 -6 -15 -7 -15 -4 -17 -5 -10 -3 -16 -7 -15 -7 -13 -7 -13 -7 -13 -9 -15 -8 -16 -9 -18 -7 -14 -7 -15 -9 -12 -7 -16 -9 -15 -9 -14 -9 -16 -7 -14 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98558112,0,84,0,0,99.0238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -13 -4 -17 -3 -16 -3 -13 -6 -14 -3 -13 -3 -13 -3 -15 -5 -13 -4 -18 -5 -17 -5 -16 -6 -15 -6 -12 -5 -17 -6 -15 -6 -14 -4 -15 -4 -14 -5 -14 -6 -16 -6 -14 -5 -15 -7 -17 -7 -16 -6 0 0 -15 -3 -17 -4 -17 -5 -18 -1 -15 -4 -16 -4 -16 -4 -14 -1 -19 -4 -17 0 -18 0 -14 0 -15 -1 -14 -1 -17 -2 -17 -1 -17 -1 -16 0 -15 -1 -15 0 -16 -1 -17 -1 -14 -1 -17 0 -17 1 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98558544,0,84,0,0,99.0677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -16 4 -15 3 -16 5 -18 5 -15 6 -16 5 -13 7 -15 6 -16 6 -16 7 -17 6 -20 7 -18 7 -18 7 -16 9 -16 9 -16 7 -15 6 -16 8 -15 8 -14 7 -15 8 -14 9 -16 10 -16 9 -17 0 0 7 -16 7 -16 9 -17 6 -16 7 -15 7 -17 8 -15 5 -14 9 -15 5 -17 7 -17 5 -16 5 -19 5 -17 7 -17 7 -17 7 -19 4 -18 6 -16 4 -16 7 -17 6 -18 4 -18 5 -20 5 -17 4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98558881,0,84,0,0,99.1079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 8 -13 8 -13 9 -14 9 -12 7 -12 8 -14 9 -11 10 -13 10 -11 11 -16 12 -16 13 -15 12 -13 11 -11 13 -14 12 -13 12 -12 11 -13 13 -12 13 -12 13 -11 12 -10 13 -13 14 -13 12 -12 0 0 12 -14 12 -12 12 -12 11 -15 11 -12 13 -14 11 -13 12 -12 9 -15 11 -9 10 -14 11 -13 9 -15 9 -15 10 -15 12 -15 12 -17 8 -15 11 -14 7 -14 11 -15 10 -15 8 -15 9 -17 9 -16 10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,98611900,0,84,0,0,99.1511,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -5 -20 -6 -21 -6 -23 -8 -20 -7 -20 -7 -21 -8 -20 -8 -21 -9 -20 -7 -23 -9 -24 -9 -22 -10 -23 -10 -20 -8 -24 -11 -23 -10 -21 -8 -22 -9 -22 -11 -20 -10 -23 -10 -19 -8 -22 -9 -25 -10 -23 -10 0 0 -23 -8 -25 -8 -25 -9 -24 -6 -23 -7 -25 -7 -24 -8 -22 -8 -24 -4 -22 -7 -26 -8 -23 -5 -25 -4 -25 -7 -25 -7 -27 -8 -26 -6 -25 -6 -25 -7 -24 -4 -24 -6 -26 -5 -25 -5 -26 -6 -26 -4 -25 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98612727,0,84,0,0,99.1964,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -11 9 -11 10 -12 10 -12 9 -11 9 -11 10 -11 10 -11 10 -12 9 -11 12 -12 12 -13 12 -12 13 -12 11 -10 13 -11 13 -11 10 -10 11 -11 11 -11 11 -12 12 -12 10 -9 12 -10 15 -12 14 -11 0 0 12 -12 12 -12 13 -13 9 -14 11 -12 12 -12 10 -13 9 -12 10 -14 10 -13 11 -15 9 -13 9 -15 8 -15 9 -15 10 -15 10 -16 9 -15 9 -15 6 -15 7 -15 8 -16 7 -16 9 -16 10 -15 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98614675,0,84,0,0,99.2393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -5 12 -6 13 -6 14 -6 13 -6 13 -7 14 -7 12 -7 14 -6 13 -8 15 -7 16 -8 15 -9 15 -8 14 -10 15 -9 15 -8 12 -8 14 -8 13 -9 13 -9 13 -9 13 -8 13 -10 15 -10 14 0 0 -8 14 -9 14 -10 16 -7 14 -8 14 -7 15 -7 14 -7 14 -6 14 -6 13 -7 16 -5 15 -5 15 -6 15 -7 15 -7 17 -7 16 -6 16 -6 16 -4 15 -8 15 -6 15 -5 16 -6 17 -6 15 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98615555,0,84,0,0,99.2798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 2 13 2 15 1 16 1 13 0 14 0 14 0 14 1 14 -1 14 1 16 0 18 -1 17 -2 16 -1 14 -2 18 -1 17 -1 15 -1 15 -2 15 -2 15 -3 15 -3 13 -2 17 -2 18 -3 16 0 0 -2 15 -1 17 -1 18 1 16 -1 15 0 16 0 16 0 14 1 17 1 14 2 17 1 15 2 17 2 16 2 17 2 17 2 18 3 17 1 16 2 15 0 16 2 17 2 16 2 18 2 17 2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98616394,0,84,0,0,99.317,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -6 11 -6 12 -6 15 -6 14 -5 13 -5 14 -5 12 -5 13 -5 14 -4 17 -5 15 -5 16 -5 17 -3 14 -4 17 -3 15 -4 14 -5 15 -3 15 -4 14 -4 17 -4 13 -3 16 -4 17 -3 17 -3 0 0 16 -5 15 -3 17 -5 14 -7 15 -5 15 -6 15 -5 14 -6 15 -7 14 -6 15 -7 13 -6 15 -8 14 -8 15 -6 15 -8 16 -8 15 -9 15 -6 13 -9 14 -6 14 -7 15 -8 16 -8 15 -8 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98757138,0,84,0,0,99.3571,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 6 -12 6 -13 7 -13 8 -12 6 -12 5 -13 5 -12 5 -13 6 -13 6 -16 6 -16 6 -15 5 -15 5 -13 6 -15 6 -15 6 -13 5 -14 5 -15 4 -13 3 -15 4 -13 4 -15 3 -15 4 -16 5 0 0 -14 5 -15 5 -18 6 -14 7 -14 5 -14 6 -15 6 -12 6 -14 5 -14 5 -16 6 -13 5 -15 7 -14 7 -14 5 -15 6 -16 6 -14 7 -16 7 -13 8 -15 6 -15 6 -14 6 -16 8 -15 6 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,99789425,0,84,0,0,100.18,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 8 -24 7 -24 8 -26 7 -23 5 -22 6 -22 5 -21 4 -24 3 -21 5 -25 4 -26 4 -24 4 -24 3 -21 4 -24 2 -24 3 -19 3 -21 4 -22 2 -20 3 -22 2 -18 2 -22 2 -23 3 -22 2 0 0 -22 5 -22 4 -23 3 -21 5 -20 4 -21 4 -21 4 -19 4 -21 7 -19 3 -22 5 -19 5 -21 8 -22 6 -21 5 -24 5 -24 6 -21 6 -22 5 -22 8 -23 7 -22 7 -22 8 -25 9 -23 8 -24 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99790346,0,84,0,0,100.211,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 4 8 5 9 3 10 5 7 5 8 4 8 6 6 4 7 5 6 4 8 5 9 7 9 6 7 7 6 6 8 7 7 6 6 6 8 5 7 5 5 5 7 7 6 5 7 5 8 7 7 6 0 0 7 5 7 6 8 6 8 3 6 5 8 5 6 3 7 4 6 5 7 5 8 6 6 3 8 4 7 3 8 3 9 3 9 5 9 4 8 3 9 4 9 4 9 4 9 2 9 3 11 4 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,99798020,0,84,0,0,100.242,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 19 9 19 10 21 10 21 8 19 8 17 8 19 6 19 6 19 7 19 7 21 7 21 5 21 5 21 5 18 6 21 6 19 7 17 4 19 5 17 3 16 8 17 3 18 4 17 6 19 3 17 0 0 4 19 5 22 4 17 4 19 7 15 3 18 4 17 1 14 8 19 3 20 8 25 7 19 8 14 8 13 7 18 6 22 10 18 6 21 4 22 6 18 5 21 7 22 7 20 11 23 10 22 7 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99798387,0,84,0,0,100.278,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -8 7 -8 6 -9 8 -10 7 -8 7 -8 7 -7 6 -7 7 -7 6 -7 7 -7 7 -7 8 -7 8 -7 8 -6 7 -7 7 -6 7 -6 8 -7 8 -7 8 -4 8 -7 6 -2 8 -3 9 -6 9 -7 0 0 8 -4 8 -6 7 -5 7 -5 4 -6 5 -4 7 -8 7 -4 7 -4 5 -8 7 -8 5 -3 5 -4 6 -8 7 -8 7 -10 7 -10 7 -8 7 -6 6 -8 7 -6 7 -7 6 -9 6 -11 8 -6 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99799049,0,84,0,0,100.314,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -8 7 -7 8 -8 9 -8 7 -6 8 -6 9 -6 7 -5 9 -5 8 -5 10 -6 10 -6 9 -6 9 -5 8 -5 10 -5 9 -4 7 -4 8 -3 8 -4 8 -3 9 -5 7 -3 8 -3 10 -5 10 -4 0 0 5 -2 6 -4 9 -4 6 -3 11 -6 7 -3 7 -3 5 -5 6 -4 8 -3 8 -3 6 -4 7 -6 11 -6 7 -5 8 -5 14 -7 6 -8 8 -4 6 -6 7 -7 9 -6 8 -4 11 -4 9 -5 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99854024,0,84,0,0,100.351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -9 9 -9 9 -10 10 -9 10 -9 8 -8 11 -8 9 -7 10 -9 9 -8 11 -8 11 -9 10 -9 10 -7 10 -8 12 -8 11 -8 9 -6 9 -8 10 -7 10 -6 10 -7 9 -6 11 -7 12 -8 12 -8 0 0 10 -8 10 -8 11 -8 9 -9 10 -8 10 -8 11 -9 9 -9 10 -9 9 -8 11 -10 10 -9 10 -10 10 -9 10 -10 11 -11 12 -11 10 -11 11 -10 8 -11 11 -10 11 -11 10 -11 12 -11 11 -11 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99854427,0,84,0,0,100.391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -10 7 -10 7 -12 8 -11 8 -11 7 -10 7 -9 8 -8 8 -9 7 -9 8 -11 9 -10 9 -10 9 -9 7 -9 10 -10 9 -10 7 -9 8 -9 9 -9 8 -9 8 -10 7 -8 9 -9 10 -10 10 -10 0 0 8 -11 9 -10 9 -11 7 -11 8 -10 7 -10 8 -10 7 -10 8 -12 7 -10 8 -12 7 -11 6 -12 7 -12 8 -13 8 -13 8 -15 6 -13 7 -12 6 -13 8 -14 7 -14 8 -14 7 -15 9 -14 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99855471,0,84,0,0,100.43,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -12 -1 -12 -2 -14 -1 -14 -1 -13 -2 -13 0 -13 0 -11 0 -14 0 -12 0 -14 0 -15 -1 -13 1 -14 1 -13 1 -14 1 -13 1 -12 0 -12 1 -12 0 -13 0 -12 1 -12 1 -13 2 -15 1 -14 0 0 0 -14 0 -14 0 -14 -1 -14 -1 -13 -1 -13 -2 -14 -2 -13 -2 -14 -1 -13 -3 -15 -2 -13 -3 -15 -3 -14 -2 -15 -2 -15 -3 -16 -3 -15 -3 -15 -4 -14 -3 -15 -3 -15 -3 -15 -3 -16 -3 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99857389,0,84,0,0,100.473,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 2 9 2 11 3 12 3 10 3 10 3 10 3 9 3 10 3 9 3 11 4 11 4 10 4 10 5 10 3 11 5 10 4 9 4 9 3 9 3 9 4 9 3 8 5 9 5 11 5 10 4 0 0 10 3 10 4 11 5 10 3 10 4 10 3 11 3 9 3 10 3 10 3 11 3 10 3 11 3 11 2 12 4 12 3 13 4 12 3 12 3 12 1 11 3 13 4 12 2 13 3 13 4 13 3 0 0 0 0 0 0 0 0 0 0 ]
