type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276283746,0,0,0,0,1722276283746,124,[6 -26 6 -26 5 -25 5 -25 4 -25 4 -25 3 -26 2 -26 1 -27 0 -28 0 -28 0 -29 1 -30 2 -30 3 -31 5 -30 7 -30 8 -28 8 -26 9 -25 9 -22 8 -21 8 -21 8 -20 9 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -6 14 -5 14 -4 13 -5 12 -5 12 -6 11 -6 12 -6 12 -7 12 -7 12 -8 11 -8 11 -8 13 10 -9 13 10 -9 9 -10 8 -11 7 -12 6 -13 5 -15 4 -16 3 -18 3 -19 3 -22 4 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276283813,0,0,0,0,1722276283813,124,[24 -9 24 -8 23 -8 23 -9 23 -10 22 -11 22 -12 22 -12 22 -14 23 -15 23 -14 24 -14 25 -14 26 -14 27 -13 28 -11 27 -9 27 -7 26 -6 24 -5 22 -3 22 -3 21 -3 20 -2 21 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 9 12 9 11 8 11 7 11 6 11 6 11 6 12 5 12 5 13 5 13 5 13 4 13 4 13 3 12 2 12 1 12 1 13 -1 14 -2 14 -4 15 -6 16 -8 17 -8 19 -10 21 -10 22 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276283825,0,0,0,0,1722276283825,124,[-12 -23 -12 -24 -13 -23 -12 -22 -13 -21 -14 -21 -14 -21 -16 -21 -17 -21 -18 -22 -18 -22 -18 -23 -18 -23 -18 -24 -18 -26 -16 -26 -14 -27 -12 -27 -10 -25 -9 -25 -7 -23 -7 -22 -7 -21 -6 -21 -6 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -16 8 -15 7 -13 6 -12 6 -12 5 -12 5 -13 4 -14 4 -13 4 -14 4 -15 3 -15 2 -14 2 -14 1 -13 0 -14 -2 -14 -3 -14 -4 -14 -6 -14 -8 -15 -9 -16 -10 -17 -12 -19 -13 -20 -13 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276283837,0,0,0,0,1722276283837,124,[-5 28 -5 29 -4 27 -4 27 -3 28 -2 27 -1 27 0 28 2 28 3 30 2 30 2 31 1 33 0 32 0 34 -2 33 -4 33 -6 31 -7 29 -8 28 -9 24 -8 23 -7 23 -7 23 -8 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 7 -17 6 -15 5 -15 5 -14 5 -14 7 -13 7 -13 8 -13 8 -13 8 -13 9 -12 9 -12 9 -11 13 10 -11 11 -10 11 -9 12 -7 13 -6 14 -5 16 -4 17 -3 19 -1 21 -1 23 -1 26 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276283847,0,0,0,0,1722276283847,124,[28 -4 29 -4 27 -4 28 -4 28 -5 27 -6 27 -7 27 -8 27 -9 29 -10 29 -10 30 -10 31 -10 31 -9 33 -9 33 -6 34 -4 32 -2 30 -1 28 0 26 1 25 1 25 2 23 2 24 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 13 10 14 9 12 13 10 11 9 13 10 13 10 11 13 10 13 10 11 13 10 11 9 12 9 12 9 12 9 13 8 12 7 13 6 13 5 13 4 14 2 16 1 17 -1 18 -3 19 -4 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276283866,0,0,0,0,1722276283866,124,[20 20 21 21 20 20 20 19 21 18 21 17 22 17 22 16 24 16 25 16 25 16 26 17 27 18 26 20 26 21 25 23 23 24 21 24 19 23 17 23 14 21 13 20 13 20 13 20 12 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 18 -4 17 -4 15 -3 14 -3 14 -2 15 -1 15 -1 15 0 15 0 15 0 16 1 15 2 15 2 14 3 14 4 14 5 13 7 13 9 12 13 10 12 12 12 15 13 16 14 18 15 20 16 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276283888,0,0,0,0,1722276283888,124,[-30 -14 -31 -15 -28 -14 -30 -13 -29 -12 -30 -11 -30 -10 -30 -10 -31 -9 -34 -8 -34 -10 -35 -10 -36 -11 -35 -11 -38 -13 -35 -15 -35 -18 -32 -18 -29 -19 -27 -18 -24 -18 -22 -17 -22 -17 -21 -17 -21 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -21 -4 -20 -3 -17 -4 -18 -4 -16 -5 -17 -5 -17 -6 -16 -6 -17 -7 -16 -7 -17 -8 -16 -9 -16 -9 -15 -10 -14 -10 -14 -12 -13 -13 -12 -16 -12 -16 -10 -19 -8 -22 -9 -22 -9 -25 -10 -28 -10 -29 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276283906,0,0,0,0,1722276283906,124,[-19 7 -19 6 -19 6 -18 6 -18 7 -18 8 -17 8 -17 9 -17 13 10 -18 11 -19 11 -19 11 -20 11 -20 11 -21 13 10 -22 9 -22 8 -21 6 -20 5 -19 4 -18 3 -18 3 -17 3 -17 2 -17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -7 -10 -7 -9 -7 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -11 -4 -11 -4 -10 -4 -11 -3 -10 -3 -11 -2 -11 -2 -11 -1 -11 0 -11 1 -12 2 -12 4 -13 5 -14 6 -15 7 -16 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276283927,0,0,0,0,1722276283927,124,[3 19 2 19 3 18 3 18 3 18 4 18 4 18 5 18 6 18 7 19 7 19 7 20 7 21 6 21 5 22 4 22 3 22 1 21 0 20 -1 19 -2 17 -2 16 -2 16 -2 16 -2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 9 -9 8 -8 7 -8 7 -7 7 -7 8 -7 8 -6 8 -6 8 -6 8 -6 9 -6 9 -5 9 -5 9 -4 9 -3 9 -3 13 10 -2 13 10 -1 13 10 0 11 1 12 2 13 3 14 4 16 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276283947,0,0,0,0,1722276283947,124,[-23 -24 -24 -24 -22 -22 -23 -23 -24 -22 -24 -21 -25 -20 -25 -19 -27 -20 -29 -20 -28 -20 -29 -21 -30 -22 -29 -23 -30 -25 -28 -26 -26 -28 -24 -28 -21 -27 -19 -27 -17 -25 -15 -24 -15 -24 -15 -23 -14 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -22 3 -20 3 -18 2 -17 2 -16 1 -18 0 -17 -1 -18 -1 -18 -1 -18 -2 -19 -2 -19 -3 -18 -4 -17 -5 -16 -6 -17 -7 -16 -9 -16 -11 -16 -12 -16 -15 -15 -17 -16 -19 -17 -22 -18 -23 -20 -24 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276283967,0,0,0,0,1722276283967,124,[18 26 18 27 17 26 17 26 18 25 19 24 19 23 20 23 22 22 24 23 24 24 23 25 24 25 24 27 24 29 21 30 20 31 17 31 14 29 13 29 13 10 26 13 10 25 13 10 25 9 25 8 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 20 -7 18 -6 16 -6 15 -5 15 -4 16 -4 16 -3 16 -3 17 -2 16 -2 17 -1 17 -1 17 0 16 2 16 2 16 4 16 5 16 7 16 9 16 11 17 13 17 15 18 17 20 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276283987,0,0,0,0,1722276283987,124,[-7 -29 -7 -29 -7 -29 -8 -28 -9 -27 -10 -27 -10 -27 -12 -27 -13 -27 -14 -29 -14 -29 -14 -29 -14 -31 -13 -31 -13 -32 -11 -33 -9 -33 -7 -32 -6 -31 -4 -29 -3 -27 -2 -26 -2 -25 -3 -25 -2 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -14 12 -13 12 -11 11 -11 13 10 -11 9 -12 8 -12 8 -13 8 -13 8 -13 8 -14 7 -14 6 -14 6 -14 5 -14 3 -15 2 -15 1 -16 -1 -17 -2 -17 -5 -19 -6 -20 -7 -22 -8 -24 -9 -26 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276284006,0,0,0,0,1722276284006,124,[-27 4 -27 4 -25 3 -25 4 -25 6 -25 6 -24 8 -25 8 -24 9 -25 13 10 -26 13 10 -28 13 10 -28 13 10 -28 8 -30 7 -30 7 -29 5 -28 3 -27 1 -26 1 -24 -1 -23 0 -23 0 -22 -1 -22 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -12 -11 -12 -11 -11 -11 -10 -10 -9 -10 -9 -11 -8 -12 -8 -11 -8 -13 -8 -13 -8 -13 -7 -14 -7 -13 -6 -14 -6 -13 -4 -14 -3 -14 -2 -15 -1 -16 1 -17 3 -18 3 -19 5 -22 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276284027,0,0,0,0,1722276284027,124,[26 18 26 19 26 18 26 17 27 16 27 15 27 14 28 14 29 13 31 13 31 14 31 14 32 15 32 17 33 18 31 20 30 21 28 22 25 21 22 21 20 20 19 19 18 19 17 20 17 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -1 19 -1 17 -1 16 0 16 1 16 1 17 2 17 2 16 4 17 4 17 4 17 5 16 5 16 6 15 8 14 8 14 13 10 13 12 12 14 12 16 11 19 11 21 12 23 14 25 14 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276284050,0,0,0,0,1722276284050,124,[28 8 28 9 27 8 28 8 27 7 28 6 28 5 28 4 29 4 31 3 31 4 31 4 32 5 32 6 33 7 32 9 31 11 29 12 27 13 25 13 23 13 21 12 21 12 20 12 20 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 18 5 17 5 15 5 14 5 13 5 13 6 13 7 13 7 13 7 13 8 13 8 12 9 12 9 11 13 10 13 10 13 10 13 10 11 9 12 8 14 6 16 5 18 4 20 4 21 4 24 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276284067,0,0,0,0,1722276284067,124,[32 7 31 8 31 7 31 7 30 6 31 5 31 4 31 3 32 2 34 1 34 2 35 2 36 3 36 4 37 6 36 8 35 13 10 32 12 30 13 28 13 26 13 25 13 24 11 23 12 23 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 19 7 18 6 16 7 15 7 14 7 14 7 14 8 14 9 15 13 10 14 13 10 14 11 14 11 13 12 12 12 11 12 13 10 13 9 14 8 17 6 17 6 19 4 22 3 23 4 27 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276284098,0,0,0,0,1722276284098,124,[-10 -18 -10 -19 -9 -17 -10 -18 -10 -17 -10 -17 -11 -16 -12 -16 -13 -16 -15 -17 -14 -17 -14 -17 -14 -19 -14 -18 -14 -20 -13 -20 -12 -21 -9 -21 -8 -20 -7 -19 -6 -18 -5 -17 -6 -16 -6 -16 -5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -12 5 -11 5 -10 4 -10 4 -9 3 -10 3 -10 3 -11 3 -11 2 -10 2 -12 2 -11 1 -11 1 -11 1 -11 -1 -11 -2 -11 -3 -11 -3 -11 -4 -11 -6 -11 -7 -13 -8 -13 -10 -14 -10 -15 -11 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276284106,0,0,0,0,1722276284106,124,[20 -1 19 -1 19 -1 19 -2 19 -2 19 -3 18 -3 19 -4 19 -4 20 -5 20 -5 20 -5 21 -5 22 -4 23 -4 23 -2 22 0 21 0 20 2 19 2 17 3 17 3 16 3 16 3 16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 10 6 9 6 8 6 8 6 7 6 7 7 7 7 6 7 7 8 7 8 7 8 6 9 6 8 5 9 4 8 4 9 3 13 10 2 11 2 11 0 12 -1 13 -1 15 -2 16 -2 17 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276284126,0,0,0,0,1722276284126,124,[31 -13 31 -12 30 -12 29 -12 29 -13 28 -14 28 -15 27 -16 27 -18 29 -19 29 -19 30 -18 30 -19 32 -18 33 -17 35 -15 34 -13 34 -11 32 -9 31 -7 29 -5 27 -5 27 -5 26 -5 26 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 13 10 16 11 16 9 14 9 15 8 15 8 15 7 15 6 16 6 17 6 17 6 17 5 17 4 17 4 17 3 17 1 17 0 17 -2 18 -4 18 -6 20 -8 21 -10 22 -11 25 -13 26 -13 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276284146,0,0,0,0,1722276284146,124,[11 30 11 32 11 29 12 30 12 29 14 28 15 27 15 27 17 27 19 28 19 29 19 30 20 32 18 32 18 34 15 33 14 36 11 34 9 31 7 31 5 28 5 26 5 27 5 26 3 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 18 -12 17 -10 14 -10 14 -9 14 -9 16 -8 15 -7 16 -7 16 -7 16 -7 18 -6 17 -5 17 -5 16 -3 18 -3 17 -1 17 1 17 3 19 5 19 6 19 9 21 13 10 22 12 24 13 26 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276284166,0,0,0,0,1722276284166,124,[-16 25 -17 27 -15 25 -15 26 -14 26 -13 26 -12 26 -11 27 -10 28 -10 30 -10 30 -11 31 -13 32 -13 31 -15 33 -16 30 -18 30 -19 27 -19 24 -19 23 -19 20 -17 19 -17 19 -17 19 -18 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 2 -19 1 -17 0 -17 1 -16 2 -16 3 -16 3 -16 4 -16 4 -16 5 -16 5 -16 6 -16 6 -15 6 -15 7 -14 8 -13 9 -12 13 10 -12 13 -11 14 -11 16 -10 18 -10 20 -11 22 -12 25 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276284186,0,0,0,0,1722276284186,124,[15 30 15 29 15 29 16 27 16 28 17 27 17 27 19 25 21 26 23 26 22 26 23 27 22 29 23 30 23 31 21 33 19 34 15 33 12 32 13 10 31 9 28 8 27 9 26 9 25 7 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 20 -11 18 -10 16 -9 15 -8 15 -8 16 -7 17 -7 17 -7 17 -5 18 -5 19 -5 18 -4 18 -3 17 -3 17 -1 18 1 17 2 18 4 18 6 18 8 19 13 10 20 12 22 14 23 16 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276284209,0,0,0,0,1722276284209,124,[-12 -16 -12 -16 -12 -14 -12 -14 -13 -14 -13 -13 -14 -13 -15 -13 -15 -12 -16 -13 -17 -13 -17 -14 -17 -14 -17 -15 -17 -16 -16 -16 -14 -17 -14 -17 -12 -16 -11 -16 -9 -16 -9 -15 -8 -14 -8 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -13 3 -12 3 -11 3 -10 2 -10 2 -10 1 -11 1 -11 1 -11 1 -11 0 -12 0 -12 0 -12 0 -11 -1 -11 -2 -11 -3 -10 -4 -10 -5 -10 -6 -10 -7 -10 -8 -11 -10 -11 -10 -12 -12 -13 -12 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276284228,0,0,0,0,1722276284228,124,[-19 -30 -19 -30 -18 -29 -19 -28 -20 -27 -21 -27 -22 -26 -22 -25 -25 -26 -26 -27 -26 -27 -27 -27 -26 -29 -26 -30 -27 -32 -24 -33 -22 -34 -19 -34 -16 -33 -15 -32 -12 -30 -11 -28 -10 -28 -9 -27 -9 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -23 6 -22 6 -19 6 -19 5 -18 4 -19 3 -20 3 -20 3 -21 3 -21 3 -21 2 -21 2 -21 1 -20 1 -20 -1 -20 -3 -19 -4 -20 -7 -19 -9 -19 -11 -20 -13 -21 -15 -22 -18 -24 -19 -25 -19 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276284246,0,0,0,0,1722276284246,124,[-16 -12 -16 -11 -16 -11 -16 -10 -16 -9 -17 -9 -17 -9 -17 -8 -18 -7 -19 -7 -20 -8 -20 -8 -20 -8 -21 -9 -21 -9 -20 -11 -20 -12 -18 -12 -17 -12 -16 -13 -14 -12 -13 -12 -13 -12 -12 -11 -12 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -13 -1 -13 -1 -12 -1 -11 -2 -11 -2 -11 -2 -11 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -11 -4 -11 -5 -11 -6 -9 -6 -10 -8 -9 -9 -9 -10 -8 -11 -8 -13 -9 -14 -9 -15 -9 -16 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276284266,0,0,0,0,1722276284266,124,[-18 18 -17 17 -16 17 -16 17 -15 17 -15 18 -14 18 -13 19 -13 20 -12 22 -14 21 -14 22 -15 22 -15 23 -16 23 -18 22 -19 20 -19 19 -19 17 -19 15 -18 13 -18 12 -17 12 -17 11 -17 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 1 -15 0 -15 0 -15 0 -14 1 -14 1 -15 1 -15 1 -15 2 -16 2 -16 2 -15 3 -15 2 -15 3 -14 3 -14 5 -13 5 -13 6 -13 8 -13 9 -12 13 10 -12 12 -13 14 -14 16 -15 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276284287,0,0,0,0,1722276284287,124,[7 18 7 18 7 16 8 17 8 16 9 16 9 15 13 10 15 11 15 12 15 12 16 12 16 13 17 12 18 13 19 11 19 13 10 20 8 20 7 19 6 18 4 17 4 16 4 16 3 15 3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 12 -5 11 -5 13 10 -5 13 10 -4 13 10 -4 11 -4 11 -4 11 -4 12 -4 11 -4 12 -3 12 -3 12 -3 11 -2 11 -2 11 -1 11 1 11 2 12 3 12 4 12 5 13 6 13 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276284306,0,0,0,0,1722276284306,124,[-9 18 -9 18 -8 16 -8 18 -7 18 -7 18 -6 18 -5 18 -4 18 -4 20 -4 20 -4 20 -5 22 -5 21 -6 23 -7 22 -9 22 -9 20 -10 18 -10 17 -10 15 -10 14 -10 14 -10 13 -10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 6 -13 5 -12 4 -12 4 -11 5 -12 5 -11 6 -11 6 -12 6 -12 6 -12 7 -12 6 -12 6 -11 6 -11 7 -10 7 -9 8 -8 8 -8 13 10 -7 11 -7 12 -6 13 -6 14 -7 16 -7 17 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276284326,0,0,0,0,1722276284326,124,[-19 -2 -19 -2 -18 -2 -18 -2 -18 -1 -18 0 -17 1 -18 1 -18 2 -19 2 -20 2 -20 2 -21 2 -21 2 -22 1 -22 0 -22 -1 -21 -2 -20 -3 -19 -4 -17 -4 -16 -5 -16 -5 -14 -5 -14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -10 -8 -10 -9 -10 -9 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -10 -9 -9 -10 -10 -9 -10 -9 -10 -8 -10 -8 -10 -7 -10 -6 -10 -6 -12 -5 -12 -3 -13 -3 -14 -2 -15 -2 -16 -2 -17 -1 -18 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276284348,0,0,0,0,1722276284348,124,[-17 9 -17 9 -16 9 -15 13 10 -15 13 10 -15 13 10 -14 11 -13 11 -13 12 -13 14 -14 13 -14 14 -15 14 -15 14 -16 14 -17 14 -17 13 -18 11 -17 9 -17 8 -16 6 -16 6 -15 6 -14 5 -14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -2 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -1 -13 -1 -12 -1 -13 0 -12 1 -12 2 -12 3 -12 4 -12 5 -12 6 -13 7 -14 8 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276284366,0,0,0,0,1722276284366,124,[6 -21 6 -21 6 -20 5 -19 4 -20 4 -20 3 -20 2 -20 1 -21 0 -22 1 -22 1 -23 1 -24 2 -24 2 -25 4 -25 5 -24 6 -23 7 -22 8 -20 9 -19 8 -17 8 -16 8 -16 9 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -10 12 -9 12 -8 12 -8 12 -8 12 -8 12 -8 12 -9 13 -9 13 -9 13 -10 12 -9 12 -9 12 -9 11 -9 13 10 -9 9 -10 8 -11 7 -11 7 -12 6 -13 6 -15 4 -16 4 -17 5 -19 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276284389,0,0,0,0,1722276284389,124,[-2 -19 -2 -19 -2 -19 -2 -18 -3 -18 -4 -18 -4 -18 -5 -18 -6 -18 -7 -19 -7 -19 -7 -19 -7 -20 -7 -21 -7 -22 -5 -22 -4 -22 -3 -22 -1 -21 0 -20 1 -18 1 -17 2 -17 1 -16 2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -13 7 -13 8 -12 8 -11 7 -12 7 -12 7 -12 8 -12 8 -12 8 -12 8 -13 8 -12 8 -12 7 -12 7 -11 6 -11 5 -11 4 -12 3 -12 2 -12 1 -13 0 -14 -1 -15 -2 -16 -3 -17 -3 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276284406,0,0,0,0,1722276284406,124,[12 -20 12 -20 11 -20 11 -20 13 10 -19 9 -20 8 -20 7 -21 7 -22 5 -23 6 -24 6 -24 7 -25 7 -25 9 -26 13 10 -26 12 -25 13 -23 13 -21 14 -20 14 -18 14 -16 14 -15 13 -15 13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -9 17 -8 16 -7 17 -7 16 -7 16 -7 16 -7 17 -7 17 -6 18 -6 17 -7 17 -6 17 -6 16 -6 15 -6 14 -7 13 -7 12 -8 12 -10 11 -10 13 10 -12 13 10 -14 13 10 -15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276284426,0,0,0,0,1722276284426,124,[-6 -19 -6 -19 -6 -19 -6 -18 -6 -18 -7 -18 -7 -17 -8 -16 -10 -17 -11 -17 -11 -17 -11 -17 -11 -18 -11 -19 -11 -20 -10 -21 -8 -21 -6 -21 -5 -21 -4 -20 -2 -19 -2 -18 -2 -17 -1 -16 0 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -16 4 -15 5 -15 5 -14 5 -14 5 -15 5 -15 5 -15 6 -15 6 -15 6 -16 6 -15 6 -15 5 -14 5 -13 5 -14 3 -13 2 -13 1 -13 0 -13 -1 -14 -2 -14 -4 -15 -5 -16 -6 -17 -6 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276284450,0,0,0,0,1722276284450,124,[24 -5 24 -5 24 -5 23 -5 23 -6 22 -7 22 -7 21 -9 21 -10 22 -11 22 -11 23 -11 23 -12 24 -12 25 -12 26 -10 26 -8 26 -6 25 -5 24 -3 23 -2 21 -1 21 0 19 1 19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 7 18 8 17 7 17 7 17 8 17 8 18 8 18 9 18 9 18 9 18 13 10 18 13 10 18 13 10 16 9 16 8 16 7 15 6 15 5 16 3 16 2 17 0 18 -1 18 -2 20 -4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276284466,0,0,0,0,1722276284466,124,[12 14 12 14 12 13 12 13 12 12 13 12 13 11 13 13 10 14 9 15 13 10 15 13 10 16 13 10 16 13 10 16 11 17 12 16 12 16 13 14 14 13 14 12 14 9 13 9 13 8 12 8 13 7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 15 1 14 1 14 1 13 1 14 1 14 1 15 1 15 0 15 0 15 0 16 0 15 0 14 0 14 0 13 1 13 2 12 3 12 3 11 5 11 6 11 7 11 8 11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276284488,0,0,0,0,1722276284488,124,[18 6 18 6 18 6 18 5 17 5 17 4 17 3 18 3 18 2 19 1 19 1 19 1 20 1 20 2 21 2 21 4 21 4 19 6 18 6 17 7 15 8 14 8 14 8 13 8 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 9 11 8 11 8 11 8 11 8 11 8 12 8 12 8 13 8 13 8 13 8 13 8 12 8 12 7 11 7 11 8 9 8 9 9 8 13 10 7 11 6 13 6 13 5 15 4 16 5 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276284507,0,0,0,0,1722276284507,124,[-19 -29 -19 -29 -19 -28 -19 -27 -19 -27 -19 -26 -20 -25 -21 -24 -23 -24 -26 -24 -25 -24 -25 -24 -26 -25 -26 -26 -26 -28 -25 -29 -23 -30 -21 -31 -18 -30 -16 -30 -13 -29 -12 -28 -12 -27 -9 -27 -7 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -25 0 -25 0 -24 0 -24 1 -24 1 -25 2 -26 2 -26 2 -26 3 -26 2 -27 3 -26 3 -26 2 -25 2 -24 0 -24 -1 -22 -3 -22 -5 -22 -6 -21 -9 -22 -11 -22 -13 -22 -16 -24 -17 -24 -19 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276284527,0,0,0,0,1722276284527,124,[8 19 8 19 8 18 9 18 9 18 13 10 17 13 10 16 13 10 16 12 16 13 17 13 17 13 17 14 17 13 18 14 19 12 19 12 21 13 10 20 9 20 7 20 5 19 5 18 4 18 3 17 1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 15 -2 15 -3 14 -3 14 -3 14 -4 16 -3 15 -4 16 -4 16 -4 15 -5 16 -4 15 -5 15 -4 14 -4 14 -3 14 -2 13 -1 13 1 13 2 13 3 14 5 14 6 14 7 16]
