type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417693528,0,0,0,0,1721417693528,124,[14 17 15 17 14 16 14 16 13 15 13 14 12 12 12 12 12 11 11 11 11 13 10 13 10 13 10 13 10 9 9 9 9 9 8 8 8 7 7 7 6 6 5 5 5 4 5 3 5 2 5 1 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 7 13 8 13 9 13 11 12 11 13 13 13 14 13 15 13 16 12 16 12 18 12 18 11 18 11 18 11 18 11 18 11 17 11 16 12 16 12 16 13 15 14 15 14 15 16 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417693550,0,0,0,0,1721417693550,124,[9 20 8 20 8 19 8 18 8 18 8 17 8 16 8 15 8 14 8 13 7 13 7 12 7 12 7 11 6 13 10 6 13 10 6 9 5 8 5 7 4 6 3 5 4 4 4 3 4 3 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 8 13 7 14 8 14 7 15 7 17 7 18 6 19 6 19 5 20 5 21 4 21 4 21 4 21 4 20 4 21 4 20 4 20 5 19 6 19 7 19 8 18 9 19 9 20 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417693576,0,0,0,0,1721417693576,124,[8 20 8 21 8 20 8 19 7 18 7 17 7 16 7 16 7 15 7 14 7 13 6 13 6 12 6 11 6 11 6 13 10 5 13 10 4 8 4 8 3 7 3 5 4 4 4 3 4 3 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 9 13 8 13 8 14 7 15 7 17 7 18 6 19 6 19 5 20 5 21 4 21 4 21 3 21 4 21 4 21 4 20 4 20 5 20 6 19 7 19 8 19 8 20 8 20 9 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417693592,0,0,0,0,1721417693592,124,[-12 -21 -12 -20 -11 -20 -11 -19 -10 -18 -10 -17 -10 -16 -10 -16 -10 -15 -10 -14 -10 -13 -9 -13 -9 -12 -8 -12 -8 -11 -7 -10 -6 -10 -6 -9 -5 -8 -5 -7 -5 -6 -5 -5 -5 -4 -5 -3 -6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -11 -11 -12 -11 -13 -11 -14 -10 -15 -10 -17 -10 -18 -10 -19 -9 -20 -9 -21 -8 -21 -8 -21 -8 -21 -7 -21 -7 -21 -7 -21 -7 -21 -8 -20 -8 -19 -9 -19 -10 -19 -11 -19 -12 -19 -12 -19 -13 -20 -13 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417693606,0,0,0,0,1721417693606,124,[-18 15 -18 15 -17 14 -17 14 -16 13 -15 13 -14 12 -13 12 -12 11 -12 12 -12 11 -11 13 10 -11 13 10 -10 13 10 -10 9 -9 8 -9 8 -8 7 -6 6 -6 5 -5 4 -4 4 -3 5 -2 5 -2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 13 -9 13 -10 13 -11 13 -12 13 -14 14 -14 14 -15 13 -16 13 -17 13 -19 13 -19 12 -19 12 -19 11 -19 11 -18 11 -18 12 -17 11 -17 12 -17 13 -16 13 -16 14 -16 15 -17 16 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417693629,0,0,0,0,1721417693629,124,[19 12 18 13 18 12 17 12 16 12 15 11 15 13 10 14 9 14 8 14 7 13 8 13 7 12 7 12 6 11 6 13 10 6 9 6 8 5 7 4 6 4 6 3 5 2 5 1 5 0 5 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 4 14 5 15 6 15 7 15 8 16 13 10 15 11 16 12 15 13 16 13 16 15 16 15 15 15 15 15 15 14 15 15 15 14 15 14 15 13 16 13 16 12 17 11 18 12 19 11 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417693647,0,0,0,0,1721417693647,124,[-22 -14 -23 -16 -20 -14 -21 -14 -19 -14 -19 -13 -17 -12 -17 -11 -17 -10 -17 -10 -16 -9 -16 -9 -16 -9 -14 -8 -14 -8 -12 -7 -11 -7 -10 -7 -9 -6 -8 -5 -7 -4 -7 -2 -7 -1 -7 -1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -5 -17 -7 -17 -7 -19 -9 -18 -10 -19 -12 -19 -13 -19 -14 -19 -15 -19 -15 -19 -16 -19 -16 -19 -17 -18 -17 -18 -18 -18 -17 -18 -17 -17 -16 -19 -16 -19 -15 -19 -14 -20 -14 -21 -13 -23 -13 -23 -14 -24 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417693670,0,0,0,0,1721417693670,124,[19 -13 18 -13 18 -13 18 -12 17 -11 16 -11 15 -11 14 -11 13 -11 12 -11 12 -11 11 -10 11 -10 13 10 -10 9 -9 9 -8 8 -8 8 -7 6 -6 5 -6 4 -5 4 -5 3 -5 1 -6 1 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -11 11 -11 13 -11 13 -10 15 -10 16 -10 17 -9 17 -9 18 -9 19 -8 20 -8 20 -8 20 -8 20 -7 19 -7 20 -8 19 -8 19 -9 19 -9 18 -10 17 -11 18 -12 18 -12 19 -13 19 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417693687,0,0,0,0,1721417693687,124,[6 21 7 21 7 21 6 20 6 19 7 18 6 17 6 16 6 15 6 15 6 14 5 14 6 13 5 12 5 12 4 11 4 11 4 9 3 8 3 7 3 5 3 4 4 4 4 3 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 8 13 7 14 7 16 6 16 6 18 5 18 5 19 5 20 4 20 3 21 2 21 2 21 2 21 2 21 2 21 2 20 3 20 4 20 5 20 6 20 7 20 7 20 7 21 7 22 9 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417693706,0,0,0,0,1721417693706,124,[21 -4 22 -4 20 -3 20 -3 19 -3 19 -3 17 -3 16 -4 16 -4 15 -4 15 -4 14 -4 14 -4 12 -3 12 -3 11 -3 13 10 -3 9 -3 8 -2 7 -2 6 -2 5 -3 4 -3 3 -4 3 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -6 14 -6 15 -5 16 -5 16 -4 18 -4 18 -3 19 -2 19 -1 20 -1 21 0 20 1 21 1 20 1 21 0 20 1 19 0 19 0 20 -1 20 -2 20 -3 20 -4 20 -4 22 -4 22 -4 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417693726,0,0,0,0,1721417693726,124,[14 17 15 18 14 16 14 16 13 15 13 14 12 13 12 12 12 12 12 11 11 11 13 10 13 10 13 10 13 10 9 9 9 9 8 8 8 8 7 7 6 6 5 5 5 4 5 3 5 2 5 1 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 8 12 13 10 11 13 10 12 12 12 12 12 14 12 15 11 16 11 17 13 10 17 11 18 13 10 19 13 10 18 13 10 19 13 10 18 13 10 18 13 10 18 13 10 17 11 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417693747,0,0,0,0,1721417693747,124,[21 7 21 7 21 7 20 7 19 6 18 5 18 5 16 4 16 4 16 3 15 3 14 3 14 3 13 3 13 3 12 3 11 2 9 2 8 2 7 2 6 0 6 0 5 -1 5 -2 5 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 15 1 16 1 17 2 17 4 18 5 18 6 18 7 19 8 19 8 19 9 19 9 19 13 10 18 13 10 18 13 10 18 13 10 18 9 18 9 19 8 19 8 19 7 20 6 20 6 22 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417693766,0,0,0,0,1721417693766,124,[-1 -23 -1 -24 -1 -22 -1 -22 0 -21 -1 -20 -1 -19 -2 -18 -2 -18 -3 -17 -3 -16 -3 -16 -2 -15 -2 -14 -2 -14 -2 -12 -2 -12 -2 -11 -1 -10 -2 -9 -2 -7 -2 -6 -3 -5 -4 -5 -4 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -15 -4 -16 -3 -16 -3 -18 -2 -18 -1 -20 0 -20 0 -21 1 -21 2 -21 2 -22 2 -22 3 -22 3 -22 3 -22 3 -22 3 -22 2 -21 1 -22 1 -21 0 -21 0 -22 -1 -22 -2 -23 -2 -24 -3 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417693789,0,0,0,0,1721417693789,124,[-29 17 -28 16 -27 15 -26 15 -25 14 -24 14 -23 13 -21 13 -20 13 -19 14 -19 12 -18 13 -17 12 -16 12 -15 11 -14 13 10 -13 9 -12 8 -11 7 -9 7 -8 5 -6 6 -5 6 -4 7 -3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 15 -17 14 -19 13 -21 13 -22 13 -23 13 -25 12 -26 12 -27 11 -29 11 -29 13 10 -29 13 10 -29 13 10 -29 9 -29 9 -29 13 10 -28 13 10 -28 13 10 -27 11 -27 12 -27 13 -27 15 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417693807,0,0,0,0,1721417693807,124,[-22 -3 -23 -3 -21 -3 -22 -3 -20 -3 -19 -3 -18 -3 -17 -2 -16 -1 -16 -1 -16 -1 -15 0 -15 -1 -13 -1 -14 -1 -12 -1 -12 -1 -10 -1 -9 -1 -8 -1 -7 0 -6 0 -6 2 -5 2 -5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 2 -16 1 -16 0 -18 0 -17 -1 -20 -2 -19 -4 -20 -4 -20 -5 -20 -5 -21 -6 -21 -6 -21 -6 -20 -6 -21 -7 -20 -7 -21 -7 -19 -6 -21 -5 -20 -4 -21 -4 -21 -3 -21 -3 -23 -2 -23 -1 -24 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417693826,0,0,0,0,1721417693826,124,[30 19 30 19 29 18 27 17 26 16 25 15 24 14 24 13 23 12 22 11 22 13 10 21 9 20 13 10 19 9 18 8 17 8 16 8 13 7 12 6 11 5 13 10 3 9 2 8 0 8 -1 9 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 7 23 8 23 13 10 24 11 24 13 25 15 24 17 25 18 25 20 25 21 25 22 25 23 24 23 24 23 24 23 24 23 23 22 24 21 25 20 26 19 27 18 28 18 29 18 31 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417693846,0,0,0,0,1721417693846,124,[12 19 11 20 11 18 13 10 18 13 10 17 13 10 16 13 10 15 9 14 9 13 9 13 8 12 8 12 8 11 8 11 8 11 6 9 6 9 5 8 4 7 4 6 4 5 4 3 4 3 4 2 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 9 11 11 11 11 11 13 13 10 13 13 10 16 13 10 16 13 10 17 13 10 18 9 19 8 20 8 20 7 20 7 20 7 20 8 20 7 19 7 19 8 18 13 10 18 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417693866,0,0,0,0,1721417693866,124,[-16 33 -16 32 -15 31 -16 30 -14 28 -13 27 -12 26 -10 25 -10 24 -10 24 -9 23 -9 22 -9 21 -7 20 -7 20 -7 17 -7 16 -6 15 -5 13 -4 12 -3 13 10 -2 8 0 8 0 8 1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 23 -6 24 -8 24 -9 25 -11 25 -13 27 -14 27 -15 28 -17 27 -18 27 -20 28 -20 27 -20 27 -21 27 -20 27 -20 27 -19 26 -18 26 -18 27 -17 28 -16 29 -15 30 -14 31 -15 32 -16 34 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417693886,0,0,0,0,1721417693886,124,[22 0 23 0 21 0 21 0 20 0 19 0 18 -1 17 -1 16 -1 16 -2 16 -2 15 -2 15 -2 13 -2 13 -2 12 -2 11 -1 9 -1 9 -1 7 -1 6 -2 5 -2 5 -3 4 -3 4 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -5 15 -4 15 -3 17 -2 17 -1 19 -1 19 1 19 1 20 2 20 2 21 3 21 4 21 4 21 4 21 4 20 4 20 4 20 3 21 2 20 2 21 1 22 0 21 0 23 -1 23 -1 24 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417693906,0,0,0,0,1721417693906,124,[7 -22 7 -22 7 -21 7 -21 7 -19 7 -19 5 -18 5 -17 4 -17 3 -17 3 -16 3 -15 3 -15 2 -14 2 -14 2 -12 2 -12 2 -10 2 -9 1 -8 1 -7 0 -6 -1 -6 -2 -6 -2 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -15 2 -16 3 -16 4 -17 5 -17 7 -19 8 -19 8 -19 9 -19 13 10 -19 13 10 -20 11 -20 11 -19 11 -19 11 -19 11 -19 13 10 -19 13 10 -18 13 10 -19 9 -19 8 -20 8 -20 7 -21 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417693928,0,0,0,0,1721417693928,124,[-22 -15 -22 -16 -20 -15 -20 -14 -19 -14 -18 -13 -17 -12 -17 -11 -17 -11 -17 -10 -16 -9 -16 -9 -15 -9 -14 -8 -14 -8 -12 -8 -12 -7 -10 -7 -9 -6 -8 -5 -8 -4 -7 -3 -7 -2 -6 -1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -6 -17 -7 -17 -8 -18 -10 -18 -11 -18 -13 -18 -13 -18 -14 -18 -16 -18 -16 -19 -18 -19 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -17 -17 -18 -16 -19 -15 -20 -15 -20 -15 -21 -14 -22 -14 -23 -14 -23 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417693948,0,0,0,0,1721417693948,124,[18 -12 19 -12 17 -11 17 -11 17 -10 16 -10 15 -10 14 -10 13 -10 12 -10 12 -10 11 -9 11 -9 13 10 -8 13 10 -8 9 -7 9 -7 8 -6 6 -5 5 -5 5 -4 3 -4 3 -5 1 -5 1 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -12 13 10 -11 11 -11 12 -12 13 -10 15 -11 16 -10 16 -10 17 -9 17 -9 18 -10 18 -9 19 -9 18 -9 19 -8 18 -8 19 -8 17 -8 18 -9 17 -10 17 -10 17 -11 17 -12 18 -13 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417693973,0,0,0,0,1721417693973,124,[-13 -19 -13 -20 -12 -19 -12 -19 -11 -18 -11 -17 -11 -16 -11 -15 -11 -14 -11 -14 -10 -13 -10 -12 -9 -12 -9 -11 -9 -11 -8 -10 -7 -10 -7 -9 -6 -8 -5 -7 -5 -5 -5 -4 -5 -3 -5 -3 -6 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -11 -11 -12 -11 -13 -11 -14 -11 -15 -11 -17 -10 -17 -10 -18 -9 -19 -9 -20 -9 -21 -8 -21 -8 -21 -7 -21 -8 -20 -8 -20 -8 -20 -8 -19 -9 -20 -10 -18 -11 -19 -11 -18 -12 -19 -13 -20 -13 -20 -14 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417693987,0,0,0,0,1721417693987,124,[-22 5 -22 5 -20 5 -20 5 -19 4 -19 4 -18 4 -17 5 -16 5 -16 5 -15 5 -14 5 -14 5 -13 4 -12 4 -11 4 -10 3 -9 2 -9 2 -8 2 -6 2 -6 2 -5 3 -4 3 -4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 8 -14 7 -14 7 -16 7 -17 6 -18 6 -18 5 -19 4 -20 3 -21 3 -21 3 -21 2 -21 2 -21 2 -21 1 -21 1 -21 2 -20 2 -21 3 -20 4 -20 4 -20 5 -20 6 -21 7 -22 7 -22 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417694006,0,0,0,0,1721417694006,124,[16 15 16 15 15 15 15 14 14 13 14 13 13 12 13 11 13 13 10 12 13 10 12 9 11 9 11 8 13 10 8 13 10 8 9 7 8 7 7 6 7 5 5 4 5 3 5 2 5 1 5 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 7 13 9 13 9 13 11 13 12 13 13 13 14 13 15 12 16 12 16 12 18 11 18 12 17 11 17 11 17 11 17 11 17 11 16 12 15 13 15 14 15 15 14 15 15 16 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417694026,0,0,0,0,1721417694026,124,[23 -10 23 -10 22 -9 22 -9 21 -9 20 -9 18 -9 17 -9 16 -9 16 -9 16 -9 14 -8 14 -8 14 -7 13 -7 12 -7 11 -6 13 10 -5 9 -5 7 -5 6 -4 5 -4 4 -5 3 -5 3 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -12 13 -11 15 -11 16 -10 17 -10 19 -10 20 -9 20 -8 22 -7 22 -8 24 -7 23 -6 23 -6 23 -6 23 -6 23 -6 22 -6 22 -6 22 -7 22 -8 22 -9 22 -10 22 -10 23 -11 23 -12 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417694046,0,0,0,0,1721417694046,124,[13 -19 13 -19 13 -18 12 -17 12 -16 11 -16 11 -16 9 -15 8 -15 8 -15 7 -14 7 -14 7 -13 6 -13 6 -12 6 -11 5 -10 5 -9 4 -8 3 -7 3 -6 2 -6 1 -6 0 -6 -1 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -14 6 -15 8 -15 9 -15 13 10 -15 11 -16 12 -15 13 -15 14 -15 15 -15 15 -16 15 -15 16 -15 16 -15 16 -14 15 -15 15 -14 14 -15 14 -15 14 -16 13 -16 13 -17 12 -18 12 -19 13 -20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417694066,0,0,0,0,1721417694066,124,[11 -20 11 -20 11 -19 13 10 -19 13 10 -18 9 -17 9 -17 8 -16 7 -16 6 -16 6 -15 6 -14 5 -13 5 -13 5 -13 5 -12 4 -11 4 -10 3 -9 3 -8 2 -7 1 -6 0 -6 -1 -6 -1 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -15 5 -15 6 -16 7 -16 8 -16 9 -17 11 -16 12 -16 12 -17 14 -16 14 -17 14 -16 14 -16 14 -16 14 -16 14 -16 13 -15 13 -16 12 -16 12 -17 11 -18 11 -19 11 -19 11 -20 11 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417694090,0,0,0,0,1721417694090,124,[34 -9 34 -8 33 -9 32 -8 30 -8 28 -8 27 -8 25 -9 24 -8 24 -9 23 -8 21 -8 21 -8 19 -8 19 -8 18 -7 16 -6 14 -6 12 -5 11 -5 9 -5 8 -5 6 -6 5 -7 5 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -12 22 -11 23 -10 24 -10 26 -8 28 -7 29 -7 30 -6 31 -5 33 -3 33 -3 33 -1 34 -1 33 -1 32 -1 33 -2 32 -3 32 -3 31 -4 32 -5 32 -7 32 -9 32 -8 34 -10 35 -10 36 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417694106,0,0,0,0,1721417694106,124,[35 -9 34 -8 32 -9 31 -8 30 -8 29 -8 27 -8 25 -9 24 -9 23 -10 22 -9 22 -9 21 -9 19 -9 18 -8 18 -8 16 -7 14 -6 12 -6 11 -5 9 -5 8 -5 6 -6 5 -7 4 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -11 22 -9 24 -9 25 -7 27 -7 28 -6 29 -4 30 -4 31 -3 33 -2 33 -2 34 -1 33 -1 33 0 33 0 33 -1 32 -1 32 -2 32 -4 31 -4 32 -6 32 -7 32 -8 34 -9 35 -10 35 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417694129,0,0,0,0,1721417694129,124,[3 -23 3 -23 3 -22 3 -21 3 -20 3 -19 2 -19 1 -18 1 -17 0 -17 1 -16 0 -16 0 -15 0 -15 0 -14 1 -13 1 -12 1 -11 0 -9 0 -9 0 -7 -1 -6 -2 -6 -2 -6 -3 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -15 -2 -16 -1 -17 0 -18 1 -18 2 -19 3 -20 3 -20 4 -21 5 -21 6 -21 6 -21 6 -21 7 -21 7 -20 6 -21 6 -20 6 -20 5 -20 4 -20 3 -21 3 -22 2 -22 2 -23 2 -24 2 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417694146,0,0,0,0,1721417694146,124,[20 4 22 5 19 4 19 4 18 4 18 4 17 3 16 3 15 2 15 1 15 1 14 0 14 1 12 1 12 1 11 1 11 1 9 2 8 1 7 1 6 0 5 -1 4 -2 4 -2 5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -3 15 -1 15 -1 16 0 16 1 18 2 17 4 18 4 18 6 18 5 19 5 19 5 19 6 19 6 19 7 18 7 18 7 17 6 19 6 18 5 19 4 20 4 19 3 21 2 22 2 22 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417694166,0,0,0,0,1721417694166,124,[-20 20 -20 20 -19 19 -19 18 -18 17 -17 17 -15 16 -15 16 -13 15 -13 15 -12 15 -11 15 -12 14 -11 13 -10 13 -10 11 -9 11 -8 13 10 -7 8 -6 8 -5 6 -4 6 -3 6 -1 6 -1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 16 -11 16 -12 16 -13 16 -14 16 -16 17 -17 16 -18 16 -20 16 -20 16 -21 16 -22 16 -22 15 -22 15 -22 15 -22 15 -21 15 -20 14 -20 16 -19 17 -19 17 -19 18 -18 19 -19 21 -19 21 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417694191,0,0,0,0,1721417694191,124,[23 15 23 15 21 14 21 14 20 13 20 12 19 11 18 13 10 18 9 18 9 17 8 16 7 16 8 15 7 14 7 13 7 12 6 13 10 6 9 5 8 4 7 3 7 2 6 1 6 -1 7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 4 18 6 18 6 19 8 19 9 20 11 20 12 20 14 20 15 20 15 20 17 20 17 19 17 19 18 19 18 19 17 18 17 18 16 20 16 20 15 21 14 22 14 22 14 24 14 25 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417694206,0,0,0,0,1721417694206,124,[17 -15 17 -14 16 -13 16 -13 15 -13 14 -13 13 -12 12 -12 11 -12 11 -12 13 10 -12 13 10 -11 9 -11 9 -10 9 -10 8 -9 8 -8 6 -8 6 -7 5 -6 4 -5 3 -5 2 -5 1 -6 1 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -12 9 -13 13 10 -12 11 -12 12 -12 14 -13 15 -12 15 -12 17 -12 17 -11 18 -11 18 -11 19 -11 18 -10 18 -10 18 -10 17 -10 17 -10 17 -12 16 -12 16 -13 16 -14 15 -14 16 -15 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417694226,0,0,0,0,1721417694226,124,[-24 -16 -24 -16 -23 -16 -21 -15 -21 -14 -21 -13 -19 -12 -19 -11 -19 -11 -19 -9 -18 -9 -17 -9 -16 -8 -16 -8 -15 -8 -14 -7 -13 -7 -12 -6 -10 -6 -9 -5 -8 -4 -8 -2 -7 -1 -7 0 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -6 -18 -8 -19 -9 -19 -10 -19 -11 -20 -14 -20 -14 -20 -16 -20 -17 -20 -18 -21 -19 -20 -19 -20 -19 -19 -19 -19 -19 -19 -20 -19 -18 -19 -18 -20 -18 -20 -16 -21 -15 -22 -15 -23 -15 -24 -15 -25 -15 -26 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417694246,0,0,0,0,1721417694246,124,[-20 9 -20 9 -19 8 -19 8 -18 8 -17 8 -16 7 -15 7 -14 7 -14 8 -13 7 -12 7 -12 7 -11 7 -11 6 -10 6 -9 5 -9 4 -7 4 -7 3 -6 3 -5 3 -4 4 -3 4 -3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 9 -12 8 -13 8 -15 8 -15 8 -17 8 -17 7 -18 6 -19 6 -20 6 -20 5 -20 5 -20 5 -20 4 -20 4 -20 4 -20 4 -19 5 -19 5 -19 6 -19 7 -19 8 -19 8 -20 13 10 -20 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417694266,0,0,0,0,1721417694266,124,[-17 -15 -17 -16 -16 -15 -16 -15 -15 -14 -15 -13 -14 -12 -14 -11 -13 -11 -13 -10 -13 -10 -12 -9 -12 -9 -11 -9 -11 -8 -10 -7 -9 -7 -8 -6 -7 -6 -7 -5 -6 -4 -6 -3 -6 -2 -6 -1 -6 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -6 -14 -8 -14 -9 -14 -10 -14 -11 -15 -12 -15 -14 -14 -14 -15 -15 -14 -16 -14 -17 -13 -17 -13 -18 -13 -17 -13 -17 -13 -17 -13 -16 -13 -16 -14 -16 -15 -15 -15 -14 -16 -14 -16 -14 -17 -15 -18 -15 -18 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417694294,0,0,0,0,1721417694294,124,[5 -28 6 -27 5 -26 6 -25 5 -24 5 -23 4 -22 3 -22 2 -21 1 -21 1 -20 1 -19 1 -18 1 -18 1 -17 1 -16 1 -14 1 -13 1 -12 0 -10 0 -9 -1 -8 -2 -7 -3 -7 -4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -18 -1 -19 1 -20 2 -21 3 -22 4 -23 5 -23 6 -24 7 -24 9 -25 8 -26 9 -25 13 10 -25 13 10 -25 13 10 -24 13 10 -25 9 -24 9 -24 8 -24 8 -24 6 -25 6 -26 5 -26 5 -28]
