type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245882399,0,0,0,0,1721245882399,124,[-21 -13 -21 -14 -22 -14 -22 -14 -23 -14 -24 -13 -24 -12 -25 -10 -26 -9 -27 -7 -27 -6 -29 -4 -30 -2 -32 0 -34 1 -36 2 -37 2 -39 2 -39 2 -40 1 -41 0 -42 -2 -43 -3 -43 -5 -42 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -5 5 -5 5 -5 5 -5 4 -5 5 -6 5 -7 4 -7 3 -8 2 -8 0 -8 0 -8 -2 -7 -3 -8 -4 -7 -5 -7 -6 -7 -7 -7 -7 -8 -7 -9 -7 -11 -8 -12 -8 -14 -9 -16 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245882427,0,0,0,0,1721245882427,124,[7 -21 9 -22 8 -22 8 -23 8 -23 7 -24 7 -24 5 -24 3 -25 1 -26 0 -26 -2 -27 -3 -29 -5 -29 -6 -31 -7 -32 -8 -34 -8 -35 -8 -36 -9 -37 -6 -37 -6 -38 -4 -41 -2 -41 1 -41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -6 -2 -6 -2 -5 -3 -6 -4 -6 -4 -7 -4 -8 -3 -9 -3 -9 -2 -10 -1 -11 1 -11 2 -11 3 -10 3 -10 4 -10 4 -9 5 -10 5 -10 5 -11 5 -12 4 -13 5 -15 5 -16 6 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245882439,0,0,0,0,1721245882439,124,[14 -18 14 -19 15 -19 15 -20 14 -20 14 -21 13 -21 11 -21 13 10 -22 9 -24 8 -24 7 -25 5 -27 4 -29 3 -31 2 -32 3 -34 3 -35 3 -36 3 -37 5 -37 6 -37 8 -39 13 10 -39 13 -38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 2 -6 2 -6 1 -6 0 -7 0 -8 0 -9 1 -10 3 -10 3 -11 4 -10 6 -10 7 -10 7 -9 7 -9 8 -8 8 -8 8 -9 8 -9 8 -9 8 -11 8 -11 9 -13 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245882457,0,0,0,0,1721245882457,124,[19 13 19 14 19 13 20 13 20 12 20 12 20 11 21 13 10 22 9 23 8 23 7 24 5 25 4 27 3 29 1 30 2 32 1 33 1 33 1 35 1 35 3 36 4 37 7 37 9 36 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 7 4 5 5 5 5 4 6 4 7 4 8 4 13 10 5 13 10 6 11 8 13 10 8 13 10 9 13 10 9 9 13 10 9 13 10 9 13 10 9 13 10 9 9 13 10 9 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245882477,0,0,0,0,1721245882477,124,[-10 22 -11 23 -10 22 -11 23 -10 22 -10 22 -9 22 -7 22 -6 22 -5 23 -4 23 -3 24 -2 25 0 25 2 27 2 28 2 30 2 32 1 32 1 33 -1 33 -2 35 -4 37 -6 36 -10 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -9 6 -9 6 -8 7 -8 7 -7 9 -7 13 10 -7 11 -8 12 -10 13 -10 14 -11 13 -12 14 -12 13 -12 13 -12 13 -11 13 -11 13 -11 13 -10 14 -9 14 -8 15 -8 16 -8 18 -8 20 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245882497,0,0,0,0,1721245882497,124,[-6 24 -6 24 -6 24 -6 23 -5 23 -5 23 -4 22 -3 21 -1 21 0 22 0 22 2 22 3 23 5 23 6 25 6 26 7 27 6 29 6 29 5 31 4 31 2 32 0 34 -2 35 -6 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 9 -11 9 -11 8 -11 9 -10 13 10 -9 12 -9 13 -10 14 -10 16 -12 16 -12 17 -12 17 -13 17 -13 17 -13 16 -12 16 -11 16 -10 15 -9 16 -8 17 -7 17 -6 19 -5 19 -4 21 -4 22 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245882517,0,0,0,0,1721245882517,124,[17 -18 18 -17 16 -16 16 -16 16 -16 15 -16 14 -15 12 -16 12 -16 11 -17 11 -17 13 10 -18 9 -19 9 -20 9 -22 13 10 -23 11 -24 12 -25 13 -25 14 -26 17 -25 18 -25 22 -24 23 -23 26 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 16 -1 16 -2 17 -3 17 -4 17 -4 18 -5 20 -6 20 -6 22 -7 23 -7 22 -7 23 -7 22 -6 21 -7 20 -7 19 -8 18 -8 17 -10 16 -11 15 -13 15 -14 15 -15 16 -17 16 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245882537,0,0,0,0,1721245882537,124,[-7 -24 -7 -24 -7 -22 -6 -21 -6 -20 -6 -19 -6 -18 -7 -17 -8 -16 -9 -16 -9 -16 -9 -16 -10 -16 -11 -16 -13 -17 -13 -18 -13 -20 -13 -22 -12 -23 -11 -25 -9 -26 -7 -27 -6 -29 -3 -30 1 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -17 8 -17 8 -17 8 -18 7 -19 7 -21 6 -22 6 -23 7 -24 7 -24 7 -26 7 -25 7 -25 7 -24 6 -24 4 -23 3 -23 1 -22 0 -22 -2 -21 -4 -21 -5 -22 -7 -22 -8 -23 -8 -24 -9 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245882557,0,0,0,0,1721245882557,124,[-19 -6 -19 -6 -17 -5 -16 -5 -15 -5 -14 -4 -13 -4 -14 -3 -13 -2 -13 -2 -13 -1 -13 -1 -14 -1 -14 -1 -15 -1 -16 -2 -17 -3 -18 -4 -18 -6 -19 -7 -18 -9 -18 -10 -18 -13 -17 -15 -16 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -15 -10 -16 -10 -15 -11 -16 -11 -15 -12 -16 -13 -16 -14 -17 -14 -18 -15 -18 -15 -18 -15 -18 -15 -17 -15 -17 -15 -16 -15 -15 -15 -13 -15 -11 -16 -10 -16 -9 -18 -7 -19 -7 -19 -6 -20 -5 -21 -5 -22 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245882577,0,0,0,0,1721245882577,124,[11 21 13 10 20 13 10 19 9 17 8 16 8 14 8 13 8 12 8 11 9 11 8 13 10 8 13 10 9 13 10 9 11 13 10 12 9 14 9 16 8 18 6 19 5 21 2 21 0 23 -3 24 -6 25 -9 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 22 -6 23 -6 23 -6 24 -5 25 -5 26 -5 27 -5 28 -5 29 -5 30 -5 31 -5 29 -4 29 -4 27 -2 26 -1 26 1 25 3 24 4 23 7 22 9 22 11 22 12 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245882600,0,0,0,0,1721245882600,124,[-22 11 -21 13 10 -18 9 -17 9 -16 8 -15 8 -13 8 -12 7 -11 7 -11 7 -11 7 -11 8 -11 8 -11 7 -13 7 -15 7 -16 5 -18 3 -19 1 -20 -1 -21 -4 -21 -6 -23 -9 -22 -12 -21 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -3 -27 -4 -26 -3 -28 -3 -27 -3 -29 -3 -29 -3 -31 -3 -31 -3 -31 -2 -32 -2 -31 -2 -31 -1 -30 0 -28 0 -27 1 -26 3 -24 4 -25 7 -24 9 -23 11 -24 12 -23 13 -23 14 -23 15 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245882617,0,0,0,0,1721245882617,124,[-10 16 -10 15 -8 13 -8 13 -7 11 -6 13 10 -5 13 10 -5 9 -4 8 -4 8 -4 8 -4 8 -5 9 -5 8 -6 9 -8 8 -10 8 -11 7 -13 6 -14 5 -16 3 -17 1 -19 -1 -19 -3 -20 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 13 10 -20 13 10 -20 13 10 -21 13 10 -20 13 10 -21 11 -21 11 -21 12 -22 12 -22 12 -22 13 -21 13 -21 13 -20 13 -19 13 -17 13 -16 14 -14 14 -13 15 -12 16 -11 17 -10 18 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245882638,0,0,0,0,1721245882638,124,[1 -19 2 -17 1 -16 1 -15 1 -13 0 -12 0 -11 0 -10 0 -10 -1 -9 0 -9 0 -9 0 -9 1 -9 2 -10 4 -10 5 -10 7 -10 9 -9 11 -8 13 -7 15 -5 17 -3 18 -1 19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -18 14 -18 14 -18 14 -18 14 -18 14 -19 14 -19 14 -20 14 -20 14 -21 14 -21 14 -20 13 -21 12 -20 11 -19 9 -20 8 -20 6 -20 5 -20 4 -21 2 -21 2 -22 1 -21 1 -22 0 -22 1 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245882658,0,0,0,0,1721245882658,124,[-16 -6 -15 -6 -13 -5 -12 -5 -11 -4 -10 -4 -9 -3 -8 -3 -8 -3 -8 -3 -7 -2 -7 -3 -7 -3 -7 -4 -7 -5 -7 -6 -6 -8 -5 -10 -4 -11 -3 -13 -1 -13 0 -14 3 -16 5 -16 8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -17 -13 -17 -12 -17 -12 -17 -13 -17 -13 -17 -14 -18 -15 -18 -15 -17 -15 -18 -16 -18 -15 -17 -15 -16 -15 -15 -15 -14 -16 -14 -16 -12 -17 -11 -17 -10 -17 -8 -18 -8 -19 -7 -19 -7 -20 -6 -20 -6 -19 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245882677,0,0,0,0,1721245882677,124,[12 -19 12 -18 13 10 -16 9 -14 9 -13 7 -12 7 -10 6 -9 5 -8 5 -8 5 -7 5 -7 5 -6 6 -6 7 -6 9 -5 11 -4 13 -2 14 0 15 2 17 4 18 8 18 11 18 14 16 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -15 26 -15 25 -14 26 -14 25 -14 25 -15 26 -16 26 -16 26 -17 26 -17 27 -18 26 -17 25 -18 23 -18 22 -18 21 -19 19 -20 18 -20 17 -22 15 -23 14 -24 14 -24 13 -24 13 -25 13 -25 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245882697,0,0,0,0,1721245882697,124,[21 1 20 2 17 1 16 1 14 1 12 2 11 1 9 1 8 1 8 1 7 1 6 2 6 2 6 3 7 5 7 6 7 9 7 11 5 13 5 15 2 17 1 18 0 21 -3 23 -7 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 14 26 16 24 15 25 16 24 15 26 15 26 15 27 14 27 15 28 13 29 13 28 12 28 11 27 13 10 27 9 27 8 27 7 26 5 27 3 26 3 27 1 27 0 26 -1 27 -2 27 -2 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245882717,0,0,0,0,1721245882717,124,[6 19 5 19 4 16 3 15 2 13 1 12 1 13 10 0 9 0 8 -1 7 -2 7 -2 6 -3 6 -3 7 -4 7 -5 8 -7 9 -9 13 10 -11 13 10 -14 13 10 -16 9 -18 8 -21 7 -24 6 -26 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 30 -2 31 -3 30 -4 30 -3 29 -2 30 -2 30 -1 31 -1 31 0 31 0 32 0 31 2 31 2 30 3 29 4 28 5 28 6 26 7 26 8 25 13 10 25 13 10 25 11 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245882738,0,0,0,0,1721245882738,124,[-9 13 -9 12 -8 13 10 -7 9 -7 7 -7 6 -6 5 -6 4 -6 3 -6 2 -6 1 -6 1 -6 1 -6 1 -7 0 -8 0 -10 0 -11 -1 -12 -2 -14 -3 -15 -4 -16 -6 -17 -8 -17 -10 -17 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 15 -21 15 -21 14 -21 14 -20 14 -20 14 -20 15 -20 15 -20 16 -20 17 -20 18 -19 17 -18 18 -17 17 -17 17 -16 18 -14 18 -13 17 -13 18 -11 18 -10 19 -10 19 -9 18 -9 18 -9 18 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245882757,0,0,0,0,1721245882757,124,[18 2 15 2 14 3 12 3 13 10 3 9 3 7 4 6 4 5 5 4 5 3 5 2 6 3 6 3 7 4 8 4 9 5 13 10 5 12 6 14 6 16 5 18 4 20 2 22 0 24 -3 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 15 28 16 27 15 26 15 27 15 27 14 28 14 28 13 29 12 29 13 30 13 29 12 29 11 28 11 28 9 28 7 27 6 26 5 25 3 25 2 25 0 25 -1 24 0 24 -1 24 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245882777,0,0,0,0,1721245882777,124,[13 -11 12 -9 11 -8 13 10 -6 13 10 -5 9 -3 8 -2 7 -1 8 0 7 1 7 2 7 2 7 3 7 3 8 3 13 10 3 11 3 13 4 14 5 16 6 17 7 19 9 20 11 20 14 20 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 -14 30 -13 30 -13 28 -13 29 -13 28 -13 28 -14 29 -14 29 -15 29 -16 28 -17 27 -16 27 -17 25 -17 24 -16 24 -17 21 -16 21 -17 18 -17 17 -17 16 -18 16 -18 14 -18 14 -18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245882797,0,0,0,0,1721245882797,124,[-13 -3 -12 -3 -10 -4 -8 -4 -7 -4 -6 -5 -5 -6 -4 -6 -4 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -8 -3 -8 -3 -9 -4 -10 -5 -11 -6 -12 -6 -14 -6 -15 -5 -17 -5 -19 -4 -21 -2 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -10 -25 -11 -24 -11 -24 -11 -24 -11 -24 -11 -25 -10 -25 -10 -25 -9 -26 -9 -26 -9 -25 -8 -25 -8 -23 -7 -22 -7 -23 -6 -21 -5 -21 -4 -20 -3 -19 -2 -19 -1 -18 -1 -18 0 -17 0 -17 0 -16 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245882820,0,0,0,0,1721245882820,124,[11 -11 11 -9 13 10 -7 13 10 -5 13 10 -3 13 10 -2 13 10 0 9 1 9 2 9 4 9 4 9 4 9 4 9 3 11 3 12 3 14 2 16 2 17 2 19 2 21 3 24 5 26 6 27 8 28 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 -20 32 -19 32 -19 32 -19 31 -19 31 -18 31 -19 31 -20 30 -20 31 -21 31 -21 29 -21 28 -21 27 -20 25 -19 24 -20 21 -20 20 -19 18 -19 16 -19 15 -19 14 -19 13 -19 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245882838,0,0,0,0,1721245882838,124,[-13 -5 -12 -6 -9 -6 -8 -7 -6 -8 -5 -9 -3 -9 -3 -9 -3 -10 -2 -11 -1 -11 -1 -10 -2 -11 -2 -11 -3 -11 -4 -11 -6 -12 -7 -14 -8 -15 -9 -17 -9 -19 -10 -20 -11 -23 -10 -25 -7 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 -17 -30 -19 -28 -18 -28 -18 -27 -18 -29 -19 -28 -18 -29 -18 -29 -17 -29 -16 -31 -15 -29 -15 -29 -14 -27 -13 -26 -12 -25 -11 -25 -10 -23 -8 -22 -7 -21 -5 -20 -4 -20 -3 -19 -2 -19 -2 -18 -2 -17 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245882857,0,0,0,0,1721245882857,124,[-11 7 -11 5 -10 4 -10 2 -11 0 -10 -1 -10 -3 -10 -4 -10 -5 -11 -5 -11 -6 -11 -6 -11 -5 -11 -5 -11 -4 -13 -3 -14 -2 -16 -1 -18 -1 -20 -1 -22 -2 -24 -3 -26 -4 -27 -5 -28 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 18 -30 17 -30 17 -30 17 -30 17 -30 16 -30 17 -29 17 -29 18 -30 18 -29 18 -28 17 -27 17 -25 16 -23 16 -22 16 -20 16 -19 16 -17 15 -15 15 -14 15 -13 15 -12 14 -11 14 -11 13 -11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245882879,0,0,0,0,1721245882879,124,[9 7 8 8 6 8 4 9 3 9 2 13 10 0 13 10 -1 13 10 -1 11 -2 11 -3 11 -3 11 -2 11 -1 11 0 13 1 13 3 14 4 15 6 17 6 19 6 20 6 22 5 25 4 27 2 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 24 25 25 23 24 23 25 23 24 24 25 24 23 25 23 26 23 25 23 25 23 24 22 23 21 22 20 22 18 21 16 21 15 19 13 19 11 18 9 18 8 17 6 16 6 16 6 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245882898,0,0,0,0,1721245882898,124,[-3 7 -4 7 -4 6 -5 4 -5 4 -7 3 -7 3 -7 2 -7 1 -8 1 -8 1 -8 1 -9 2 -8 2 -8 3 -9 4 -8 5 -9 6 -10 7 -11 8 -13 8 -14 9 -15 13 10 -16 13 10 -19 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 23 -10 23 -10 22 -10 22 -10 21 -10 21 -9 22 -10 22 -9 22 -8 22 -8 23 -8 22 -7 21 -6 20 -6 18 -5 18 -4 16 -4 15 -2 15 -2 14 -1 13 0 12 1 12 1 11 1 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245882917,0,0,0,0,1721245882917,124,[-5 -8 -3 -7 -3 -6 -1 -7 1 -6 2 -7 3 -7 3 -6 4 -6 4 -6 5 -6 4 -6 5 -6 4 -7 3 -8 3 -9 3 -10 3 -12 2 -13 3 -14 4 -15 4 -15 5 -18 7 -18 9 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -22 -12 -23 -11 -23 -11 -23 -11 -22 -11 -23 -11 -22 -12 -22 -12 -22 -12 -22 -12 -22 -11 -21 -12 -21 -11 -19 -10 -18 -11 -16 -11 -15 -10 -14 -11 -13 -10 -11 -10 -11 -10 -9 -10 -9 -9 -8 -9 -8 -9 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245882941,0,0,0,0,1721245882941,124,[7 9 5 9 3 9 1 8 -1 8 -3 8 -4 7 -4 8 -5 7 -6 8 -7 8 -7 8 -7 9 -6 13 10 -5 11 -5 12 -4 15 -3 17 -3 19 -3 21 -5 22 -6 24 -7 26 -9 28 -12 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 31 20 33 19 32 18 32 18 32 20 32 20 32 20 31 20 31 20 32 20 32 19 30 19 29 18 27 17 24 17 23 17 20 17 18 16 17 16 14 16 13 16 11 16 13 10 15 13 10 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245882957,0,0,0,0,1721245882957,124,[-6 5 -6 4 -6 2 -5 1 -5 0 -5 -2 -5 -3 -5 -3 -5 -4 -5 -4 -6 -5 -6 -4 -7 -4 -6 -4 -8 -3 -9 -3 -10 -3 -11 -2 -13 -3 -14 -3 -16 -4 -17 -4 -18 -5 -19 -6 -21 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 18 -21 17 -20 17 -22 16 -20 16 -21 17 -21 16 -21 17 -21 16 -21 17 -20 17 -20 16 -19 16 -17 15 -16 14 -15 14 -14 14 -11 13 -10 13 -9 12 -8 12 -7 12 -7 11 -6 11 -6 11 -5 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245882985,0,0,0,0,1721245882985,124,[6 6 5 6 3 5 1 5 0 5 -1 5 -3 4 -3 5 -4 5 -5 5 -5 5 -5 6 -5 6 -5 7 -4 9 -4 13 10 -3 12 -3 13 -3 15 -3 17 -4 18 -5 19 -7 22 -9 23 -11 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 27 19 28 17 28 17 28 17 28 18 28 18 28 19 28 19 28 18 28 18 28 17 27 16 25 15 24 15 21 16 20 15 18 15 16 15 14 15 12 15 13 10 14 9 14 8 14 7 13 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245883002,0,0,0,0,1721245883002,124,[6 2 5 2 4 2 2 2 1 3 0 3 -1 3 -2 3 -2 4 -3 4 -3 4 -3 5 -3 5 -2 6 -2 6 -1 7 -1 9 0 13 10 -1 11 -1 13 -1 14 -2 15 -2 16 -4 17 -6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 14 21 15 21 15 20 15 20 15 21 16 21 16 21 16 21 16 20 16 20 16 19 15 18 14 17 14 17 12 16 13 10 15 9 14 7 14 6 14 5 13 4 13 3 13 2 12 2 11 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245883020,0,0,0,0,1721245883020,124,[2 -8 2 -7 2 -5 2 -4 2 -2 2 -2 3 -1 3 0 3 0 4 1 5 1 5 1 5 1 6 1 7 0 8 0 9 0 13 10 0 11 -1 13 -1 14 0 15 1 17 1 17 2 19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -23 15 -23 16 -23 16 -23 16 -22 17 -23 17 -22 17 -23 17 -22 17 -22 16 -22 16 -21 15 -20 13 -19 12 -18 11 -17 9 -17 7 -16 6 -16 5 -15 3 -15 2 -14 2 -14 1 -14 1 -13 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245883045,0,0,0,0,1721245883045,124,[-5 6 -4 4 -3 3 -3 2 -3 1 -3 0 -3 -1 -3 -1 -4 -2 -4 -3 -4 -3 -5 -3 -5 -3 -6 -3 -7 -3 -8 -2 -8 -3 -10 -3 -11 -3 -12 -4 -13 -5 -14 -5 -16 -6 -16 -7 -16 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 17 -18 17 -19 16 -19 16 -19 16 -19 16 -20 16 -20 16 -19 16 -20 16 -19 15 -18 14 -17 14 -16 13 -14 12 -14 12 -12 12 -10 12 -9 12 -8 11 -6 11 -6 11 -5 11 -5 11 -4 11 -4 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245883060,0,0,0,0,1721245883060,124,[-12 -3 -10 -3 -8 -4 -6 -4 -5 -4 -3 -4 -2 -5 -1 -5 -1 -6 0 -7 0 -7 1 -8 0 -9 0 -10 -1 -11 -1 -12 -2 -14 -2 -16 -2 -17 -2 -20 -1 -21 -1 -23 0 -25 2 -26 4 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -34 -21 -33 -22 -32 -23 -32 -23 -32 -23 -32 -24 -32 -24 -32 -25 -31 -24 -31 -24 -31 -24 -29 -22 -28 -21 -26 -19 -25 -17 -25 -15 -24 -13 -23 -11 -22 -9 -21 -7 -21 -5 -20 -4 -20 -3 -19 -2 -18 -2 -17 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245883089,0,0,0,0,1721245883089,124,[-5 -11 -4 -9 -3 -8 -1 -7 0 -5 1 -4 2 -3 3 -3 3 -3 5 -3 6 -3 6 -3 7 -3 7 -4 8 -5 13 10 -6 11 -7 12 -9 14 -10 15 -10 17 -10 19 -10 21 -10 23 -10 26 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -38 -3 -39 -2 -39 -1 -39 -1 -38 -1 -39 0 -39 0 -39 1 -39 0 -38 0 -38 0 -36 0 -34 -1 -32 -2 -30 -3 -28 -4 -26 -5 -23 -6 -22 -8 -20 -9 -19 -10 -18 -10 -17 -10 -16 -10 -16 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245883101,0,0,0,0,1721245883101,124,[7 -4 6 -3 5 -2 4 -2 3 -1 2 0 1 1 1 2 1 2 1 3 1 4 1 4 1 5 2 6 3 7 4 7 5 9 5 13 10 6 11 7 12 7 13 7 15 7 17 6 18 5 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -4 30 -3 28 -2 29 -2 28 -1 30 -1 30 0 30 0 29 0 28 0 28 0 27 0 25 0 23 -1 22 -2 20 -2 19 -4 17 -4 16 -5 15 -7 14 -8 13 -8 12 -8 11 -8 11 -8 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245883121,0,0,0,0,1721245883121,124,[-10 -5 -8 -4 -6 -3 -4 -3 -3 -3 -2 -3 -1 -2 0 -3 1 -3 2 -3 3 -4 4 -4 4 -5 5 -6 5 -7 5 -8 6 -10 6 -11 7 -13 8 -14 9 -15 11 -15 13 -17 15 -16 18 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -26 -21 -27 -20 -28 -20 -28 -19 -28 -19 -28 -19 -28 -20 -29 -19 -27 -18 -28 -18 -28 -17 -26 -16 -25 -16 -23 -15 -20 -16 -19 -15 -16 -16 -14 -16 -12 -16 -10 -16 -9 -16 -8 -16 -7 -16 -7 -15 -6 -15 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245883147,0,0,0,0,1721245883147,124,[-4 13 10 -4 8 -3 6 -3 5 -3 3 -3 1 -3 0 -3 -1 -4 -2 -4 -3 -5 -4 -6 -4 -7 -4 -7 -5 -9 -5 -10 -5 -12 -5 -13 -6 -15 -7 -17 -8 -18 -9 -19 -11 -21 -12 -21 -14 -21 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 27 -24 26 -24 26 -24 26 -24 25 -25 25 -25 24 -25 24 -25 24 -24 23 -24 24 -22 22 -21 21 -19 20 -17 19 -16 18 -13 18 -11 18 -9 18 -7 18 -6 18 -5 17 -4 17 -3 17 -3 16 -3]
