type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715647944,0,0,0,0,1726715647944,124,[23 -2 22 -2 21 -4 20 -3 20 -4 19 -4 19 -5 18 -5 18 -5 17 -6 16 -6 15 -6 14 -6 13 -6 12 -7 11 -8 13 10 -9 13 10 -10 13 10 -11 13 10 -13 11 -12 12 -13 14 -14 15 -13 17 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -4 23 -2 24 -1 24 0 25 1 25 3 25 4 26 5 25 7 25 8 23 9 22 8 20 8 19 7 18 5 18 3 18 2 18 0 19 -1 20 -2 21 -3 23 -4 23 -4 25 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715647964,0,0,0,0,1726715647964,124,[-11 -21 -11 -21 -11 -19 -12 -19 -12 -17 -12 -17 -13 -16 -13 -16 -13 -15 -13 -15 -13 -13 -12 -13 -12 -12 -11 -10 -11 -9 -12 -7 -13 -6 -14 -6 -14 -6 -16 -5 -16 -6 -18 -6 -19 -8 -19 -10 -18 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -22 -10 -24 -9 -23 -9 -25 -7 -25 -6 -27 -5 -27 -4 -28 -2 -27 -1 -27 0 -27 1 -25 0 -23 0 -21 -1 -20 -3 -19 -5 -18 -6 -18 -8 -19 -10 -19 -11 -19 -12 -20 -13 -21 -13 -22 -13 -22 -13 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715647987,0,0,0,0,1726715647987,124,[4 17 4 16 5 16 5 16 6 15 6 14 7 13 6 13 7 13 7 13 6 12 6 11 6 13 10 7 9 7 8 8 7 8 6 9 6 13 10 5 11 6 11 6 12 7 12 9 12 13 10 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 19 2 19 2 19 1 20 0 21 -1 22 -2 22 -3 22 -4 21 -5 21 -6 20 -6 19 -6 17 -5 16 -4 15 -3 15 -1 14 0 15 1 15 3 16 4 16 5 17 5 18 5 19 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715648004,0,0,0,0,1726715648004,124,[22 13 10 23 13 10 22 8 22 8 22 6 21 6 21 5 21 4 20 4 20 3 19 3 18 3 17 2 16 0 16 -1 15 -2 15 -4 15 -6 15 -6 16 -7 17 -7 19 -6 21 -6 22 -5 23 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 13 24 14 23 14 24 16 23 17 24 20 23 21 22 22 21 23 19 23 18 25 15 24 14 22 14 20 14 18 14 15 16 14 17 12 19 11 20 11 22 13 10 23 13 10 24 13 10 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715648027,0,0,0,0,1726715648027,124,[-1 -19 -1 -18 -1 -18 -2 -17 -2 -16 -2 -16 -3 -16 -4 -16 -4 -15 -4 -15 -4 -14 -4 -13 -4 -12 -5 -11 -6 -11 -6 -9 -7 -9 -8 -9 -9 -9 -10 -10 -10 -10 -11 -11 -11 -12 -10 -14 -9 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 1 -20 1 -20 2 -21 3 -21 5 -21 5 -21 6 -21 7 -21 8 -20 9 -20 9 -18 8 -17 8 -16 6 -16 4 -15 3 -16 2 -16 1 -17 0 -17 0 -18 -1 -19 -1 -19 -1 -21 -1 -21 0 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715648044,0,0,0,0,1726715648044,124,[-6 -18 -6 -18 -6 -17 -6 -17 -6 -16 -7 -15 -7 -15 -7 -15 -7 -14 -8 -14 -7 -13 -7 -12 -7 -12 -7 -10 -8 -10 -8 -8 -9 -7 -10 -7 -10 -7 -11 -7 -12 -7 -13 -7 -14 -9 -13 -10 -13 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -19 -5 -20 -4 -19 -4 -21 -3 -20 -1 -22 -1 -22 0 -22 2 -22 2 -21 3 -21 3 -20 3 -19 3 -17 2 -17 0 -16 -1 -16 -2 -16 -4 -17 -4 -16 -5 -18 -6 -18 -6 -19 -6 -20 -6 -20 -6 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715648064,0,0,0,0,1726715648064,124,[22 0 23 0 21 -1 22 -2 21 -2 20 -3 20 -3 19 -3 18 -4 18 -4 17 -4 16 -4 15 -4 13 -4 13 -5 12 -6 11 -7 13 10 -9 13 10 -10 11 -11 12 -12 13 -12 16 -12 16 -11 18 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 24 1 24 2 25 3 25 4 26 6 26 7 25 8 25 13 10 24 11 23 12 21 11 20 11 18 13 10 18 8 18 6 18 4 18 3 20 1 20 0 22 -1 23 -1 24 -2 25 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715648085,0,0,0,0,1726715648085,124,[14 7 14 7 14 6 14 6 14 5 14 4 14 4 13 4 13 3 13 3 12 3 11 2 11 2 13 10 1 13 10 0 13 10 0 13 10 -1 13 10 -2 13 10 -3 13 10 -3 11 -4 12 -4 14 -3 13 -2 15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 7 15 7 15 8 16 9 15 13 10 15 11 14 13 14 13 13 14 12 15 12 15 13 10 14 9 13 9 12 9 11 9 13 10 13 10 8 11 7 12 7 13 7 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715648108,0,0,0,0,1726715648108,124,[12 -11 12 -10 11 -11 11 -11 13 10 -11 13 10 -11 13 10 -11 9 -11 8 -11 7 -11 7 -11 7 -10 6 -10 5 -10 4 -10 3 -10 2 -10 2 -11 1 -11 1 -12 1 -12 2 -13 2 -14 3 -15 5 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -11 14 -11 15 -11 15 -10 17 -10 18 -9 18 -8 19 -7 19 -6 19 -5 19 -4 17 -4 16 -3 15 -3 14 -3 13 -5 12 -6 12 -7 12 -8 12 -9 12 -10 13 -11 13 -11 14 -12 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715648138,0,0,0,0,1726715648138,124,[23 2 23 1 21 0 21 0 20 -1 19 -1 19 -2 19 -2 18 -3 18 -4 17 -4 16 -4 15 -4 14 -5 13 -5 12 -6 11 -7 11 -9 11 -10 11 -11 13 -11 14 -11 15 -12 16 -11 18 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 24 1 24 2 26 3 25 5 26 7 26 9 26 13 10 25 11 24 12 24 13 22 13 20 12 18 13 10 18 13 10 18 7 19 5 19 4 20 3 21 2 22 1 23 1 24 1 26 1 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715648150,0,0,0,0,1726715648150,124,[-12 12 -11 12 -10 12 -10 12 -9 12 -8 11 -8 11 -7 11 -7 11 -6 12 -6 11 -6 13 10 -5 13 10 -4 13 10 -3 9 -2 9 -2 13 10 0 13 10 0 13 10 1 11 0 11 0 12 -1 14 -2 14 -3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 13 -12 13 -12 12 -13 13 -14 12 -16 12 -17 11 -17 11 -18 13 10 -19 9 -18 8 -17 7 -16 6 -14 6 -14 6 -13 7 -12 8 -11 9 -11 13 10 -11 11 -11 12 -11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715648164,0,0,0,0,1726715648164,124,[5 -24 4 -23 4 -22 3 -22 2 -21 2 -20 0 -21 0 -20 0 -20 -1 -19 -1 -18 -1 -17 -2 -16 -3 -15 -4 -15 -4 -13 -5 -13 -8 -13 -8 -13 -10 -14 -9 -15 -10 -16 -10 -17 -9 -19 -7 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -24 7 -24 7 -23 8 -24 13 10 -25 12 -25 12 -25 14 -25 15 -24 16 -23 17 -21 17 -19 15 -18 14 -17 12 -16 13 10 -18 8 -18 6 -19 6 -20 5 -21 4 -22 4 -24 5 -25 5 -26 6 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715648184,0,0,0,0,1726715648184,124,[-20 3 -18 3 -18 4 -17 3 -16 4 -16 5 -15 5 -15 5 -14 5 -14 5 -13 6 -12 6 -11 6 -11 6 -9 6 -9 7 -7 7 -7 9 -7 9 -7 11 -8 11 -9 12 -10 12 -11 12 -12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 3 -19 2 -21 1 -21 1 -22 0 -22 -1 -22 -2 -23 -3 -23 -5 -23 -6 -21 -6 -20 -6 -19 -6 -17 -5 -16 -4 -17 -3 -16 -1 -17 0 -17 1 -17 3 -18 3 -19 4 -20 4 -21 4 -21 4 -21 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715648204,0,0,0,0,1726715648204,124,[-14 -10 -15 -10 -14 -9 -14 -8 -13 -8 -14 -7 -13 -7 -13 -6 -13 -6 -13 -5 -12 -5 -12 -4 -12 -3 -10 -3 -11 -2 -10 -1 -10 0 -10 1 -10 1 -11 2 -12 2 -13 2 -14 2 -14 1 -15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -10 -15 -11 -14 -11 -15 -13 -14 -13 -14 -15 -13 -16 -13 -17 -12 -17 -11 -17 -11 -18 -9 -16 -9 -16 -8 -14 -8 -13 -9 -12 -10 -11 -11 -10 -12 -10 -13 -9 -14 -10 -15 -10 -15 -10 -17 -10 -17 -10 -16 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715648231,0,0,0,0,1726715648231,124,[11 15 11 14 13 10 12 11 13 11 12 11 11 11 13 10 11 9 11 9 11 9 11 8 13 10 7 13 10 7 9 6 13 10 5 9 4 13 10 3 13 10 2 11 1 12 1 12 1 13 1 15 2 14 3 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 13 10 16 13 10 16 13 10 17 9 18 8 20 7 21 7 21 5 21 4 21 4 21 2 19 2 18 3 17 3 16 4 15 6 14 7 13 8 14 13 10 13 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715648245,0,0,0,0,1726715648245,124,[-12 -16 -12 -15 -12 -14 -12 -13 -12 -12 -12 -12 -12 -11 -12 -11 -12 -10 -12 -10 -12 -9 -11 -8 -11 -8 -10 -7 -10 -6 -11 -5 -10 -4 -11 -3 -11 -3 -13 -2 -14 -2 -15 -3 -15 -3 -15 -4 -15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -16 -12 -17 -11 -17 -11 -18 -11 -19 -9 -20 -9 -21 -8 -21 -7 -22 -6 -23 -4 -22 -4 -20 -4 -19 -3 -18 -4 -17 -5 -16 -7 -15 -8 -15 -9 -14 -10 -15 -12 -14 -13 -15 -13 -16 -13 -16 -13 -17 -13 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715648264,0,0,0,0,1726715648264,124,[3 -19 3 -19 2 -18 1 -18 1 -16 0 -16 0 -16 -1 -16 -1 -15 -2 -15 -2 -14 -2 -14 -2 -13 -3 -12 -4 -11 -4 -10 -6 -10 -7 -10 -7 -10 -8 -10 -9 -10 -9 -12 -9 -13 -8 -14 -7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -19 5 -20 5 -19 6 -20 7 -20 9 -21 13 10 -20 11 -20 12 -19 12 -18 13 -18 13 -16 12 -15 11 -14 13 10 -14 8 -14 7 -15 5 -15 5 -16 4 -17 3 -18 3 -19 3 -19 3 -21 3 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715648351,0,0,0,0,1726715648351,124,[16 -21 16 -21 14 -20 14 -21 12 -20 11 -20 11 -20 13 10 -20 9 -19 9 -19 8 -18 7 -17 7 -17 5 -16 4 -16 2 -15 1 -15 -1 -16 -2 -16 -3 -18 -3 -18 -2 -19 -1 -21 1 -22 2 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -23 17 -23 17 -22 19 -23 21 -21 23 -21 24 -21 25 -20 26 -18 27 -16 27 -15 26 -13 24 -12 22 -11 20 -12 18 -14 17 -15 16 -16 15 -19 15 -20 14 -22 15 -23 15 -23 17 -24 18 -24 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715648363,0,0,0,0,1726715648363,124,[-26 7 -26 7 -24 8 -24 8 -23 8 -22 9 -21 9 -20 9 -19 9 -19 13 10 -18 9 -17 9 -16 9 -14 9 -13 13 10 -11 13 10 -9 12 -9 12 -9 12 -9 15 -10 15 -10 15 -12 17 -13 17 -16 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 13 10 -27 8 -28 7 -29 7 -30 6 -32 4 -33 2 -33 0 -32 -2 -33 -3 -32 -4 -29 -4 -27 -5 -25 -4 -25 -3 -23 0 -23 1 -23 2 -24 5 -24 6 -25 8 -26 9 -27 9 -29 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715648374,0,0,0,0,1726715648374,124,[14 22 14 22 14 20 15 20 15 18 15 17 15 16 14 16 15 15 15 14 14 13 13 12 13 11 13 9 13 9 13 7 14 5 14 4 15 3 16 3 17 3 18 4 20 5 20 6 20 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 23 14 24 14 24 13 26 12 27 11 30 9 31 7 31 6 32 4 31 3 31 2 29 2 27 2 25 3 23 5 22 7 21 8 20 11 21 12 21 13 21 15 22 16 23 17 24 17 24 16 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715648387,0,0,0,0,1726715648387,124,[7 -23 7 -22 6 -22 5 -22 5 -21 4 -21 3 -21 3 -20 2 -20 1 -20 1 -18 1 -17 0 -17 -1 -16 -1 -15 -2 -14 -3 -14 -5 -14 -6 -14 -7 -15 -7 -15 -7 -16 -7 -18 -6 -19 -4 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -24 7 -24 7 -24 9 -25 11 -24 13 -26 14 -25 15 -24 17 -23 18 -22 19 -21 18 -19 17 -18 15 -17 14 -16 12 -17 13 10 -18 9 -19 8 -20 7 -21 6 -22 6 -23 6 -25 7 -25 7 -25 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715648404,0,0,0,0,1726715648404,124,[7 17 7 17 7 16 7 16 7 15 8 14 8 13 8 13 8 12 8 12 8 11 8 11 7 13 10 7 9 8 8 8 7 8 6 9 5 9 5 11 5 11 4 12 6 13 7 12 8 12 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 17 8 18 7 17 7 19 6 19 5 22 4 22 3 22 2 22 0 22 -1 22 -2 21 -2 19 -1 18 0 17 1 16 2 16 4 15 5 16 6 16 7 16 8 17 8 17 8 19 8 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715648424,0,0,0,0,1726715648424,124,[1 -20 1 -19 1 -18 0 -18 -1 -17 -1 -17 -1 -16 -2 -16 -2 -16 -3 -16 -3 -15 -3 -14 -3 -13 -3 -13 -4 -12 -4 -10 -5 -10 -6 -10 -6 -10 -7 -11 -8 -11 -9 -11 -9 -13 -8 -14 -6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -20 2 -20 2 -20 3 -21 4 -21 6 -22 7 -22 8 -22 9 -21 13 10 -21 11 -20 11 -18 13 10 -17 9 -16 8 -15 7 -15 5 -16 4 -16 3 -17 2 -17 1 -18 1 -20 1 -20 1 -21 1 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715648444,0,0,0,0,1726715648444,124,[-23 -9 -23 -8 -22 -7 -22 -6 -21 -5 -21 -4 -20 -4 -20 -4 -20 -3 -19 -3 -18 -3 -18 -1 -17 -1 -16 0 -15 1 -14 2 -14 3 -14 4 -14 5 -14 6 -16 6 -17 6 -19 6 -18 5 -20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -8 -24 -9 -24 -9 -24 -11 -25 -12 -25 -14 -25 -16 -24 -17 -23 -18 -22 -20 -21 -20 -18 -19 -17 -18 -16 -17 -16 -15 -17 -13 -18 -11 -18 -10 -19 -9 -21 -8 -22 -8 -23 -8 -24 -8 -26 -8 -25 -8 -25 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715648465,0,0,0,0,1726715648465,124,[-27 2 -27 3 -26 3 -26 3 -24 4 -23 5 -23 5 -22 6 -20 6 -21 6 -20 5 -18 6 -18 6 -16 7 -14 8 -14 8 -13 9 -12 13 10 -12 11 -12 13 -13 13 -14 13 -16 14 -17 14 -19 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 3 -29 3 -29 2 -30 1 -32 -1 -32 -2 -33 -4 -32 -6 -32 -8 -32 -10 -31 -11 -28 -11 -26 -11 -24 -10 -24 -7 -24 -6 -23 -4 -24 -2 -24 -1 -26 2 -27 2 -27 4 -28 3 -31 3 -30 3 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715648555,0,0,0,0,1726715648555,124,[26 -3 26 -4 24 -4 24 -5 23 -5 22 -6 22 -6 21 -7 19 -7 19 -8 19 -7 18 -7 17 -8 15 -7 14 -8 13 -9 11 -10 11 -11 13 10 -12 12 -13 12 -13 13 -14 15 -14 16 -14 18 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -6 27 -5 27 -4 30 -3 30 -2 31 1 32 2 32 4 31 6 30 7 30 8 28 8 25 8 24 7 23 6 21 3 22 2 22 0 24 -2 24 -3 25 -4 27 -5 27 -5 29 -6 29 -5 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715648590,0,0,0,0,1726715648590,124,[-14 -23 -15 -23 -14 -21 -15 -21 -15 -20 -15 -18 -16 -17 -16 -16 -15 -16 -15 -17 -14 -15 -14 -14 -14 -13 -13 -11 -14 -10 -14 -8 -14 -7 -15 -6 -15 -5 -17 -5 -18 -5 -19 -6 -20 -8 -20 -10 -20 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -24 -14 -26 -14 -25 -13 -28 -12 -28 -11 -31 -10 -31 -9 -31 -8 -31 -5 -32 -2 -32 -1 -30 -1 -28 -1 -25 -3 -24 -5 -23 -8 -22 -9 -21 -11 -22 -14 -21 -15 -21 -16 -22 -15 -24 -16 -26 -16 -26 -16 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715648602,0,0,0,0,1726715648602,124,[-14 11 -13 11 -12 13 10 -11 13 10 -11 13 10 -10 11 -10 13 10 -9 13 10 -9 13 10 -9 11 -8 13 10 -7 9 -7 9 -6 9 -5 9 -4 9 -3 9 -2 9 -2 9 -1 13 10 -2 11 -2 12 -3 12 -3 13 -5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 11 -13 11 -15 11 -15 13 10 -16 13 10 -17 9 -19 8 -19 8 -20 6 -20 6 -19 5 -18 4 -17 4 -16 4 -15 4 -14 5 -13 6 -13 7 -12 8 -13 9 -12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715648614,0,0,0,0,1726715648614,124,[20 17 20 17 19 14 20 13 19 13 19 12 19 11 18 13 10 18 9 19 9 17 8 17 8 17 7 15 5 15 4 14 3 15 2 15 0 15 -1 17 -1 17 -1 19 -1 20 0 20 1 21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 16 20 18 20 19 21 21 19 21 19 24 18 26 17 27 15 27 14 27 12 28 11 26 13 10 25 13 10 22 13 10 21 11 18 13 18 14 16 17 16 18 16 20 15 21 16 21 15 23 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715648625,0,0,0,0,1726715648625,124,[-25 -13 -25 -12 -24 -11 -24 -10 -23 -9 -22 -8 -22 -7 -22 -6 -22 -6 -21 -5 -21 -4 -20 -4 -19 -3 -18 -2 -18 -1 -17 0 -16 2 -16 3 -16 3 -17 5 -18 5 -20 5 -21 4 -21 3 -22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -14 -25 -15 -25 -16 -25 -17 -25 -19 -25 -21 -24 -23 -23 -24 -21 -25 -21 -26 -19 -26 -17 -25 -16 -23 -15 -21 -15 -19 -16 -17 -17 -15 -19 -14 -20 -13 -21 -12 -24 -12 -24 -12 -26 -12 -27 -13 -28 -13 -27 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715648644,0,0,0,0,1726715648644,124,[-7 22 -6 22 -5 21 -4 21 -4 20 -3 19 -2 19 -1 19 -1 18 0 18 0 17 0 16 0 16 1 15 2 14 3 13 4 13 6 13 6 13 7 14 7 13 7 15 7 17 7 18 5 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 23 -7 23 -8 23 -9 24 -11 24 -13 25 -15 24 -16 24 -17 23 -18 22 -19 21 -18 19 -17 18 -15 16 -13 16 -12 16 -10 17 -8 17 -8 19 -6 20 -6 21 -5 22 -6 24 -6 25 -7 25 -7 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715648675,0,0,0,0,1726715648675,124,[26 -5 25 -5 24 -6 24 -7 22 -7 21 -8 21 -9 19 -9 19 -10 19 -10 18 -9 17 -9 16 -9 14 -10 13 -10 12 -11 11 -12 13 10 -13 13 10 -13 13 10 -15 11 -15 12 -15 14 -16 15 -16 17 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -6 28 -5 27 -4 30 -3 30 -2 32 0 32 2 32 3 32 5 31 7 30 8 28 9 26 9 24 7 23 6 22 3 22 1 22 0 23 -2 24 -4 25 -6 26 -6 27 -7 29 -6 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715648698,0,0,0,0,1726715648698,124,[-15 12 -14 12 -12 12 -12 12 -11 12 -11 12 -9 12 -9 12 -8 12 -8 13 -8 12 -7 11 -7 11 -6 13 10 -5 11 -4 13 10 -3 11 -2 11 -2 11 -1 12 -2 12 -2 13 -3 14 -3 15 -5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 14 -14 14 -15 12 -17 13 -17 12 -20 13 -20 11 -21 11 -21 9 -21 8 -22 7 -20 6 -19 5 -17 5 -16 5 -15 6 -14 7 -13 9 -14 13 10 -13 11 -13 13 -14 13 -14 14 -15 15 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715648734,0,0,0,0,1726715648734,124,[9 21 9 20 9 20 13 10 19 13 10 17 13 10 17 11 16 11 16 11 15 11 14 13 10 13 13 10 13 13 10 12 13 10 11 11 9 11 8 11 7 12 6 13 6 14 6 15 5 16 7 16 8 15 9 15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 22 9 23 8 23 8 24 7 26 5 27 4 27 2 28 1 28 0 28 -2 27 -2 25 -3 24 -2 22 -1 20 1 19 2 19 5 19 6 19 8 19 9 20 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715648760,0,0,0,0,1726715648760,124,[-20 13 -19 12 -18 13 -17 13 -16 13 -15 13 -15 13 -14 13 -14 13 -13 14 -13 13 -11 12 -11 12 -9 12 -8 12 -8 12 -5 13 -5 13 -4 13 -4 15 -4 15 -5 16 -6 17 -7 18 -9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 14 -21 13 -22 13 -23 12 -24 11 -26 11 -27 13 10 -27 8 -28 7 -28 5 -28 3 -26 3 -24 2 -22 2 -21 3 -20 5 -18 6 -18 7 -19 9 -18 11 -18 12 -18 14 -20 14 -21 15 -21 15 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715648772,0,0,0,0,1726715648772,124,[13 10 -17 9 -16 8 -16 7 -16 7 -15 6 -16 6 -16 5 -15 4 -15 4 -16 4 -14 3 -14 3 -13 2 -12 1 -12 0 -12 -1 -12 -2 -12 -3 -12 -3 -13 -3 -13 -3 -14 -2 -15 -2 -16 0 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -18 11 -17 11 -17 13 -17 14 -17 15 -16 16 -16 17 -15 18 -14 18 -13 18 -12 18 -11 16 -10 15 -9 14 -10 12 -10 11 -11 13 10 -12 13 10 -13 9 -14 9 -16 9 -17 9 -18 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715648784,0,0,0,0,1726715648784,124,[-18 2 -17 2 -16 3 -16 3 -15 4 -14 4 -14 4 -14 5 -13 5 -13 5 -13 5 -12 5 -11 5 -10 5 -9 5 -9 6 -8 6 -7 7 -7 7 -7 8 -8 8 -9 9 -10 9 -11 9 -12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 3 -18 2 -19 2 -19 1 -20 0 -20 -1 -21 -1 -21 -2 -21 -4 -20 -5 -20 -6 -18 -6 -17 -6 -16 -5 -15 -4 -15 -3 -15 -2 -15 0 -15 1 -16 2 -17 3 -17 3 -18 4 -19 3 -19 3 -19 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715648806,0,0,0,0,1726715648806,124,[-11 -15 -11 -13 -11 -13 -11 -12 -11 -11 -11 -10 -11 -11 -11 -10 -11 -10 -11 -9 -11 -8 -11 -8 -10 -7 -10 -6 -10 -6 -10 -5 -9 -4 -10 -3 -10 -3 -11 -3 -12 -3 -13 -3 -13 -4 -13 -5 -13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -15 -10 -15 -11 -15 -10 -16 -10 -17 -9 -18 -8 -19 -7 -20 -6 -20 -5 -21 -4 -20 -3 -18 -3 -18 -3 -16 -4 -15 -5 -15 -6 -13 -8 -13 -8 -13 -9 -13 -10 -13 -11 -14 -12 -14 -12 -15 -12 -15 -12 -15]
