type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197673752,0,0,0,0,1726197673752,124,[22 -1 23 -1 21 -2 22 -1 21 -2 21 -3 21 -4 20 -5 19 -6 20 -8 20 -8 21 -9 22 -9 21 -9 23 -9 22 -8 24 -7 23 -6 22 -5 21 -4 20 -2 19 -1 19 0 17 0 16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -1 3 -1 3 -1 4 -1 5 -1 5 -1 7 -1 8 -1 8 0 9 1 13 10 1 11 2 11 2 11 2 12 2 11 1 12 1 13 0 14 0 16 0 17 -1 18 -1 18 -2 20 -2 21 -2 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197673770,0,0,0,0,1726197673770,124,[24 13 10 24 13 10 24 9 23 8 24 7 23 6 24 4 23 3 24 2 25 1 25 0 26 0 27 0 28 -1 28 0 29 1 28 2 28 3 26 4 25 5 23 6 22 7 20 8 19 8 17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 4 0 4 0 5 0 6 1 7 2 8 3 8 4 9 5 9 6 13 10 7 13 10 7 13 10 8 13 10 7 11 7 12 7 13 7 15 6 16 6 18 6 20 6 21 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197673792,0,0,0,0,1726197673792,124,[-22 0 -23 1 -20 1 -21 1 -21 2 -20 3 -20 4 -19 5 -19 6 -19 8 -19 8 -20 9 -21 13 10 -21 13 10 -22 13 10 -22 9 -23 8 -23 7 -22 6 -21 5 -20 3 -19 2 -19 2 -18 1 -17 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -3 0 -4 1 -4 1 -5 1 -6 1 -7 0 -8 0 -9 -1 -9 -2 -10 -2 -10 -3 -10 -2 -11 -2 -11 -2 -11 -1 -12 -1 -14 0 -15 0 -16 1 -17 1 -18 1 -20 2 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197673814,0,0,0,0,1726197673814,124,[-22 2 -23 2 -20 2 -22 3 -20 4 -20 5 -19 6 -19 7 -18 8 -19 13 10 -19 13 10 -20 12 -21 12 -20 12 -22 13 -21 12 -23 11 -23 13 10 -22 9 -21 8 -20 6 -19 4 -20 4 -18 3 -17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -2 1 -2 1 -3 2 -3 2 -4 2 -5 2 -6 1 -7 0 -8 0 -8 -1 -9 -1 -9 -2 -9 -2 -9 -1 -10 -1 -11 0 -11 0 -13 1 -14 2 -15 2 -16 3 -17 2 -19 3 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197673830,0,0,0,0,1726197673830,124,[20 -16 21 -17 18 -16 19 -17 17 -18 16 -18 16 -19 13 -20 13 -21 12 -24 11 -24 11 -26 11 -27 11 -27 11 -29 13 -28 14 -29 15 -27 15 -25 15 -24 15 -21 15 -19 16 -19 15 -17 16 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -2 -5 -2 -4 -1 -5 0 -5 0 -6 2 -6 3 -6 5 -6 6 -5 6 -5 7 -5 8 -4 8 -4 8 -5 8 -6 8 -7 9 -8 11 -9 12 -10 12 -12 14 -13 14 -14 17 -15 18 -16 20 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197673850,0,0,0,0,1726197673850,124,[9 18 9 18 9 17 13 10 17 13 10 16 11 15 12 14 13 13 15 12 17 11 18 11 19 11 20 12 20 11 22 12 21 13 21 14 20 14 19 14 18 15 16 15 15 14 14 14 13 13 11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 4 -2 4 -2 5 -1 5 0 5 2 4 2 4 3 4 3 3 4 3 5 2 5 2 5 2 5 2 5 3 6 4 7 5 8 6 9 6 13 10 7 12 8 12 9 14 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197673870,0,0,0,0,1726197673870,124,[-22 4 -22 4 -21 4 -21 5 -20 6 -20 7 -19 8 -18 11 -18 13 -17 14 -18 15 -18 17 -18 18 -19 20 -19 20 -21 20 -21 20 -21 19 -21 17 -21 17 -21 15 -20 13 -21 13 -20 11 -19 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 7 0 7 -1 7 -2 8 -3 7 -4 6 -4 5 -5 4 -5 4 -5 3 -5 2 -6 2 -5 2 -6 3 -6 3 -8 3 -9 3 -11 4 -12 5 -13 4 -15 4 -17 5 -19 5 -20 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197673890,0,0,0,0,1726197673890,124,[-6 22 -7 24 -6 22 -5 23 -3 23 -1 23 1 24 3 24 5 24 7 25 13 10 25 11 26 12 28 13 28 15 30 14 30 15 33 14 32 12 31 12 31 13 10 29 9 29 7 29 6 27 4 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 4 12 4 11 3 12 4 11 5 11 7 9 7 8 7 6 7 5 6 5 7 3 6 3 5 2 5 2 5 1 5 1 7 1 8 1 9 0 11 0 12 -1 15 -2 16 -3 18 -4 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197673910,0,0,0,0,1726197673910,124,[-15 13 10 -15 11 -14 11 -14 11 -12 12 -11 13 -10 15 -9 16 -7 17 -6 19 -5 20 -4 21 -4 23 -4 24 -3 26 -4 26 -4 27 -5 27 -5 26 -6 26 -7 24 -7 23 -7 23 -8 21 -9 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 9 7 8 6 9 7 8 7 7 9 6 9 5 8 4 8 3 6 3 6 2 4 2 4 1 3 1 3 0 3 0 4 -1 4 -2 5 -3 6 -5 6 -6 7 -7 8 -9 9 -11 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197673930,0,0,0,0,1726197673930,124,[9 -16 9 -16 8 -16 8 -16 6 -17 5 -17 4 -18 2 -18 1 -19 -1 -21 -3 -21 -4 -22 -5 -23 -6 -24 -7 -26 -7 -27 -6 -28 -7 -28 -5 -27 -5 -28 -4 -26 -3 -26 -2 -26 0 -24 2 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 2 -14 2 -13 2 -14 2 -13 1 -13 -1 -12 -1 -11 -1 -10 -2 -8 -1 -8 -1 -6 -1 -5 0 -4 0 -3 0 -3 -1 -3 -2 -2 -3 -1 -4 0 -5 0 -7 2 -8 2 -10 4 -11 5 -13 6 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197673952,0,0,0,0,1726197673952,124,[18 0 20 -1 20 -1 19 -2 19 -3 19 -4 18 -6 17 -7 18 -10 17 -12 16 -13 17 -15 18 -16 18 -18 19 -19 20 -20 21 -20 22 -20 21 -19 22 -18 22 -17 22 -15 22 -14 22 -12 22 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -4 -14 -5 -13 -5 -13 -5 -13 -6 -12 -7 -11 -7 -10 -6 -8 -6 -7 -4 -7 -4 -5 -3 -3 -1 -3 0 -3 0 -3 0 -1 0 0 -1 2 -1 4 -1 6 -1 8 -2 9 -1 12 -2 14 -2 16 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197673972,0,0,0,0,1726197673972,124,[12 -22 13 -23 12 -22 13 -23 11 -24 13 10 -24 8 -24 6 -25 5 -25 3 -27 1 -28 0 -29 -1 -31 -2 -31 -2 -34 -2 -34 -1 -36 0 -36 2 -35 3 -35 5 -33 6 -32 8 -32 8 -29 11 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 15 -6 15 -6 15 -7 15 -7 13 -8 12 -8 11 -7 8 -5 7 -5 6 -3 6 -1 4 0 4 1 4 1 3 2 2 2 0 2 -1 3 -3 3 -5 4 -8 5 -10 6 -12 7 -15 9 -17 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197673992,0,0,0,0,1726197673992,124,[17 -7 19 -7 18 -7 18 -8 18 -9 17 -9 17 -10 15 -11 15 -13 14 -15 14 -16 14 -17 14 -18 15 -19 15 -19 16 -20 17 -21 18 -19 18 -19 19 -18 19 -16 18 -15 19 -14 19 -12 19 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 8 -8 7 -8 7 -8 7 -8 6 -8 5 -7 4 -6 3 -5 3 -4 3 -3 3 -1 3 0 3 1 4 1 3 2 2 2 2 3 1 5 0 6 -1 7 -2 9 -3 13 10 -4 12 -5 14 -6 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197674013,0,0,0,0,1726197674013,124,[20 -6 21 -6 20 -7 21 -7 20 -8 19 -9 20 -10 18 -11 18 -13 18 -14 18 -15 18 -16 19 -17 19 -17 20 -19 20 -18 23 -18 23 -17 23 -15 23 -15 23 -13 22 -11 23 -11 22 -9 22 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -6 9 -5 8 -6 8 -6 7 -6 6 -6 5 -5 5 -3 4 -2 4 -1 4 1 4 2 4 3 4 3 4 4 3 4 2 5 1 7 0 9 -1 13 10 -2 11 -3 12 -4 15 -5 16 -6 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197674032,0,0,0,0,1726197674032,124,[-22 4 -22 3 -21 4 -22 4 -22 5 -21 6 -20 7 -20 8 -20 9 -20 11 -20 12 -20 13 -21 13 -21 15 -22 15 -23 14 -24 15 -24 13 -24 12 -24 13 10 -24 9 -24 7 -23 6 -23 4 -22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -9 4 -8 3 -8 3 -8 3 -7 4 -6 3 -5 1 -5 1 -5 -1 -5 -2 -5 -3 -4 -4 -5 -5 -5 -5 -4 -6 -4 -7 -3 -7 -2 -9 -1 -10 -1 -12 0 -13 2 -15 2 -17 3 -18 4 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197674056,0,0,0,0,1726197674056,124,[-22 -16 -22 -17 -21 -16 -22 -16 -22 -15 -23 -14 -23 -13 -24 -11 -24 -10 -26 -9 -27 -9 -28 -8 -29 -8 -29 -8 -31 -8 -31 -9 -32 -11 -31 -12 -29 -13 -28 -14 -26 -15 -25 -15 -23 -15 -22 -17 -20 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -5 6 -4 6 -4 6 -3 6 -4 4 -4 3 -4 2 -4 1 -5 0 -7 0 -7 -1 -8 -2 -8 -3 -8 -4 -9 -5 -9 -6 -9 -9 -9 -10 -9 -12 -10 -14 -11 -15 -12 -18 -12 -19 -13 -20 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197674074,0,0,0,0,1726197674074,124,[13 -19 13 -19 11 -19 12 -19 13 10 -19 13 10 -20 9 -20 7 -20 7 -21 6 -22 5 -23 4 -24 5 -25 4 -25 5 -26 6 -26 7 -27 7 -26 8 -24 9 -24 13 10 -22 11 -21 11 -20 11 -18 12 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 3 4 3 4 3 4 3 4 2 3 2 2 3 1 3 1 4 0 5 -1 5 -2 6 -2 6 -3 7 -3 6 -4 6 -5 6 -7 7 -8 7 -9 7 -11 8 -12 8 -14 9 -16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197674094,0,0,0,0,1726197674094,124,[-23 -7 -24 -8 -23 -7 -23 -7 -23 -7 -23 -6 -22 -5 -22 -3 -23 -2 -24 0 -24 1 -25 1 -26 1 -26 1 -27 1 -27 0 -28 -1 -27 -3 -26 -4 -25 -5 -23 -6 -23 -6 -22 -6 -21 -7 -20 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 1 -5 1 -5 1 -5 1 -4 0 -4 -1 -4 -1 -4 -3 -5 -4 -6 -5 -5 -5 -6 -6 -6 -7 -6 -7 -5 -9 -5 -10 -5 -12 -5 -13 -5 -14 -5 -16 -5 -17 -5 -20 -4 -21 -5 -22 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197674116,0,0,0,0,1726197674116,124,[-22 13 10 -23 11 -21 11 -22 11 -21 11 -21 11 -19 12 -19 12 -18 14 -17 16 -17 16 -18 17 -18 17 -18 17 -19 18 -20 17 -21 17 -22 15 -22 13 -21 12 -21 13 10 -20 9 -21 9 -19 7 -19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -3 -4 -2 -5 -1 -6 -1 -6 -1 -7 0 -8 0 -9 0 -9 1 -10 1 -10 2 -10 3 -12 5 -12 6 -13 7 -15 8 -15 9 -17 11 -18 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197674133,0,0,0,0,1726197674133,124,[16 20 17 21 16 21 17 21 17 20 17 19 18 18 17 17 18 16 20 16 21 15 21 15 22 16 22 16 24 17 22 17 23 19 21 20 20 20 18 20 15 20 14 19 13 20 12 19 13 10 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -4 2 -4 3 -3 3 -3 3 -3 4 -2 4 -1 5 0 5 0 7 1 7 1 8 2 8 2 9 3 9 4 13 10 6 13 10 8 11 9 12 13 10 12 12 13 12 14 15 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197674163,0,0,0,0,1726197674163,124,[-28 3 -29 3 -27 3 -28 3 -28 4 -27 4 -26 5 -26 6 -25 7 -25 9 -25 13 10 -26 11 -27 11 -27 13 10 -29 11 -28 13 10 -30 13 10 -30 7 -28 6 -28 5 -26 2 -25 2 -25 1 -23 0 -23 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -2 -6 -2 -5 -2 -6 -3 -5 -2 -5 -3 -4 -4 -4 -5 -3 -6 -3 -8 -3 -8 -3 -9 -3 -10 -3 -11 -3 -11 -2 -12 -1 -12 0 -15 1 -16 1 -18 3 -19 3 -20 4 -23 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197674178,0,0,0,0,1726197674178,124,[-11 -23 -11 -24 -10 -23 -11 -24 -11 -23 -11 -22 -12 -22 -12 -20 -14 -20 -16 -20 -16 -19 -17 -19 -17 -20 -17 -20 -17 -22 -16 -22 -16 -23 -15 -23 -13 -23 -12 -23 -10 -22 -8 -21 -8 -22 -6 -20 -4 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -4 3 -3 3 -3 3 -3 2 -4 2 -4 1 -5 1 -6 0 -6 0 -8 0 -9 -1 -9 -1 -10 -1 -10 -2 -11 -3 -11 -4 -12 -5 -13 -6 -13 -7 -15 -8 -16 -9 -17 -11 -19 -11 -20 -12 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197674197,0,0,0,0,1726197674197,124,[0 25 0 26 1 24 1 25 1 24 1 24 3 23 3 23 5 22 7 23 7 22 8 23 8 25 7 24 7 26 6 25 6 27 4 27 3 25 1 24 -1 23 -1 22 -1 22 -2 20 -4 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -5 1 -5 1 -5 1 -4 1 -4 2 -4 3 -4 4 -4 5 -3 5 -4 7 -3 7 -3 8 -3 9 -3 9 -3 13 10 -2 11 -1 11 0 13 0 14 1 16 1 17 2 18 3 21 4 22 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197674214,0,0,0,0,1726197674214,124,[-23 -12 -23 -13 -21 -12 -22 -12 -22 -11 -22 -10 -22 -9 -22 -8 -22 -7 -23 -6 -23 -6 -24 -5 -25 -5 -25 -6 -26 -6 -25 -6 -26 -7 -25 -8 -23 -9 -23 -9 -21 -10 -19 -10 -19 -11 -17 -11 -15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -4 0 -5 0 -5 0 -5 0 -4 -1 -5 -1 -5 -2 -5 -3 -6 -4 -6 -5 -7 -5 -7 -6 -7 -7 -8 -7 -8 -8 -8 -9 -8 -9 -7 -12 -8 -13 -7 -15 -7 -16 -8 -17 -9 -20 -9 -21 -10 -22 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197674236,0,0,0,0,1726197674236,124,[-6 25 -6 25 -5 24 -6 25 -6 24 -5 23 -3 23 -2 23 -1 23 0 24 1 23 1 24 1 25 1 25 1 26 0 26 0 27 -2 26 -3 24 -4 24 -5 21 -5 20 -6 20 -7 18 -7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -5 0 -5 0 -5 1 -4 1 -4 2 -4 3 -4 4 -5 4 -5 6 -5 7 -5 7 -5 8 -5 8 -5 9 -5 13 10 -4 11 -4 13 -3 14 -3 16 -3 18 -3 19 -3 22 -3 23 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197674253,0,0,0,0,1726197674253,124,[16 20 17 20 16 19 16 19 17 18 16 17 17 16 17 15 18 14 19 14 19 14 20 13 21 14 21 14 22 15 21 15 21 16 20 16 18 16 17 16 14 16 13 16 12 17 11 16 9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 3 -2 2 -2 3 -2 3 -1 3 -1 4 0 4 0 5 1 5 2 7 2 7 3 8 3 8 4 9 5 9 6 9 7 9 9 13 10 13 10 11 12 12 13 13 14 14 16 16 17 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197674278,0,0,0,0,1726197674278,124,[-11 -28 -11 -29 -10 -27 -11 -28 -10 -27 -11 -26 -11 -26 -12 -24 -14 -23 -16 -24 -17 -23 -17 -23 -18 -24 -17 -23 -18 -25 -17 -25 -17 -26 -15 -26 -13 -25 -11 -25 -9 -24 -9 -23 -8 -23 -6 -21 -4 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -3 2 -3 1 -3 1 -3 1 -4 1 -5 0 -5 0 -6 0 -7 -1 -9 -1 -9 -2 -10 -2 -11 -2 -11 -3 -12 -4 -13 -5 -14 -7 -16 -8 -17 -9 -19 -10 -20 -10 -22 -12 -24 -13 -25 -12 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197674299,0,0,0,0,1726197674299,124,[25 1 26 2 24 1 25 1 24 1 24 0 23 0 22 -2 23 -3 23 -4 23 -5 23 -5 24 -6 24 -6 25 -6 25 -5 25 -4 25 -3 23 -2 23 -1 21 1 20 1 20 2 18 3 17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 2 1 3 1 3 1 4 1 6 1 6 2 7 2 8 2 9 2 9 2 9 1 11 1 12 0 14 0 15 -1 17 -1 19 -1 20 -1 22 -1 23 -1 25 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197674314,0,0,0,0,1726197674314,124,[21 -15 21 -15 20 -15 21 -15 20 -15 18 -15 18 -16 16 -17 16 -18 15 -19 15 -19 14 -20 15 -20 15 -21 16 -21 17 -20 17 -20 18 -19 18 -17 17 -16 17 -14 17 -13 17 -12 16 -10 15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -1 2 -1 2 0 2 -1 2 -1 3 -2 4 -2 5 -3 6 -3 7 -4 8 -4 8 -4 9 -4 9 -5 9 -6 9 -7 13 10 -8 12 -9 13 -10 13 -12 15 -12 15 -13 17 -15 18 -15 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197674333,0,0,0,0,1726197674333,124,[-14 -20 -14 -21 -14 -21 -14 -21 -15 -19 -15 -18 -15 -18 -16 -16 -17 -16 -18 -16 -18 -16 -19 -15 -20 -15 -20 -15 -20 -16 -19 -16 -19 -17 -18 -17 -17 -17 -16 -17 -14 -17 -12 -17 -11 -17 -10 -16 -8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -3 -5 -3 -6 -3 -6 -3 -7 -4 -9 -4 -9 -4 -9 -4 -10 -5 -10 -6 -11 -7 -11 -7 -11 -9 -12 -11 -13 -11 -14 -12 -15 -13 -16 -14 -18 -14 -19 -15 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197674350,0,0,0,0,1726197674350,124,[21 -11 22 -11 21 -11 21 -11 20 -11 19 -12 19 -12 17 -13 17 -14 17 -15 17 -15 17 -16 17 -17 17 -17 18 -17 19 -16 19 -16 18 -15 18 -13 18 -12 18 -10 17 -9 17 -8 16 -7 16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -2 2 -2 3 -2 3 -2 3 -2 4 -3 4 -3 5 -3 6 -3 8 -3 8 -3 9 -3 13 10 -3 13 10 -3 13 10 -4 13 10 -5 11 -6 12 -6 13 -8 14 -8 15 -10 16 -10 17 -10 19 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197674370,0,0,0,0,1726197674370,124,[20 -14 21 -14 20 -14 20 -14 19 -14 18 -15 17 -15 16 -16 15 -17 14 -19 14 -18 14 -19 14 -19 14 -20 14 -20 16 -19 16 -19 17 -18 16 -16 16 -15 16 -13 16 -12 16 -11 14 -10 14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -3 2 -3 3 -3 3 -3 4 -4 4 -4 5 -4 6 -5 7 -5 8 -5 8 -6 9 -6 13 10 -6 13 10 -6 13 10 -6 13 10 -7 11 -8 11 -8 13 -10 13 -11 14 -12 15 -13 16 -14 18 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197674390,0,0,0,0,1726197674390,124,[-28 13 10 -29 11 -26 11 -27 13 10 -26 12 -25 12 -24 13 -23 13 -22 14 -22 16 -22 16 -22 17 -23 17 -22 18 -23 18 -23 17 -24 17 -24 15 -23 13 -23 12 -22 9 -22 9 -21 8 -19 6 -19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -5 2 -6 2 -6 2 -7 3 -8 3 -9 3 -10 3 -12 3 -13 4 -13 4 -15 3 -15 3 -15 4 -16 4 -16 5 -17 6 -19 8 -20 9 -21 13 10 -22 13 10 -23 11 -26 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197674411,0,0,0,0,1726197674411,124,[-26 -6 -27 -6 -24 -6 -25 -6 -24 -5 -24 -4 -23 -3 -22 -2 -23 -1 -23 0 -23 1 -24 1 -24 2 -24 2 -25 1 -24 1 -25 0 -24 -1 -23 -2 -22 -2 -20 -4 -19 -4 -18 -4 -17 -4 -16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 -1 -5 -1 -5 -1 -6 -1 -6 -2 -7 -2 -8 -2 -9 -3 -10 -3 -11 -4 -11 -4 -12 -5 -13 -5 -13 -5 -14 -4 -15 -4 -15 -4 -18 -4 -18 -3 -20 -3 -21 -4 -22 -4 -24 -4 -25 -4 -26 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197674430,0,0,0,0,1726197674430,124,[19 -16 19 -16 19 -16 18 -16 17 -16 16 -16 15 -16 14 -17 13 -18 13 -19 13 -18 12 -19 12 -19 12 -20 13 -20 14 -20 14 -19 14 -18 14 -17 14 -16 14 -14 14 -13 14 -11 13 -10 13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -2 2 -3 3 -3 3 -3 3 -3 3 -4 4 -5 5 -5 6 -6 7 -6 8 -6 9 -7 9 -6 13 10 -7 13 10 -7 13 10 -8 13 10 -9 11 -10 12 -11 12 -13 13 -14 14 -15 15 -16 16 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197674450,0,0,0,0,1726197674450,124,[11 23 11 22 13 10 22 13 10 21 13 10 21 11 20 11 19 12 18 13 17 14 17 15 16 15 16 15 17 17 17 16 17 16 18 15 19 14 19 12 18 11 18 9 18 8 17 8 17 6 15 5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 2 0 3 1 3 1 4 2 5 2 6 2 7 2 8 3 9 3 13 10 3 13 10 3 13 10 4 11 4 12 5 12 6 13 7 13 8 15 9 16 13 10 17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197674472,0,0,0,0,1726197674472,124,[-26 -1 -27 -1 -24 0 -25 -1 -24 0 -23 1 -23 2 -22 3 -21 4 -22 5 -22 6 -23 6 -23 7 -23 7 -24 7 -24 7 -24 6 -24 5 -23 4 -22 3 -21 1 -20 1 -20 0 -18 -1 -18 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -5 -1 -7 -2 -7 -1 -9 -2 -10 -2 -10 -2 -11 -2 -12 -2 -12 -2 -13 -2 -14 -1 -15 0 -17 0 -18 1 -19 2 -20 2 -21 2 -24 2 -24 2 -25 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197674491,0,0,0,0,1726197674491,124,[18 -18 18 -18 17 -18 17 -18 17 -18 16 -18 15 -18 13 -19 12 -19 11 -21 11 -21 11 -22 11 -22 11 -22 12 -23 12 -22 13 -22 14 -21 14 -20 14 -19 14 -16 14 -15 14 -14 13 -13 14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 3 -1 3 -1 3 -2 3 -3 4 -4 4 -5 5 -5 6 -5 7 -6 8 -7 9 -7 9 -7 9 -8 9 -9 9 -10 9 -11 11 -12 11 -13 11 -15 13 -16 13 -17 14 -19 15 -19 16 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197674521,0,0,0,0,1726197674521,124,[-21 9 -23 9 -20 9 -21 9 -20 9 -19 13 10 -19 13 10 -18 11 -16 11 -17 13 -16 13 -17 14 -18 14 -17 14 -18 15 -18 13 -19 14 -19 12 -18 11 -19 13 10 -18 8 -17 7 -17 7 -16 5 -16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -4 -1 -4 -1 -5 -1 -4 0 -5 0 -5 1 -6 1 -7 1 -8 2 -9 2 -9 2 -10 3 -11 3 -11 3 -11 4 -12 4 -12 5 -14 6 -14 7 -15 8 -16 9 -16 9 -18 13 10]
