type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466457568,0,0,0,0,1720466457568,124,[12 16 13 16 13 14 12 14 13 12 12 12 13 9 13 8 13 7 14 5 14 4 15 4 15 2 16 1 18 0 19 0 21 0 22 1 22 2 22 3 22 4 22 6 22 8 21 9 20 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 24 13 26 13 10 25 9 26 7 24 6 25 5 24 5 24 5 24 6 24 6 24 6 23 6 23 6 22 6 22 7 22 7 22 8 21 9 21 9 20 13 10 21 11 20 11 20 12 20 12 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466457587,0,0,0,0,1720466457587,124,[-2 14 -2 14 -1 13 -1 12 0 12 0 11 1 13 10 2 13 10 3 9 4 9 5 8 6 7 7 8 8 7 13 10 7 13 10 8 11 9 11 13 10 11 11 11 12 13 10 12 9 13 9 14 8 15 7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 20 -8 19 -8 18 -9 16 -10 16 -10 16 -10 15 -11 14 -10 15 -10 14 -10 15 -9 15 -9 14 -9 14 -8 14 -8 14 -7 15 -6 15 -6 15 -6 15 -6 15 -5 15 -5 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466457608,0,0,0,0,1720466457608,124,[-5 13 -4 14 -3 13 -3 12 -2 12 -1 12 0 11 1 11 3 13 10 4 13 10 5 9 7 9 8 9 9 13 10 11 13 10 11 13 10 12 12 12 13 12 14 12 16 13 10 16 9 16 9 17 8 18 6 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 20 -15 18 -16 16 -17 14 -16 13 -17 13 -16 12 -16 12 -16 12 -15 11 -15 12 -14 12 -14 12 -13 12 -13 12 -13 12 -12 13 -11 13 -11 13 -10 14 -10 14 -9 14 -9 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466457626,0,0,0,0,1720466457626,124,[13 10 -9 13 10 -10 9 -10 8 -10 8 -10 6 -10 5 -10 3 -11 2 -11 1 -11 0 -12 -1 -12 -2 -13 -3 -14 -4 -15 -4 -16 -4 -18 -4 -19 -3 -19 -2 -20 0 -20 1 -20 2 -21 3 -20 4 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -9 22 -6 22 -4 21 -2 20 -2 20 -1 19 -1 19 0 18 -1 17 -1 18 -1 17 -2 17 -2 17 -3 16 -3 16 -3 15 -4 15 -5 16 -6 15 -6 15 -7 15 -8 14 -7 14 -9 14 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466457646,0,0,0,0,1720466457646,124,[13 -2 14 -2 12 -3 12 -3 11 -4 11 -4 13 10 -5 9 -6 8 -7 7 -8 6 -9 6 -9 5 -11 4 -11 5 -14 5 -14 6 -16 6 -16 7 -16 9 -17 13 10 -16 11 -15 12 -14 13 -14 14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 4 22 6 20 8 20 9 18 9 17 13 10 16 9 16 9 16 9 16 8 16 8 16 8 16 7 15 7 16 6 15 6 15 5 15 4 16 4 16 3 15 2 16 2 15 1 16 1 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466457667,0,0,0,0,1720466457667,124,[-16 8 -16 9 -14 8 -13 9 -12 13 10 -11 9 -9 13 10 -8 13 10 -6 11 -5 11 -4 11 -2 13 -1 14 0 14 1 16 2 17 2 19 2 21 1 21 0 22 -3 21 -4 22 -5 22 -5 22 -8 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 4 -29 0 -29 -2 -28 -3 -26 -5 -26 -5 -25 -5 -24 -5 -23 -5 -24 -4 -24 -3 -23 -3 -22 -3 -22 -2 -22 -2 -21 -2 -21 0 -20 1 -21 2 -20 2 -20 3 -20 4 -19 5 -19 5 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466457688,0,0,0,0,1720466457688,124,[-16 6 -16 6 -14 8 -14 8 -13 9 -12 9 -11 9 -9 13 10 -8 11 -7 12 -6 12 -5 13 -4 15 -3 16 -1 18 -2 20 -2 21 -3 22 -4 23 -6 24 -8 23 -9 23 -11 23 -12 22 -14 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 -3 -29 -6 -28 -9 -27 -9 -25 -10 -24 -11 -23 -11 -22 -11 -22 -10 -21 -10 -22 -9 -21 -8 -21 -8 -20 -7 -20 -7 -20 -6 -20 -5 -19 -3 -20 -3 -19 -1 -19 -1 -19 0 -19 2 -19 2 -18 3 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466457711,0,0,0,0,1720466457711,124,[-8 11 -7 12 -6 13 -5 12 -5 13 -4 12 -2 12 -1 12 0 12 1 12 2 12 4 13 5 14 6 14 7 15 8 16 8 18 8 19 7 20 6 21 4 21 3 21 2 22 1 22 -1 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 9 -24 6 -23 4 -23 2 -22 1 -21 1 -20 0 -20 0 -19 0 -19 0 -19 1 -18 1 -17 2 -16 2 -16 2 -15 3 -15 4 -14 5 -14 6 -14 7 -13 7 -12 8 -12 9 -11 9 -11 13 10 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466457725,0,0,0,0,1720466457725,124,[-13 13 -13 14 -11 14 -11 14 -9 14 -8 15 -7 15 -5 15 -4 15 -2 16 -1 17 0 17 1 18 4 19 5 21 5 22 5 24 4 25 3 26 2 27 0 27 -2 27 -4 27 -4 27 -7 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 3 -30 0 -29 -2 -28 -4 -27 -5 -26 -5 -25 -5 -24 -5 -23 -5 -23 -5 -23 -3 -21 -3 -21 -3 -21 -2 -20 -1 -20 1 -19 2 -18 3 -19 4 -18 5 -18 6 -17 7 -16 8 -16 9 -16 13 10 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466457749,0,0,0,0,1720466457749,124,[9 -9 9 -10 8 -10 8 -11 7 -11 7 -11 6 -11 4 -11 3 -12 2 -12 1 -13 1 -13 -1 -14 -2 -15 -2 -16 -2 -17 -2 -18 -2 -19 -1 -19 0 -20 2 -20 3 -20 4 -20 5 -19 7 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -3 21 0 20 2 20 3 18 3 18 4 17 4 16 4 16 3 15 3 16 3 15 2 15 2 14 1 14 0 13 -1 13 -1 13 -2 13 -3 13 -4 12 -4 12 -5 12 -6 12 -7 12 -7 11 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466457771,0,0,0,0,1720466457771,124,[14 8 14 8 14 7 14 6 14 5 14 4 14 2 13 1 14 0 14 -1 14 -3 14 -4 14 -5 16 -6 16 -7 18 -9 19 -8 20 -8 21 -7 22 -6 22 -4 23 -4 23 -2 23 0 23 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 24 8 24 7 24 5 23 4 23 3 22 2 22 2 21 2 20 3 20 3 19 3 18 4 18 4 17 4 16 5 16 6 15 7 15 8 14 9 14 9 13 13 10 13 11 13 12 12 12 11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466457786,0,0,0,0,1720466457786,124,[4 -14 4 -14 3 -14 3 -14 2 -13 1 -13 0 -13 -1 -12 -2 -13 -4 -12 -5 -12 -6 -12 -7 -12 -9 -12 -11 -13 -11 -14 -11 -16 -12 -17 -11 -18 -10 -19 -8 -19 -7 -20 -6 -20 -6 -21 -4 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -15 20 -12 20 -10 21 -8 19 -7 19 -6 18 -5 18 -5 17 -5 17 -5 16 -6 16 -6 15 -6 14 -6 13 -7 13 -8 12 -9 12 -9 11 -10 11 -10 13 10 -11 13 10 -11 9 -12 8 -13 8 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466457813,0,0,0,0,1720466457813,124,[-11 -8 -12 -8 -11 -7 -12 -7 -12 -6 -12 -5 -12 -4 -12 -3 -11 -2 -12 -1 -12 0 -13 2 -14 3 -14 4 -15 5 -16 6 -18 6 -19 5 -20 4 -21 4 -21 2 -21 2 -22 0 -21 -2 -21 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -24 -2 -24 -1 -22 0 -22 1 -21 2 -21 2 -19 2 -18 2 -18 1 -17 1 -17 0 -16 0 -16 -1 -15 -2 -15 -2 -14 -3 -14 -4 -13 -5 -14 -6 -13 -7 -13 -7 -13 -8 -12 -9 -12 -9 -11 -9 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466457825,0,0,0,0,1720466457825,124,[1 12 2 12 3 12 3 11 4 11 5 13 10 6 13 10 6 9 7 8 8 7 9 6 11 6 11 6 13 5 15 5 15 5 17 6 17 7 17 8 17 9 16 13 10 16 11 16 12 15 13 14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 19 -16 16 -16 14 -17 13 -16 11 -17 11 -16 13 10 -15 9 -15 9 -14 9 -13 13 10 -13 13 10 -11 13 10 -11 13 10 -9 13 10 -9 11 -8 11 -7 11 -6 12 -6 12 -5 13 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466457847,0,0,0,0,1720466457847,124,[-13 -2 -14 -2 -13 -1 -13 -1 -13 1 -13 1 -12 2 -12 3 -11 4 -11 5 -11 6 -11 8 -11 9 -11 9 -11 11 -12 12 -13 13 -15 13 -16 12 -17 12 -17 11 -18 13 10 -19 13 10 -18 8 -20 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -18 -12 -19 -11 -19 -9 -19 -8 -18 -6 -18 -6 -17 -6 -17 -6 -16 -6 -15 -7 -15 -7 -14 -7 -13 -8 -12 -8 -12 -9 -11 -9 -11 -9 -10 -10 -9 -11 -9 -11 -8 -11 -8 -12 -7 -13 -6 -13 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466457865,0,0,0,0,1720466457865,124,[-12 13 -12 14 -10 14 -10 15 -8 16 -7 15 -6 15 -5 15 -3 16 -2 16 0 16 1 17 2 19 4 19 5 21 5 22 6 24 5 25 4 26 3 27 0 26 -2 27 -3 27 -4 27 -7 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 6 -31 2 -29 -1 -28 -2 -27 -4 -26 -4 -25 -4 -24 -4 -23 -3 -22 -4 -21 -2 -20 -2 -20 -1 -19 0 -19 1 -19 2 -18 3 -18 5 -18 5 -17 7 -17 8 -16 8 -16 13 10 -15 11 -15 11 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466457887,0,0,0,0,1720466457887,124,[12 1 14 0 12 -1 14 -1 13 -2 12 -3 12 -3 11 -4 13 10 -4 13 10 -6 13 10 -6 13 10 -8 13 10 -9 9 -10 13 10 -11 13 10 -12 12 -13 12 -14 13 -13 14 -13 15 -12 16 -10 17 -10 17 -8 18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 14 15 16 12 15 12 17 13 10 16 9 17 8 15 8 15 8 14 7 13 7 13 8 12 8 12 8 11 9 13 10 8 9 13 10 9 13 10 7 11 8 11 7 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466457906,0,0,0,0,1720466457906,124,[2 16 3 17 3 16 4 16 4 15 5 15 6 13 7 12 8 11 9 11 9 13 10 11 9 12 9 13 8 15 8 16 8 18 9 18 11 18 11 18 13 16 14 16 15 16 16 14 17 13 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 25 -14 24 -15 21 -16 20 -16 17 -18 18 -17 16 -16 15 -16 15 -15 14 -15 15 -13 15 -12 14 -11 14 -11 14 -10 14 -9 15 -7 15 -7 16 -6 16 -5 16 -4 17 -3 16 -2 17 -1 17 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466457926,0,0,0,0,1720466457926,124,[-15 3 -15 3 -14 3 -14 4 -13 5 -12 5 -12 5 -11 6 -10 6 -9 7 -8 8 -8 9 -8 13 10 -6 11 -6 12 -6 13 -7 14 -8 15 -8 15 -9 15 -11 15 -12 15 -13 14 -13 13 -15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -7 -22 -9 -21 -11 -19 -12 -18 -12 -17 -12 -16 -12 -16 -12 -15 -11 -15 -11 -14 -11 -14 -10 -14 -9 -14 -9 -14 -8 -14 -7 -14 -6 -14 -5 -15 -4 -15 -3 -15 -2 -15 -1 -15 -1 -16 -1 -15 0 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466457949,0,0,0,0,1720466457949,124,[-15 -1 -15 0 -14 1 -14 0 -13 2 -13 2 -12 3 -11 4 -11 4 -10 6 -9 6 -9 8 -8 9 -7 13 10 -8 11 -8 13 -9 14 -10 14 -11 14 -12 14 -13 14 -15 13 -15 13 -15 11 -17 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -15 -18 -17 -16 -18 -15 -18 -14 -18 -12 -18 -12 -17 -11 -17 -10 -16 -10 -16 -11 -16 -10 -15 -10 -14 -10 -13 -11 -12 -12 -11 -12 -10 -12 -9 -13 -8 -13 -7 -14 -7 -14 -6 -14 -5 -15 -4 -15 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466457973,0,0,0,0,1720466457973,124,[2 18 2 19 3 18 4 17 5 16 5 16 6 14 8 13 9 12 13 10 11 11 9 12 8 14 8 16 7 18 6 19 7 21 7 23 8 23 13 10 24 12 22 13 22 15 22 16 21 18 19 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 29 -20 25 -22 23 -23 20 -23 19 -23 18 -23 17 -22 16 -21 16 -20 15 -20 16 -18 15 -17 14 -15 15 -14 15 -13 16 -11 16 -10 16 -9 17 -8 18 -6 18 -5 19 -4 19 -3 20 -3 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466457990,0,0,0,0,1720466457990,124,[3 -14 2 -14 1 -14 1 -14 0 -13 -1 -13 -1 -12 -3 -12 -4 -12 -5 -12 -6 -11 -7 -10 -8 -10 -10 -10 -12 -10 -12 -11 -14 -12 -14 -13 -14 -14 -14 -16 -12 -16 -11 -17 -11 -17 -10 -19 -8 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -17 19 -14 20 -12 20 -10 19 -9 19 -9 19 -7 18 -7 17 -7 17 -7 16 -7 15 -7 14 -7 14 -8 13 -8 12 -9 11 -9 13 10 -10 13 10 -11 9 -11 9 -12 8 -12 7 -13 6 -14 6 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466458005,0,0,0,0,1720466458005,124,[-4 -16 -5 -16 -5 -15 -5 -14 -6 -14 -7 -13 -7 -12 -8 -11 -9 -10 -10 -10 -11 -8 -12 -8 -14 -6 -15 -6 -16 -5 -17 -5 -20 -6 -20 -7 -21 -8 -21 -10 -20 -11 -19 -12 -19 -13 -18 -15 -17 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -26 14 -25 14 -22 15 -21 15 -19 16 -18 16 -17 15 -16 14 -16 13 -15 14 -16 12 -15 11 -15 13 10 -15 9 -15 8 -15 7 -16 6 -15 5 -16 4 -17 3 -17 2 -17 1 -17 0 -17 -1 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466458026,0,0,0,0,1720466458026,124,[-3 14 -2 14 -1 14 0 14 1 13 2 13 2 12 3 12 4 11 5 13 10 6 13 10 7 9 9 9 13 10 9 11 9 13 9 14 11 14 12 14 13 14 14 12 15 12 16 11 16 13 10 18 9 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 21 -17 18 -18 16 -18 15 -19 13 -19 12 -19 12 -18 11 -18 11 -17 11 -16 11 -15 13 10 -15 13 10 -13 13 10 -12 11 -12 11 -11 11 -10 12 -9 13 -9 13 -8 14 -7 14 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466458049,0,0,0,0,1720466458049,124,[16 7 16 6 16 5 16 4 16 4 15 3 15 2 15 1 14 0 14 -2 13 -3 13 -4 14 -5 14 -7 14 -8 16 -9 17 -10 18 -9 19 -9 20 -8 21 -7 22 -6 22 -5 22 -3 22 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 17 19 19 18 20 16 20 15 21 13 21 12 21 13 10 20 11 20 11 20 11 19 11 19 11 18 11 17 11 16 12 15 12 14 13 13 13 13 14 13 14 12 15 11 16 11 16 13 10 17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466458065,0,0,0,0,1720466458065,124,[13 6 13 5 13 4 13 4 13 3 12 3 12 1 12 1 12 0 11 -2 11 -3 13 10 -4 11 -5 11 -6 11 -7 12 -8 13 -8 14 -8 15 -7 16 -7 16 -6 17 -6 17 -5 17 -4 18 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 13 16 15 15 16 13 16 12 16 11 17 13 10 17 9 17 9 16 9 16 13 10 15 9 15 9 14 9 13 9 13 9 12 13 10 12 13 10 13 10 11 13 10 12 13 10 12 13 10 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466458086,0,0,0,0,1720466458086,124,[-13 7 -13 8 -11 8 -11 8 -10 8 -10 8 -8 8 -7 9 -6 9 -6 13 10 -5 13 10 -4 13 10 -3 11 -2 12 -1 13 -1 14 0 15 -1 16 -2 16 -3 17 -4 16 -5 17 -6 17 -7 16 -8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 7 -23 4 -22 2 -22 1 -22 0 -21 -1 -21 -1 -20 -2 -20 -2 -19 -2 -20 -2 -18 -1 -18 -2 -17 -1 -17 0 -17 0 -16 1 -16 2 -16 3 -16 3 -16 4 -15 4 -15 5 -15 6 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466458107,0,0,0,0,1720466458107,124,[-10 13 10 -9 11 -8 13 10 -8 13 10 -7 13 10 -6 13 10 -5 13 10 -4 13 10 -3 13 10 -2 13 10 -1 11 0 11 1 12 2 12 3 13 3 14 4 15 4 16 3 17 2 18 0 17 -1 17 -2 18 -2 18 -4 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 11 -20 9 -20 7 -20 5 -20 5 -20 4 -19 3 -19 3 -18 3 -18 2 -18 3 -17 3 -17 3 -16 3 -16 4 -15 4 -15 5 -14 5 -14 6 -14 7 -14 7 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466458126,0,0,0,0,1720466458126,124,[13 5 14 4 13 3 13 3 13 2 12 1 12 0 12 -1 11 -2 11 -3 11 -5 11 -6 11 -7 11 -8 12 -9 13 -9 14 -11 15 -10 16 -10 17 -9 18 -8 18 -7 19 -6 19 -5 19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 14 14 16 12 16 11 17 13 10 17 9 17 8 17 8 16 8 16 8 15 8 15 8 15 8 14 8 13 9 13 9 12 9 11 13 10 11 11 13 10 11 13 10 11 13 10 12 9 12 8 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466458146,0,0,0,0,1720466458146,124,[-15 -1 -16 0 -15 0 -15 1 -14 2 -14 2 -13 3 -12 4 -12 4 -12 6 -11 7 -11 8 -11 9 -10 13 10 -11 11 -11 12 -13 14 -14 13 -15 13 -16 12 -17 11 -18 13 10 -19 13 10 -19 8 -20 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -10 -19 -12 -17 -12 -17 -13 -15 -13 -14 -13 -14 -13 -13 -13 -13 -12 -13 -12 -13 -12 -13 -11 -13 -11 -13 -10 -13 -10 -13 -9 -14 -8 -13 -7 -15 -7 -15 -6 -15 -6 -15 -5 -15 -4 -15 -4 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466458167,0,0,0,0,1720466458167,124,[-2 -15 -2 -15 -3 -15 -3 -15 -4 -14 -5 -14 -5 -13 -6 -12 -7 -12 -8 -11 -8 -10 -9 -10 -11 -10 -12 -10 -13 -10 -14 -10 -15 -11 -16 -12 -15 -14 -15 -15 -13 -15 -13 -16 -12 -17 -11 -18 -9 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -21 11 -20 11 -17 12 -16 12 -15 12 -15 12 -14 11 -14 11 -13 13 10 -13 13 10 -14 13 10 -14 9 -13 9 -13 7 -13 7 -14 6 -14 5 -14 5 -15 4 -15 3 -15 3 -15 2 -15 2 -16 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466458190,0,0,0,0,1720466458190,124,[6 -18 5 -18 4 -18 4 -18 3 -17 1 -17 0 -17 -1 -16 -2 -16 -4 -16 -5 -16 -6 -16 -8 -16 -10 -16 -11 -17 -11 -18 -12 -20 -12 -21 -11 -22 -10 -23 -8 -24 -6 -24 -5 -24 -4 -25 -2 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -19 22 -16 21 -14 22 -12 21 -11 21 -10 20 -10 20 -10 19 -10 18 -10 19 -10 17 -10 18 -10 17 -11 16 -11 15 -12 15 -13 14 -13 13 -15 13 -15 12 -15 11 -16 13 10 -16 13 10 -17 9 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466458206,0,0,0,0,1720466458206,124,[-13 -9 -13 -8 -13 -7 -13 -7 -13 -6 -12 -5 -12 -4 -12 -3 -12 -2 -12 -1 -12 0 -12 1 -13 2 -14 3 -15 4 -15 4 -17 4 -18 4 -18 3 -19 2 -19 1 -19 0 -19 -2 -19 -3 -18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -18 -10 -19 -9 -19 -8 -18 -6 -18 -6 -18 -6 -17 -5 -17 -5 -16 -6 -16 -6 -16 -6 -16 -6 -15 -6 -15 -7 -14 -8 -14 -8 -14 -8 -13 -10 -13 -10 -12 -11 -12 -11 -12 -11 -12 -12 -12 -12 -11 -12 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466458227,0,0,0,0,1720466458227,124,[13 -7 13 -7 12 -7 12 -8 11 -8 13 10 -9 13 10 -9 8 -9 8 -10 7 -11 6 -11 5 -12 5 -13 4 -14 4 -15 4 -16 6 -17 6 -18 7 -18 8 -18 9 -17 11 -16 13 -15 13 -14 14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -2 20 0 20 1 19 3 18 3 17 4 16 4 16 3 16 3 16 3 16 3 15 2 15 2 15 2 15 1 15 0 15 -1 14 -1 15 -2 15 -3 15 -3 15 -4 14 -4 15 -4 15 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466458247,0,0,0,0,1720466458247,124,[2 -18 2 -18 1 -18 1 -18 1 -17 -1 -16 -1 -16 -3 -15 -4 -15 -6 -15 -7 -13 -8 -13 -10 -14 -12 -14 -13 -14 -14 -15 -15 -17 -15 -19 -14 -20 -13 -21 -11 -22 -10 -22 -9 -23 -8 -23 -6 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -21 18 -18 18 -16 18 -15 18 -13 18 -13 18 -12 17 -11 16 -12 16 -12 16 -13 15 -13 14 -13 13 -13 13 -13 12 -14 11 -15 13 10 -15 13 10 -16 9 -16 9 -16 8 -17 7 -18 7 -18 6 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466458266,0,0,0,0,1720466458266,124,[5 -18 5 -18 4 -18 4 -17 3 -17 2 -17 1 -16 0 -16 -1 -15 -3 -15 -4 -15 -5 -14 -7 -14 -8 -15 -10 -16 -10 -17 -11 -18 -11 -20 -10 -21 -9 -22 -7 -22 -6 -23 -4 -23 -3 -24 -1 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -21 18 -18 19 -16 19 -14 18 -13 19 -12 18 -11 18 -11 17 -11 16 -11 16 -12 15 -12 15 -12 14 -12 13 -13 13 -13 12 -13 12 -14 11 -15 11 -16 13 10 -16 13 10 -17 13 10 -17 9 -18 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466458291,0,0,0,0,1720466458291,124,[11 -15 11 -16 13 10 -15 13 10 -15 8 -15 8 -15 7 -14 5 -14 4 -14 2 -14 1 -14 -1 -15 -1 -15 -3 -16 -4 -18 -4 -18 -4 -20 -4 -22 -2 -22 -1 -23 1 -22 2 -22 3 -23 4 -23 6 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -15 22 -11 21 -9 21 -8 20 -6 20 -6 19 -5 19 -5 18 -6 17 -6 17 -7 17 -7 17 -8 16 -8 16 -9 16 -9 16 -10 15 -10 15 -12 15 -12 15 -12 15 -13 14 -13 14 -15 13 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466458308,0,0,0,0,1720466458308,124,[3 -19 3 -19 2 -19 2 -18 1 -18 0 -17 0 -16 -2 -16 -2 -16 -4 -15 -5 -14 -6 -14 -7 -14 -9 -14 -10 -15 -10 -16 -11 -17 -11 -18 -11 -20 -10 -21 -8 -21 -7 -21 -6 -22 -5 -23 -3 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -23 13 -21 14 -19 14 -17 14 -16 14 -15 14 -15 13 -14 13 -15 12 -15 12 -15 11 -15 11 -15 11 -15 13 10 -16 9 -16 9 -16 8 -17 8 -17 8 -18 7 -18 7 -19 6 -19 6 -19 6 -19 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466458331,0,0,0,0,1720466458331,124,[12 13 10 12 13 10 12 9 12 8 12 8 12 7 12 6 11 5 11 5 11 3 11 3 12 1 12 1 13 0 14 0 14 -1 15 -1 16 -1 16 0 17 1 16 2 17 3 17 4 16 5 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 16 9 17 8 17 7 17 6 17 5 16 4 16 4 15 4 15 5 15 5 15 5 14 6 14 6 14 6 13 7 13 7 13 8 13 9 12 9 13 13 10 12 13 10 12 13 10 12 11]
