type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283037193,0,0,0,0,1722283037193,124,[-3 -13 -4 -13 -5 -12 -5 -13 -7 -13 -7 -13 -7 -13 -9 -12 -9 -12 -9 -13 -10 -13 -10 -13 -11 -13 -11 -13 -12 -14 -11 -14 -11 -14 -10 -14 -9 -14 -9 -14 -8 -14 -7 -14 -6 -15 -5 -14 -5 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -10 1 -11 1 -10 1 -11 1 -12 1 -14 1 -14 2 -15 2 -16 3 -17 4 -18 5 -18 6 -18 6 -18 7 -18 6 -17 7 -16 6 -16 6 -16 5 -15 4 -15 4 -15 3 -14 2 -14 1 -14 0 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283037213,0,0,0,0,1722283037213,124,[-14 11 -14 12 -13 14 -12 15 -12 16 -11 17 -11 18 -10 18 -10 19 -9 20 -9 20 -9 21 -9 22 -9 23 -9 23 -11 23 -11 22 -12 21 -12 21 -12 20 -13 19 -15 18 -15 17 -15 16 -16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 5 -14 5 -15 5 -16 6 -16 7 -17 8 -19 9 -21 9 -22 9 -25 9 -27 8 -27 6 -28 6 -28 4 -28 4 -28 4 -26 3 -26 3 -25 3 -24 4 -23 4 -22 5 -21 6 -20 7 -19 8 -18 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283037232,0,0,0,0,1722283037232,124,[20 -1 20 -3 20 -5 21 -6 21 -8 21 -9 22 -9 21 -10 21 -11 21 -13 21 -13 22 -14 23 -15 23 -15 24 -15 25 -14 25 -13 25 -12 25 -11 24 -11 25 -9 24 -7 25 -7 24 -5 24 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 4 16 4 16 4 18 4 19 3 21 4 22 5 24 6 26 7 27 8 29 13 10 28 11 29 12 28 13 28 14 26 15 26 15 24 13 24 13 23 12 23 11 22 13 10 21 8 22 6 22 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283037253,0,0,0,0,1722283037253,124,[-21 0 -21 2 -21 4 -21 5 -22 7 -22 8 -22 8 -22 9 -22 13 10 -23 11 -22 12 -23 13 -24 14 -24 14 -25 14 -26 13 -26 12 -26 11 -25 13 10 -25 9 -25 8 -25 6 -26 5 -25 4 -25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -5 -17 -5 -18 -4 -19 -4 -20 -4 -22 -5 -23 -5 -25 -6 -27 -6 -28 -8 -30 -10 -29 -12 -30 -13 -29 -14 -28 -15 -28 -15 -27 -15 -25 -14 -25 -14 -25 -12 -24 -11 -23 -10 -22 -9 -23 -7 -23 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283037272,0,0,0,0,1722283037272,124,[-14 -5 -14 -4 -14 -2 -15 -2 -16 -1 -16 0 -16 0 -16 1 -16 1 -17 2 -17 2 -18 3 -19 4 -18 3 -20 4 -19 3 -20 2 -19 1 -19 1 -18 1 -18 -1 -17 -1 -18 -2 -17 -3 -17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -10 -7 -10 -7 -11 -7 -11 -7 -13 -8 -13 -9 -15 -10 -15 -10 -16 -11 -16 -14 -16 -14 -16 -15 -15 -15 -14 -16 -14 -15 -14 -16 -13 -14 -13 -14 -13 -13 -12 -12 -13 -12 -12 -11 -13 -10 -13 -9 -14 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283037294,0,0,0,0,1722283037294,124,[-4 18 -3 18 -1 18 1 19 2 20 3 20 4 20 5 20 5 20 7 21 7 21 7 21 8 22 8 22 9 23 7 24 6 24 6 24 5 23 5 23 3 22 2 22 1 22 0 21 -2 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 13 -7 13 -8 13 -8 15 -8 16 -9 18 -9 19 -10 20 -11 21 -13 22 -15 23 -16 23 -18 23 -18 22 -19 21 -19 20 -18 19 -17 18 -17 19 -16 18 -15 18 -14 18 -12 17 -11 18 -9 18 -8 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283037313,0,0,0,0,1722283037313,124,[-3 -17 -5 -18 -7 -17 -8 -18 -9 -18 -11 -18 -11 -18 -12 -17 -13 -18 -14 -18 -14 -17 -15 -17 -16 -18 -15 -18 -17 -19 -15 -19 -15 -20 -14 -20 -13 -19 -12 -20 -11 -20 -10 -20 -9 -21 -7 -20 -6 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 0 -16 0 -16 0 -17 -1 -17 -1 -20 0 -21 0 -22 0 -24 2 -25 2 -27 4 -27 5 -27 7 -26 7 -26 7 -25 7 -26 7 -24 7 -23 6 -22 5 -22 4 -21 3 -20 2 -20 0 -20 -1 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283037335,0,0,0,0,1722283037335,124,[-21 2 -21 3 -21 5 -20 7 -21 8 -22 9 -22 13 10 -21 11 -22 12 -21 13 -21 14 -21 15 -22 15 -23 16 -23 15 -25 15 -24 14 -24 13 -24 12 -24 11 -24 13 10 -25 9 -25 7 -24 6 -24 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -2 -17 -3 -19 -2 -20 -2 -21 -2 -22 -2 -24 -3 -26 -4 -27 -4 -30 -6 -31 -7 -31 -8 -31 -10 -31 -11 -30 -11 -30 -13 -28 -12 -28 -12 -26 -11 -26 -10 -25 -9 -25 -8 -24 -7 -24 -5 -24 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283037352,0,0,0,0,1722283037352,124,[13 10 -9 9 -10 8 -11 9 -12 8 -13 8 -14 7 -14 7 -14 7 -15 5 -16 6 -16 5 -17 5 -17 6 -18 6 -18 7 -18 8 -18 8 -17 8 -16 8 -16 9 -15 9 -15 13 10 -14 13 10 -13 11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -6 13 10 -5 13 10 -6 11 -7 11 -7 13 -8 14 -8 15 -8 16 -8 17 -8 19 -8 19 -7 20 -7 20 -6 21 -5 20 -5 19 -4 18 -4 18 -4 17 -5 17 -5 16 -5 15 -5 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283037373,0,0,0,0,1722283037373,124,[-3 -14 -4 -14 -5 -14 -6 -14 -7 -14 -8 -14 -9 -14 -10 -14 -10 -13 -11 -14 -11 -14 -12 -13 -13 -14 -13 -14 -13 -15 -12 -15 -12 -15 -12 -15 -11 -15 -11 -15 -9 -15 -9 -15 -8 -15 -7 -16 -6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -12 1 -12 1 -12 1 -13 1 -14 1 -15 1 -17 1 -18 2 -19 3 -20 3 -21 4 -21 5 -22 7 -21 7 -20 7 -20 7 -19 6 -18 6 -18 6 -18 4 -18 4 -17 3 -17 2 -16 1 -16 0 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283037404,0,0,0,0,1722283037404,124,[15 -8 15 -10 13 -11 13 -13 12 -14 13 -15 13 -15 12 -16 11 -16 11 -18 11 -18 13 10 -19 11 -20 11 -20 12 -21 12 -20 13 -20 13 -18 13 -18 13 -17 15 -16 14 -15 15 -15 15 -13 16 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -5 14 -5 14 -6 15 -7 15 -7 18 -7 19 -7 21 -8 22 -7 24 -8 26 -7 26 -6 27 -5 27 -3 27 -2 26 -1 26 -1 24 -1 24 -1 23 -2 22 -3 21 -3 19 -3 20 -5 19 -6 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283037425,0,0,0,0,1722283037425,124,[3 -12 2 -13 2 -13 1 -14 0 -14 -1 -14 -1 -14 -2 -14 -2 -15 -3 -15 -3 -15 -4 -15 -4 -16 -4 -16 -4 -16 -3 -17 -3 -16 -2 -17 -2 -16 -2 -16 -1 -15 0 -15 1 -16 1 -15 2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -10 5 -10 5 -10 5 -11 5 -12 5 -12 6 -14 7 -14 7 -14 9 -15 11 -16 11 -16 12 -15 12 -14 13 -14 13 -14 12 -13 12 -13 11 -13 11 -12 11 -12 13 10 -13 8 -12 8 -13 7 -12 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283037437,0,0,0,0,1722283037437,124,[-13 5 -13 7 -12 7 -12 9 -11 9 -12 11 -11 13 10 -11 11 -10 11 -10 12 -10 13 -10 13 -11 15 -10 14 -11 15 -12 14 -12 14 -12 13 -12 12 -12 12 -13 11 -13 11 -13 13 10 -13 9 -14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 3 -12 3 -12 4 -13 4 -13 5 -15 5 -17 5 -17 5 -19 5 -20 5 -22 4 -22 3 -22 3 -22 1 -22 0 -21 -1 -22 -1 -20 -1 -20 0 -19 0 -18 1 -17 1 -17 2 -17 3 -17 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283037459,0,0,0,0,1722283037459,124,[-13 -14 -14 -13 -16 -11 -16 -11 -17 -10 -18 -9 -19 -9 -20 -8 -20 -7 -21 -6 -21 -6 -22 -5 -23 -5 -24 -5 -24 -6 -24 -6 -23 -7 -23 -7 -22 -7 -22 -8 -21 -9 -20 -9 -20 -10 -19 -11 -18 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -14 -9 -15 -10 -14 -10 -15 -11 -16 -12 -17 -13 -19 -14 -21 -14 -23 -14 -24 -14 -27 -13 -27 -12 -28 -10 -28 -9 -28 -9 -28 -9 -27 -8 -26 -8 -25 -9 -24 -9 -23 -9 -22 -10 -21 -10 -20 -12 -19 -12 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283037480,0,0,0,0,1722283037480,124,[0 -19 -2 -20 -4 -19 -5 -19 -6 -19 -8 -19 -8 -19 -10 -18 -10 -18 -11 -19 -12 -18 -12 -18 -13 -19 -14 -19 -15 -20 -13 -20 -13 -21 -12 -20 -12 -20 -11 -20 -10 -20 -9 -20 -8 -21 -7 -21 -5 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -16 2 -17 2 -17 2 -18 2 -19 2 -22 2 -23 3 -25 4 -26 6 -27 8 -29 9 -29 13 10 -29 12 -28 12 -28 12 -26 12 -26 11 -24 11 -24 13 10 -24 8 -23 8 -23 7 -22 6 -22 5 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283037493,0,0,0,0,1722283037493,124,[-8 17 -7 18 -5 18 -4 19 -3 19 -2 20 -1 20 0 19 1 19 2 20 2 20 3 20 3 22 4 22 4 23 3 23 2 23 2 22 1 22 1 22 0 21 -1 21 -3 21 -3 20 -5 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 -8 14 -8 14 -9 16 -9 16 -10 19 -11 20 -12 21 -13 22 -16 23 -18 24 -19 23 -21 22 -21 21 -22 20 -22 20 -21 19 -20 18 -20 18 -19 18 -18 17 -16 17 -15 17 -14 18 -13 18 -12 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283037513,0,0,0,0,1722283037513,124,[-1 19 1 19 3 18 4 19 5 18 5 18 6 18 7 18 8 17 13 10 17 13 10 17 11 17 12 18 12 18 13 19 11 19 11 20 13 10 19 13 10 19 9 19 8 19 7 19 7 19 6 19 4 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 16 -1 16 -1 16 -1 17 -1 18 -1 21 -1 22 -2 24 -3 26 -4 27 -5 29 -7 29 -9 29 -10 28 -11 28 -12 26 -12 26 -11 24 -11 24 -10 23 -9 23 -8 23 -7 21 -5 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283037541,0,0,0,0,1722283037541,124,[-2 -14 -3 -13 -4 -13 -5 -13 -5 -13 -6 -13 -6 -12 -7 -12 -8 -12 -8 -11 -9 -11 -10 -11 -10 -11 -11 -11 -11 -11 -10 -12 -10 -12 -10 -12 -10 -12 -9 -13 -8 -12 -8 -12 -7 -13 -7 -12 -6 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 -1 -12 -1 -12 -2 -12 -2 -13 -2 -15 -1 -16 -1 -17 -1 -18 0 -19 0 -21 2 -21 3 -21 4 -20 4 -20 4 -20 4 -19 4 -18 4 -18 4 -17 3 -17 3 -17 2 -16 1 -16 0 -16 0 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283037559,0,0,0,0,1722283037559,124,[-13 4 -13 5 -11 6 -11 7 -10 8 -11 8 -10 9 -10 9 -9 9 -8 13 10 -8 13 10 -8 11 -8 12 -8 12 -9 13 -9 12 -9 12 -9 11 -8 11 -9 11 -9 13 10 -10 9 -10 9 -10 9 -11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -11 4 -11 4 -11 5 -12 5 -13 6 -14 6 -16 6 -17 5 -18 5 -20 5 -20 4 -21 3 -21 2 -20 1 -20 1 -20 1 -19 0 -19 1 -18 1 -18 1 -17 1 -16 2 -16 3 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283037579,0,0,0,0,1722283037579,124,[-2 -21 -4 -21 -6 -19 -6 -19 -8 -19 -9 -18 -9 -18 -10 -17 -11 -16 -12 -16 -12 -15 -14 -15 -15 -15 -16 -15 -16 -16 -15 -16 -15 -17 -15 -17 -14 -16 -14 -17 -13 -17 -12 -17 -11 -18 -11 -17 -10 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -17 -3 -17 -3 -17 -3 -18 -4 -19 -4 -22 -4 -24 -4 -26 -3 -27 -1 -29 0 -31 2 -32 3 -32 5 -32 5 -31 6 -31 5 -30 6 -28 5 -28 4 -27 3 -27 3 -26 2 -25 2 -25 1 -25 0 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283037593,0,0,0,0,1722283037593,124,[13 10 -10 9 -10 8 -11 8 -11 7 -11 6 -12 6 -12 4 -12 4 -12 3 -13 3 -13 2 -13 2 -14 2 -14 1 -15 2 -15 3 -15 3 -15 3 -14 3 -14 4 -14 4 -13 4 -13 4 -13 5 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -8 7 -8 8 -8 8 -9 9 -10 13 10 -11 11 -11 11 -12 13 -12 14 -12 16 -12 17 -11 18 -11 18 -10 18 -9 18 -9 17 -9 17 -8 17 -9 16 -8 16 -9 15 -9 14 -9 14 -10 13 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283037614,0,0,0,0,1722283037614,124,[7 -19 6 -20 4 -19 3 -20 2 -19 1 -19 1 -19 -1 -19 -2 -18 -3 -18 -4 -18 -6 -18 -6 -19 -6 -19 -7 -20 -6 -20 -6 -21 -6 -20 -5 -20 -5 -20 -4 -19 -3 -19 -2 -19 -2 -19 -1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -15 3 -16 4 -16 3 -18 4 -19 4 -21 5 -22 6 -24 8 -25 13 10 -26 11 -28 12 -28 14 -28 16 -26 17 -26 16 -25 16 -24 16 -23 16 -24 15 -23 14 -23 14 -22 12 -21 12 -22 13 10 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283037634,0,0,0,0,1722283037634,124,[12 19 12 19 14 16 14 15 16 14 15 13 15 12 16 11 17 9 18 8 17 7 18 6 20 6 20 5 21 6 21 6 22 7 21 6 20 7 20 8 19 8 19 8 19 9 17 9 17 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 13 10 14 11 13 12 14 13 15 15 18 15 20 17 21 16 24 17 25 18 28 15 30 15 30 12 31 12 31 13 10 31 13 10 31 13 10 28 13 10 28 13 10 28 13 10 27 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283037661,0,0,0,0,1722283037661,124,[16 13 10 16 9 16 7 16 6 16 6 16 5 16 4 15 3 15 2 15 0 15 -1 15 -2 16 -2 17 -2 17 -3 18 -3 17 -2 18 -2 17 -1 17 -1 17 -1 16 0 17 0 15 1 15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 5 12 5 13 4 14 5 15 5 17 6 18 8 20 9 21 13 10 22 12 23 13 22 15 22 17 21 17 20 17 20 18 18 18 18 18 18 17 18 16 17 15 17 15 18 14 19 13 18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283037680,0,0,0,0,1722283037680,124,[9 -14 7 -14 7 -14 6 -14 4 -14 4 -14 3 -14 2 -13 2 -13 1 -14 0 -13 -1 -13 -2 -14 -2 -14 -3 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -14 -1 -14 0 -14 1 -14 1 -14 2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -10 4 -10 4 -11 4 -12 5 -12 5 -14 6 -15 7 -16 8 -17 13 10 -18 12 -18 13 -17 14 -17 15 -16 15 -16 15 -16 14 -16 15 -15 14 -15 13 -15 12 -15 12 -16 12 -15 12 -15 11 -16 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283037693,0,0,0,0,1722283037693,124,[11 11 11 11 11 9 11 9 12 8 11 7 12 6 12 5 11 4 12 3 12 2 12 2 13 1 13 1 14 1 14 1 15 2 14 1 14 2 14 2 13 2 13 3 13 3 12 3 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 8 6 9 6 9 6 13 10 7 12 8 12 13 10 13 11 14 12 14 13 15 15 14 16 14 17 12 17 12 17 11 18 11 17 13 10 17 11 17 11 16 11 16 11 16 11 14 11 14 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283037713,0,0,0,0,1722283037713,124,[-28 -9 -26 -7 -26 -6 -24 -5 -24 -3 -24 -2 -23 -1 -22 0 -22 1 -21 3 -21 5 -21 6 -21 7 -22 9 -23 9 -24 9 -23 7 -23 7 -23 7 -23 7 -23 6 -23 4 -23 3 -22 3 -21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -3 -17 -3 -19 -3 -20 -3 -22 -3 -24 -4 -26 -4 -28 -5 -30 -7 -33 -9 -33 -11 -33 -14 -34 -14 -32 -16 -31 -16 -32 -18 -30 -17 -31 -17 -29 -16 -29 -15 -29 -14 -29 -14 -30 -14 -29 -12 -30 -12 -29 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283037733,0,0,0,0,1722283037733,124,[13 17 13 16 15 14 14 13 15 12 15 11 15 13 10 15 8 15 8 16 6 16 5 16 4 17 4 18 4 19 3 19 4 19 5 19 5 19 5 19 5 17 6 17 7 17 8 15 7 14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 9 8 13 10 8 11 9 13 13 10 14 12 16 13 17 15 16 16 17 19 18 22 16 22 16 23 14 23 13 23 13 24 13 24 12 23 12 23 13 22 13 21 13 21 14 21 14 20 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283037768,0,0,0,0,1722283037768,124,[26 11 26 11 25 8 27 8 26 6 24 5 24 4 23 2 23 1 24 -1 22 -2 23 -4 24 -5 24 -5 26 -6 25 -5 27 -4 27 -4 26 -3 26 -2 25 -2 25 0 26 0 23 2 24 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 4 15 4 16 3 18 3 19 4 23 5 24 7 26 9 27 13 10 29 11 31 14 30 17 31 18 29 18 29 20 27 19 28 20 26 19 28 19 27 18 27 17 27 16 27 16 28 15 29 14 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283037780,0,0,0,0,1722283037780,124,[7 27 8 28 9 25 13 10 25 13 10 24 11 23 12 21 13 20 14 18 16 17 16 16 17 16 20 16 20 16 21 16 20 17 21 18 20 17 20 17 20 18 17 18 16 18 15 20 14 20 13 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 7 15 7 14 8 16 9 17 13 10 21 11 23 13 10 25 9 28 9 30 9 33 7 33 5 35 3 35 2 35 2 34 2 34 1 32 1 33 3 33 3 32 4 32 5 31 6 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283037793,0,0,0,0,1722283037793,124,[17 -12 16 -13 15 -13 15 -14 14 -14 13 -14 12 -15 13 10 -15 9 -15 8 -16 7 -17 6 -18 6 -18 6 -18 6 -19 7 -19 7 -19 7 -20 8 -19 8 -19 9 -18 13 10 -17 13 10 -17 13 10 -16 11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -6 8 -7 8 -8 9 -10 13 10 -10 12 -11 13 -11 15 -12 16 -12 18 -13 20 -13 21 -12 22 -12 23 -10 23 -10 22 -9 22 -9 22 -9 21 -10 21 -9 21 -11 21 -11 20 -11 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283037812,0,0,0,0,1722283037812,124,[-24 -12 -25 -11 -24 -10 -25 -10 -24 -8 -24 -7 -23 -6 -23 -4 -23 -3 -24 -1 -24 0 -23 1 -25 2 -25 2 -27 3 -27 2 -28 2 -27 1 -27 0 -27 -1 -26 -2 -25 -3 -27 -5 -25 -6 -24 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -5 -14 -6 -14 -5 -16 -5 -17 -5 -20 -7 -21 -8 -23 -10 -24 -11 -25 -13 -28 -16 -27 -18 -27 -18 -26 -20 -25 -21 -25 -21 -25 -21 -23 -20 -24 -20 -24 -18 -25 -18 -24 -17 -24 -16 -25 -16 -25 -16 -27 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283037833,0,0,0,0,1722283037833,124,[16 21 16 19 18 18 18 18 18 16 19 15 18 14 20 12 20 12 21 13 10 20 9 22 7 23 8 24 8 25 8 25 9 25 9 25 9 25 13 10 24 13 10 23 11 22 13 21 15 20 15 18 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 9 13 10 9 13 10 13 10 11 12 12 13 14 15 16 16 18 16 20 16 22 16 26 14 26 15 28 12 28 12 28 12 29 12 28 11 28 12 27 12 27 13 25 14 25 13 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283037855,0,0,0,0,1722283037855,124,[-24 -10 -26 -10 -25 -8 -25 -7 -24 -6 -24 -5 -24 -3 -24 -2 -24 -1 -24 0 -24 2 -25 3 -26 4 -26 4 -28 4 -27 4 -28 3 -28 3 -28 2 -28 1 -28 0 -27 -1 -28 -3 -26 -5 -26 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -6 -13 -6 -14 -5 -15 -5 -16 -5 -19 -7 -21 -8 -23 -9 -24 -10 -26 -12 -27 -15 -26 -16 -27 -17 -26 -18 -26 -20 -25 -20 -25 -20 -23 -19 -24 -19 -25 -17 -24 -17 -25 -16 -25 -16 -25 -14 -26 -13 -27 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283037889,0,0,0,0,1722283037889,124,[17 12 18 12 18 13 10 18 9 18 8 19 7 19 6 19 5 19 3 20 2 20 1 20 0 22 -1 23 -1 24 -1 23 0 24 1 24 1 24 2 24 2 23 4 23 4 23 6 22 7 21 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 9 8 13 10 6 11 7 12 7 13 8 15 9 16 11 17 12 18 14 20 16 19 16 19 18 18 19 17 20 17 21 17 20 16 20 16 19 16 19 16 18 16 17 17 17 18 16 19 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283037901,0,0,0,0,1722283037901,124,[8 -14 7 -14 6 -14 6 -15 5 -15 3 -15 3 -15 2 -14 1 -15 0 -15 -1 -15 -1 -16 -2 -16 -2 -17 -2 -17 -2 -18 -1 -18 -2 -18 -1 -18 -1 -18 1 -18 2 -18 3 -18 4 -17 4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -7 5 -8 5 -9 5 -11 6 -12 6 -13 7 -13 9 -14 13 10 -15 12 -15 12 -15 13 -14 13 -14 14 -13 13 -13 13 -13 13 -14 12 -13 12 -13 11 -14 11 -14 11 -14 13 10 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283037914,0,0,0,0,1722283037914,124,[14 -5 14 -6 13 -7 13 -7 12 -8 11 -9 11 -9 13 10 -9 9 -10 9 -11 9 -12 8 -12 8 -13 8 -13 9 -15 13 10 -14 13 10 -14 13 10 -14 13 10 -14 13 10 -14 12 -13 12 -12 13 -11 13 -11 14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -2 8 -3 8 -4 9 -4 13 10 -5 11 -5 12 -6 13 -6 15 -6 17 -6 17 -4 18 -4 19 -3 19 -3 19 -2 18 -2 18 -2 18 -2 18 -3 17 -3 17 -3 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722283037933,0,0,0,0,1722283037933,124,[17 -19 18 -20 15 -21 14 -22 13 -21 12 -22 11 -22 9 -21 7 -22 5 -23 4 -24 3 -25 3 -27 2 -27 3 -29 4 -28 4 -29 5 -29 6 -28 6 -29 8 -28 8 -27 11 -27 12 -27 14 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -10 11 -11 11 -11 12 -13 12 -13 12 -16 14 -16 15 -19 17 -19 19 -22 21 -23 22 -23 25 -22 25 -21 26 -20 27 -19 28 -19 26 -18 27 -19 25 -18 25 -19 25 -18 23 -19 23 -21 22 -21 22]
