type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412835032,0,0,0,0,1721412835032,124,[13 -17 12 -17 11 -16 13 10 -17 9 -17 8 -17 7 -17 5 -17 4 -17 3 -19 3 -19 2 -20 2 -21 2 -21 3 -23 4 -22 5 -23 5 -23 6 -22 7 -21 9 -20 9 -19 13 10 -18 11 -17 12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -14 14 -13 14 -12 15 -11 15 -10 16 -11 15 -10 16 -10 16 -11 17 -11 17 -11 17 -11 17 -11 17 -10 17 -10 16 -11 16 -11 15 -12 15 -13 15 -13 14 -15 14 -16 13 -16 14 -17 14 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412835053,0,0,0,0,1721412835053,124,[-2 17 -1 17 -1 15 0 16 0 15 1 15 2 14 3 13 4 13 5 13 6 13 7 14 7 15 7 14 8 16 7 16 7 18 6 17 5 17 4 17 2 16 1 15 0 16 0 16 -2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 14 -4 15 -5 14 -6 14 -6 13 -6 14 -6 14 -6 15 -6 15 -7 14 -7 15 -7 15 -7 15 -7 15 -7 15 -6 15 -6 15 -5 14 -5 15 -4 15 -3 16 -3 16 -2 16 -2 17 -2 18 -1 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412835077,0,0,0,0,1721412835077,124,[2 16 2 16 3 15 3 15 3 14 4 14 5 13 6 12 6 11 8 12 8 11 9 12 13 10 12 13 10 12 11 14 13 10 14 13 10 15 9 16 8 15 7 16 5 15 4 15 4 15 3 15 1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 14 -1 15 -2 14 -2 15 -3 14 -3 15 -4 14 -4 15 -4 15 -4 15 -4 16 -4 15 -4 15 -4 15 -4 15 -4 15 -3 15 -2 15 -2 16 -1 15 0 15 0 16 1 16 1 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412835093,0,0,0,0,1721412835093,124,[2 -20 1 -19 1 -19 1 -18 -1 -18 -2 -17 -2 -16 -3 -16 -4 -16 -6 -17 -6 -17 -7 -17 -8 -17 -8 -18 -8 -19 -8 -20 -7 -20 -6 -20 -5 -20 -4 -20 -3 -19 -1 -19 0 -19 1 -19 3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -17 5 -17 6 -16 6 -16 7 -16 7 -16 7 -16 7 -16 7 -16 8 -16 8 -17 8 -17 9 -17 8 -16 8 -16 8 -17 7 -17 6 -17 6 -17 5 -18 4 -18 3 -18 3 -19 3 -20 3 -20 2 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412835112,0,0,0,0,1721412835112,124,[-32 5 -32 5 -29 6 -29 6 -28 7 -27 8 -25 9 -24 13 10 -23 12 -22 14 -23 16 -23 17 -25 18 -24 18 -26 20 -28 18 -29 18 -29 16 -29 14 -30 13 -29 13 10 -29 8 -30 7 -29 5 -29 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 1 -28 -1 -28 -2 -29 -3 -28 -4 -29 -5 -28 -6 -28 -6 -29 -6 -30 -6 -31 -6 -30 -7 -30 -6 -30 -6 -30 -6 -30 -6 -30 -4 -28 -4 -30 -2 -30 -1 -31 1 -31 2 -31 3 -33 4 -34 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412835139,0,0,0,0,1721412835139,124,[-5 18 -5 18 -4 17 -3 17 -2 17 -2 16 -1 16 1 15 2 15 3 15 4 16 5 16 5 17 5 17 6 19 5 19 5 20 3 20 2 19 1 19 -1 18 -2 18 -2 18 -3 17 -5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 15 -7 15 -8 14 -9 14 -9 13 -10 14 -10 14 -10 14 -10 14 -10 14 -11 15 -11 15 -11 15 -11 15 -11 14 -10 14 -10 15 -9 14 -8 16 -8 16 -7 16 -6 17 -6 17 -6 18 -5 19 -5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412835152,0,0,0,0,1721412835152,124,[20 24 20 23 20 21 20 20 20 18 21 17 21 15 22 13 22 12 24 11 25 9 25 9 27 9 29 13 10 30 13 10 30 12 31 14 29 15 28 16 26 17 24 18 23 19 22 20 19 21 17 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 22 13 24 12 24 11 24 13 10 25 9 26 9 26 9 26 9 27 13 10 27 13 10 29 9 29 13 10 28 9 28 13 10 27 13 10 28 11 27 11 26 13 25 14 25 15 24 17 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412835172,0,0,0,0,1721412835172,124,[-2 20 -1 21 0 19 1 19 1 19 2 18 3 17 4 17 6 16 8 16 8 16 9 17 9 17 13 10 18 11 19 13 10 19 13 10 21 8 21 7 21 5 21 4 20 3 20 2 20 1 19 -1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 18 -5 18 -6 17 -7 17 -8 17 -8 17 -8 17 -8 17 -9 17 -9 18 -9 19 -9 19 -9 18 -9 18 -9 18 -8 18 -7 18 -6 17 -6 18 -5 19 -5 19 -3 20 -3 20 -2 21 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412835193,0,0,0,0,1721412835193,124,[9 16 13 10 15 13 10 14 13 10 13 11 13 11 11 11 11 12 13 10 13 9 14 8 14 7 15 7 16 7 17 8 17 8 17 9 17 13 10 17 11 16 11 15 12 13 13 12 13 11 13 13 10 14 8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 15 6 15 5 15 4 15 4 16 3 16 3 16 3 16 3 17 3 17 3 18 3 18 3 18 3 17 3 17 3 17 4 16 5 17 5 16 6 16 7 16 8 15 9 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412835212,0,0,0,0,1721412835212,124,[-10 -15 -11 -14 -10 -14 -11 -13 -10 -12 -11 -11 -11 -10 -12 -10 -12 -9 -13 -8 -14 -8 -14 -7 -16 -7 -16 -8 -17 -9 -16 -9 -16 -10 -16 -11 -15 -12 -14 -12 -12 -13 -12 -13 -11 -13 -10 -13 -9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -14 -7 -14 -6 -14 -6 -15 -5 -15 -5 -15 -5 -16 -4 -16 -4 -16 -4 -16 -5 -17 -4 -17 -4 -17 -4 -16 -5 -16 -5 -16 -5 -16 -6 -15 -6 -16 -7 -15 -8 -15 -9 -15 -9 -15 -10 -15 -10 -15 -11 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412835232,0,0,0,0,1721412835232,124,[-15 -29 -15 -27 -15 -26 -16 -24 -17 -23 -17 -22 -18 -20 -19 -19 -20 -17 -22 -16 -23 -16 -24 -16 -26 -16 -26 -16 -28 -17 -28 -19 -28 -20 -27 -22 -25 -22 -24 -24 -21 -23 -19 -24 -18 -24 -16 -25 -13 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -27 -8 -28 -7 -27 -5 -28 -4 -28 -4 -29 -4 -29 -4 -29 -3 -29 -3 -30 -3 -32 -3 -31 -3 -31 -3 -31 -3 -30 -4 -31 -5 -29 -6 -29 -8 -29 -8 -28 -10 -28 -12 -29 -13 -29 -14 -29 -15 -30 -15 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412835252,0,0,0,0,1721412835252,124,[15 -13 14 -12 13 -13 12 -13 11 -13 13 10 -13 13 10 -13 8 -13 7 -14 7 -15 6 -16 6 -17 6 -18 6 -18 6 -19 7 -19 8 -19 9 -19 9 -18 13 10 -17 11 -16 12 -15 13 -13 12 -13 13 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -9 14 -9 15 -8 15 -7 15 -7 15 -7 15 -6 16 -6 16 -7 16 -6 17 -6 17 -6 18 -6 17 -6 17 -6 16 -7 16 -7 16 -7 16 -9 15 -9 15 -10 15 -11 15 -12 16 -12 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412835272,0,0,0,0,1721412835272,124,[7 -16 7 -16 6 -15 6 -15 5 -15 4 -15 3 -14 1 -14 1 -14 0 -16 0 -16 -1 -16 -1 -17 -2 -17 -1 -19 -1 -18 0 -19 1 -19 1 -19 3 -18 4 -17 5 -16 6 -15 6 -15 7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -13 9 -13 9 -12 13 10 -12 13 10 -11 11 -12 11 -11 11 -11 11 -11 11 -11 12 -11 13 -12 12 -11 12 -11 12 -12 11 -11 11 -12 13 10 -12 13 10 -13 9 -13 8 -14 8 -15 8 -14 9 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412835292,0,0,0,0,1721412835292,124,[-21 -7 -21 -7 -19 -6 -20 -5 -19 -4 -19 -3 -18 -2 -18 -1 -18 0 -19 2 -19 2 -19 3 -21 4 -20 4 -22 4 -22 3 -23 3 -23 2 -22 0 -22 -1 -21 -3 -20 -4 -20 -5 -19 -5 -19 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -8 -17 -9 -16 -9 -17 -11 -15 -11 -16 -12 -15 -12 -16 -12 -16 -12 -16 -12 -17 -14 -17 -14 -16 -13 -16 -13 -16 -13 -16 -13 -17 -12 -16 -11 -18 -11 -18 -10 -19 -9 -19 -9 -19 -8 -21 -8 -22 -8 -22 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412835312,0,0,0,0,1721412835312,124,[-14 12 -15 13 -13 13 -12 12 -11 13 -10 12 -9 13 -8 13 -7 14 -7 15 -7 15 -6 16 -6 17 -6 17 -6 18 -7 18 -8 19 -9 18 -10 17 -10 16 -12 15 -12 14 -13 13 -13 12 -14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 13 10 -14 9 -14 8 -15 8 -15 7 -16 7 -16 7 -16 7 -16 7 -16 7 -18 7 -17 7 -18 7 -17 7 -17 7 -17 7 -16 8 -16 8 -16 9 -15 13 10 -15 13 10 -15 11 -15 12 -15 13 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412835332,0,0,0,0,1721412835332,124,[17 -8 17 -8 15 -9 15 -9 14 -9 13 -10 12 -10 11 -11 13 10 -11 13 10 -13 13 10 -14 13 10 -14 13 10 -15 13 10 -15 11 -16 12 -16 13 -16 13 -15 14 -14 14 -13 15 -12 15 -10 16 -9 15 -8 16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -6 15 -5 16 -4 16 -4 16 -3 16 -2 16 -2 17 -2 17 -2 17 -2 18 -2 18 -2 18 -2 18 -2 18 -2 17 -2 17 -3 16 -3 17 -4 17 -5 17 -6 17 -6 17 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412835352,0,0,0,0,1721412835352,124,[11 17 12 17 12 16 12 15 12 14 12 12 12 12 13 13 10 14 9 15 9 15 8 16 8 18 8 18 8 19 9 19 13 10 19 11 18 12 17 13 16 13 14 14 13 14 12 15 11 15 9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 16 8 16 7 16 6 17 6 17 5 18 5 18 5 18 5 18 5 19 5 19 5 20 5 20 5 19 5 19 5 19 6 19 6 18 7 18 8 17 9 17 13 10 17 11 18 11 18 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412835372,0,0,0,0,1721412835372,124,[16 8 17 8 15 7 16 7 16 6 15 4 15 3 15 3 15 1 16 0 16 0 16 -1 18 -1 18 -1 19 -1 19 0 20 1 20 2 19 3 19 4 17 5 17 5 16 7 15 7 14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 8 14 9 13 9 13 13 10 12 13 10 12 12 12 12 12 12 12 12 12 12 13 13 12 13 13 13 12 13 12 13 12 12 13 12 12 11 14 11 14 13 10 15 13 10 15 9 16 9 17 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412835393,0,0,0,0,1721412835393,124,[-19 6 -19 6 -17 6 -17 7 -16 7 -15 8 -14 8 -13 9 -12 13 10 -12 11 -12 12 -12 12 -12 13 -12 13 -13 15 -14 14 -15 14 -16 13 -16 11 -16 11 -17 9 -16 8 -17 8 -16 6 -17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 4 -17 2 -17 1 -18 1 -17 0 -18 0 -18 0 -18 -1 -18 -1 -18 -1 -20 -1 -19 -1 -19 -1 -19 -1 -19 -1 -18 -1 -18 0 -17 1 -19 2 -18 2 -18 3 -18 4 -18 5 -19 6 -20 6 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412835412,0,0,0,0,1721412835412,124,[-15 -15 -16 -16 -15 -14 -15 -13 -15 -12 -15 -11 -15 -10 -16 -9 -16 -8 -18 -7 -18 -6 -19 -6 -20 -6 -20 -6 -21 -6 -21 -7 -22 -8 -21 -9 -20 -10 -19 -11 -18 -11 -17 -12 -16 -13 -14 -14 -13 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -14 -11 -16 -11 -16 -11 -17 -10 -16 -9 -18 -9 -18 -9 -18 -9 -19 -10 -18 -9 -19 -10 -19 -9 -19 -9 -19 -9 -19 -10 -18 -10 -18 -10 -17 -12 -17 -12 -17 -13 -16 -14 -16 -14 -16 -16 -16 -16 -16 -16 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412835434,0,0,0,0,1721412835434,124,[12 11 12 11 11 11 12 13 10 11 9 12 8 12 7 12 6 13 5 14 4 14 3 14 3 15 4 16 3 17 4 17 4 17 5 16 6 16 7 15 8 14 8 13 8 13 9 11 13 10 13 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 8 13 7 12 7 13 6 13 6 14 5 14 6 14 6 14 6 14 6 15 5 15 6 15 6 14 6 14 6 14 6 14 7 13 8 13 9 13 9 13 13 10 12 11 12 11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412835452,0,0,0,0,1721412835452,124,[-18 0 -18 1 -17 1 -16 1 -16 3 -15 3 -14 4 -14 4 -14 5 -14 6 -14 7 -14 7 -14 8 -15 8 -15 9 -16 9 -17 8 -17 7 -17 6 -17 5 -17 4 -17 3 -17 2 -16 1 -16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -1 -15 -1 -16 -2 -16 -3 -16 -4 -16 -4 -16 -4 -16 -4 -16 -5 -17 -5 -17 -5 -16 -5 -17 -5 -17 -5 -16 -5 -17 -5 -16 -4 -17 -4 -17 -3 -17 -2 -17 -1 -18 -1 -18 0 -19 0 -19 0 -19 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412835472,0,0,0,0,1721412835472,124,[-18 0 -18 0 -17 1 -16 1 -16 2 -15 2 -14 3 -14 4 -14 4 -14 6 -14 6 -14 7 -14 7 -15 8 -15 8 -16 8 -17 7 -17 6 -17 5 -17 4 -17 3 -17 2 -17 1 -16 0 -15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -1 -15 -2 -16 -3 -16 -3 -16 -4 -15 -5 -16 -5 -16 -5 -16 -5 -16 -6 -17 -6 -17 -6 -17 -6 -16 -6 -16 -6 -16 -5 -16 -4 -16 -4 -16 -3 -17 -3 -17 -2 -17 -1 -18 -1 -18 -1 -19 0 -19 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412835494,0,0,0,0,1721412835494,124,[-20 -1 -20 -1 -18 0 -18 0 -18 1 -17 1 -16 3 -16 3 -15 5 -15 6 -16 7 -16 7 -17 8 -17 8 -18 9 -18 8 -19 8 -19 6 -19 6 -19 4 -19 3 -19 2 -18 1 -18 0 -18 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -2 -17 -3 -17 -4 -17 -5 -17 -5 -17 -6 -17 -6 -17 -6 -17 -7 -18 -7 -18 -7 -18 -7 -18 -7 -18 -7 -18 -7 -17 -7 -18 -6 -18 -5 -18 -4 -18 -3 -19 -3 -19 -3 -19 -2 -20 -1 -21 -1 -21 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412835513,0,0,0,0,1721412835513,124,[17 -13 17 -13 15 -13 15 -14 14 -13 13 -13 12 -14 13 10 -14 9 -15 8 -16 8 -17 7 -18 8 -19 7 -19 8 -20 9 -20 13 10 -20 11 -19 12 -18 12 -18 13 -16 14 -15 15 -14 14 -12 15 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -11 16 -10 16 -9 17 -8 17 -7 18 -7 18 -6 18 -7 18 -7 19 -6 20 -7 19 -7 19 -6 19 -7 19 -6 19 -7 18 -8 17 -8 18 -9 18 -10 17 -11 17 -12 17 -12 18 -13 18 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412835532,0,0,0,0,1721412835532,124,[7 19 8 19 8 18 8 18 9 16 9 15 13 10 14 13 10 13 12 12 13 11 13 11 14 12 15 12 16 12 17 13 16 13 16 14 15 15 14 15 13 16 11 16 13 10 16 9 17 8 17 6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 18 4 19 3 17 2 18 2 18 1 19 1 19 1 19 1 20 1 20 0 21 1 21 0 20 0 20 0 20 1 20 1 20 2 19 3 19 4 19 5 19 6 19 6 19 8 20 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412835552,0,0,0,0,1721412835552,124,[17 0 17 -1 16 -1 16 -2 15 -2 15 -3 14 -3 13 -4 12 -5 13 -7 13 -7 13 -8 14 -8 14 -9 15 -9 15 -9 16 -8 16 -7 16 -6 16 -5 16 -4 16 -3 16 -2 15 -1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 1 15 2 15 2 15 3 14 3 14 4 14 5 15 4 15 5 15 5 16 5 16 5 15 5 15 5 16 5 15 5 15 4 15 3 16 3 16 2 16 1 17 1 17 1 17 0 18 -1 18 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412835572,0,0,0,0,1721412835572,124,[-2 17 -2 17 -1 16 -1 16 0 15 1 15 1 14 3 13 3 13 5 13 5 13 6 14 6 14 7 15 8 15 7 16 6 17 5 17 4 16 3 17 2 16 1 16 0 16 -1 15 -2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 15 -4 15 -5 14 -5 14 -6 14 -6 14 -6 14 -6 14 -7 15 -7 14 -8 15 -7 15 -8 15 -7 15 -7 15 -7 15 -6 15 -5 15 -5 15 -4 16 -3 16 -3 16 -3 16 -2 18 -2 18 -2 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412835593,0,0,0,0,1721412835593,124,[13 10 18 11 18 11 16 11 16 11 15 11 14 12 13 12 12 13 11 14 13 10 15 9 16 9 17 9 17 9 18 13 10 18 11 18 13 17 14 16 14 15 15 13 15 12 15 11 16 13 10 16 8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 16 7 17 6 17 6 18 5 17 4 19 4 19 4 19 4 19 4 19 4 20 4 20 4 20 4 20 3 20 4 19 5 19 5 18 6 19 7 19 8 18 9 18 13 10 18 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412835617,0,0,0,0,1721412835617,124,[1 -23 1 -22 0 -21 -1 -21 -1 -20 -2 -19 -3 -19 -4 -18 -6 -18 -7 -18 -7 -18 -8 -18 -9 -18 -10 -19 -10 -20 -9 -21 -9 -22 -8 -22 -7 -22 -5 -22 -3 -21 -2 -20 -1 -20 0 -20 2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -19 4 -19 4 -19 5 -19 6 -18 7 -19 7 -19 7 -19 7 -19 8 -19 8 -20 8 -20 8 -19 8 -19 8 -19 7 -19 6 -19 6 -19 5 -20 4 -20 3 -20 2 -22 2 -22 2 -23 2 -23 1 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412835632,0,0,0,0,1721412835632,124,[26 -12 25 -13 23 -13 23 -13 22 -13 20 -14 19 -15 17 -15 15 -17 14 -19 14 -20 14 -21 14 -22 14 -23 15 -25 17 -24 18 -23 19 -22 19 -21 20 -19 21 -18 21 -16 22 -15 21 -13 21 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -9 24 -7 25 -6 25 -5 25 -4 25 -4 25 -3 26 -4 26 -2 27 -3 28 -4 27 -3 28 -3 27 -3 27 -3 26 -3 26 -4 25 -5 25 -7 25 -7 25 -9 26 -10 26 -11 27 -13 27 -13 27 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412835652,0,0,0,0,1721412835652,124,[-18 7 -17 7 -16 7 -15 7 -14 7 -14 8 -12 8 -12 9 -11 13 10 -11 13 10 -11 11 -10 12 -11 12 -11 13 -11 13 -12 14 -13 13 -13 12 -13 11 -14 11 -14 9 -15 8 -15 7 -15 6 -15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 6 -15 4 -15 4 -16 3 -16 3 -16 2 -16 2 -16 2 -17 2 -18 2 -18 2 -18 1 -18 2 -18 1 -17 2 -17 2 -16 2 -16 3 -17 3 -16 4 -16 5 -17 6 -17 6 -18 7 -18 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412835672,0,0,0,0,1721412835672,124,[-19 1 -18 1 -17 1 -17 2 -16 2 -16 2 -15 3 -14 4 -14 5 -14 7 -14 7 -14 8 -14 8 -15 9 -15 9 -16 9 -17 8 -17 7 -17 6 -17 5 -17 3 -17 3 -16 2 -16 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 0 -16 -1 -16 -2 -16 -3 -16 -3 -16 -4 -16 -5 -16 -5 -16 -5 -17 -5 -17 -5 -17 -5 -17 -5 -17 -5 -17 -5 -17 -4 -16 -4 -16 -3 -17 -3 -17 -2 -17 -2 -17 0 -18 0 -19 1 -19 1 -19 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412835692,0,0,0,0,1721412835692,124,[17 23 18 22 18 20 17 19 17 18 18 17 18 15 18 13 20 12 22 13 10 22 9 23 9 24 9 25 9 26 13 10 26 11 27 12 25 14 24 15 23 16 20 16 19 17 19 17 17 18 15 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 20 13 22 11 22 11 22 9 23 9 24 9 24 9 25 8 25 13 10 25 13 10 26 9 26 9 26 9 25 9 25 9 25 9 24 11 24 12 24 12 23 14 23 15 23 17 23 18 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412835712,0,0,0,0,1721412835712,124,[19 21 19 21 18 20 19 19 19 17 18 16 19 14 19 12 20 11 21 13 10 22 9 23 8 24 9 25 9 26 13 10 26 11 27 12 25 13 25 14 23 15 20 16 19 16 18 18 16 18 14 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 18 15 20 14 21 13 21 12 21 12 23 11 23 11 23 11 24 12 24 11 26 11 25 12 25 13 10 25 11 25 11 24 12 24 12 22 14 23 15 22 16 21 17 22 18 21 20 22 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412835732,0,0,0,0,1721412835732,124,[-2 -19 -3 -19 -3 -17 -3 -17 -4 -16 -4 -15 -5 -15 -6 -14 -7 -13 -8 -14 -9 -13 -9 -13 -11 -14 -10 -14 -11 -15 -11 -15 -10 -16 -9 -17 -8 -17 -7 -17 -6 -16 -5 -16 -5 -16 -4 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -16 0 -16 1 -16 2 -16 2 -16 3 -17 3 -16 3 -17 3 -17 3 -17 3 -18 4 -17 3 -17 3 -17 4 -17 3 -17 2 -17 2 -17 1 -17 1 -17 -1 -17 -1 -18 -2 -18 -2 -19 -3 -19 -3 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412835752,0,0,0,0,1721412835752,124,[28 13 10 27 13 10 26 8 26 7 25 7 24 6 24 4 23 2 23 0 24 -2 24 -2 24 -4 25 -3 27 -4 27 -4 29 -3 28 -2 28 -1 27 1 28 2 26 4 26 6 25 6 23 8 22 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 9 22 11 22 11 21 12 21 14 20 14 21 15 21 15 21 16 22 17 22 17 21 17 22 17 21 17 21 16 21 16 21 15 22 15 23 13 23 12 25 12 25 11 26 11 28 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412835773,0,0,0,0,1721412835773,124,[-19 -3 -19 -3 -18 -2 -18 -2 -17 -1 -16 0 -15 0 -15 1 -15 2 -15 3 -15 4 -16 5 -16 5 -16 5 -17 6 -18 6 -18 5 -18 4 -18 3 -18 2 -17 1 -17 0 -17 -1 -16 -2 -16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -3 -15 -4 -16 -5 -15 -6 -15 -6 -15 -7 -15 -7 -15 -7 -15 -7 -16 -8 -16 -8 -16 -8 -16 -8 -16 -8 -16 -8 -16 -8 -16 -7 -16 -6 -17 -6 -17 -5 -17 -4 -18 -4 -18 -3 -19 -3 -20 -3 -20 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412835792,0,0,0,0,1721412835792,124,[-4 21 -4 22 -3 21 -3 21 -2 20 -1 19 0 18 1 18 3 17 4 17 5 18 6 18 6 19 7 19 7 21 6 21 6 22 4 21 3 21 2 21 0 20 -1 19 -1 19 -2 19 -4 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 18 -5 18 -7 17 -8 17 -8 17 -9 18 -9 17 -9 18 -10 18 -10 18 -10 19 -10 19 -11 19 -11 18 -10 18 -10 17 -9 18 -8 18 -8 19 -7 20 -6 20 -5 21 -4 21 -4 23 -4 24 -4 24]
