type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021868748,0,0,0,0,1726021868748,124,[-27 8 -26 8 -25 8 -25 8 -23 8 -22 8 -21 8 -20 8 -19 9 -18 9 -17 9 -16 9 -15 13 10 -15 13 10 -14 13 10 -15 13 10 -14 11 -14 13 10 -14 9 -14 13 10 -14 8 -14 7 -14 7 -13 6 -14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 13 10 -21 9 -21 8 -23 8 -24 7 -25 6 -26 4 -27 4 -27 2 -28 2 -28 1 -28 1 -27 1 -26 0 -26 1 -26 1 -25 2 -25 3 -25 4 -25 5 -25 6 -25 7 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021868847,0,0,0,0,1726021868847,124,[24 3 23 3 23 3 22 3 22 3 21 2 20 2 19 1 19 0 18 -1 17 -2 16 -2 17 -2 16 -3 16 -3 16 -3 16 -3 15 -3 15 -2 15 -2 14 -1 13 0 13 1 12 1 13 10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 1 20 3 21 4 22 5 22 7 23 8 23 13 10 22 11 23 12 22 13 22 14 21 13 20 14 20 13 19 13 19 12 19 13 10 19 9 19 9 20 7 20 7 21 5 22 5 23 4 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021868859,0,0,0,0,1726021868859,124,[-13 -18 -13 -18 -13 -17 -13 -17 -13 -16 -13 -15 -12 -14 -12 -13 -12 -13 -12 -12 -12 -11 -12 -11 -13 -10 -12 -10 -12 -9 -12 -9 -12 -9 -12 -9 -11 -9 -11 -9 -10 -9 -9 -9 -8 -10 -7 -9 -6 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -15 -11 -17 -11 -17 -10 -19 -9 -19 -9 -21 -8 -22 -8 -22 -7 -22 -5 -23 -5 -24 -4 -23 -4 -23 -3 -22 -4 -21 -5 -21 -5 -20 -6 -19 -7 -19 -8 -18 -9 -18 -10 -17 -11 -18 -11 -18 -12 -18 -13 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021868872,0,0,0,0,1726021868872,124,[-15 19 -15 20 -14 19 -14 19 -13 19 -13 18 -12 18 -11 18 -10 17 -9 17 -9 16 -9 16 -8 16 -7 16 -7 16 -7 16 -6 16 -7 15 -7 14 -7 14 -8 13 -8 12 -9 11 -9 13 10 -9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 18 -14 18 -14 17 -16 17 -18 17 -19 17 -21 16 -21 15 -22 15 -23 14 -24 14 -24 13 -23 12 -23 12 -22 11 -21 12 -20 11 -19 12 -19 13 -18 14 -17 15 -16 16 -16 17 -15 18 -15 19 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021868888,0,0,0,0,1726021868888,124,[-24 5 -24 6 -23 6 -23 5 -22 6 -21 6 -21 6 -20 6 -19 6 -19 7 -17 7 -17 7 -17 7 -16 8 -16 8 -16 7 -15 7 -15 7 -14 6 -14 6 -14 5 -14 4 -14 3 -13 2 -13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 6 -21 4 -22 4 -23 3 -24 1 -25 0 -26 -1 -26 -2 -26 -3 -27 -4 -27 -5 -26 -6 -26 -6 -25 -6 -24 -6 -24 -5 -23 -4 -23 -4 -23 -2 -22 -1 -22 0 -22 1 -22 2 -23 3 -24 5 -24 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021868908,0,0,0,0,1726021868908,124,[18 16 18 17 18 16 18 15 17 15 17 13 17 13 17 12 16 11 17 13 10 16 13 10 16 9 16 8 15 8 16 8 15 7 15 7 15 7 14 7 13 7 12 7 11 7 11 8 13 10 8 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 13 16 15 16 15 15 17 15 19 15 21 14 22 14 23 13 24 11 25 11 26 13 10 25 9 25 9 24 9 23 8 23 9 22 13 10 20 11 20 12 19 13 18 14 17 14 17 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021868931,0,0,0,0,1726021868931,124,[4 -23 3 -22 3 -22 3 -22 2 -21 2 -21 1 -20 1 -19 0 -19 -1 -19 -1 -18 -1 -17 -2 -17 -2 -17 -3 -16 -2 -16 -2 -16 -3 -15 -2 -15 -2 -15 -1 -14 -1 -14 0 -14 1 -13 2 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 3 -21 4 -21 5 -22 6 -22 8 -23 9 -23 13 10 -23 12 -23 13 -23 14 -23 14 -22 14 -22 14 -20 14 -20 12 -19 12 -19 11 -19 13 10 -20 9 -20 8 -20 7 -20 6 -20 5 -22 5 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021868948,0,0,0,0,1726021868948,124,[-18 -5 -18 -5 -18 -4 -17 -4 -17 -3 -16 -3 -16 -3 -15 -2 -15 -1 -15 0 -14 0 -14 0 -14 1 -13 1 -13 1 -13 2 -12 2 -12 1 -12 1 -12 1 -12 0 -11 0 -11 0 -11 -1 -10 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -2 -18 -4 -18 -4 -19 -6 -18 -7 -19 -8 -19 -9 -19 -10 -19 -11 -19 -12 -19 -13 -19 -13 -18 -13 -17 -13 -16 -13 -16 -12 -16 -12 -15 -10 -16 -10 -16 -9 -17 -8 -17 -8 -17 -7 -18 -6 -18 -5 -19 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021868980,0,0,0,0,1726021868980,124,[13 10 17 13 10 17 13 10 15 13 10 15 13 10 15 13 10 13 13 10 13 13 10 12 13 10 11 11 13 10 13 10 9 13 10 8 11 8 11 7 11 7 11 7 11 6 11 6 13 10 6 13 10 6 13 10 6 9 6 9 7 8 7 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 11 16 13 10 17 13 10 18 9 19 9 21 7 22 7 22 6 23 5 24 5 25 5 24 4 24 3 23 3 22 3 22 3 21 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021868993,0,0,0,0,1726021868993,124,[-26 1 -26 2 -25 2 -25 2 -23 4 -22 4 -21 5 -20 5 -20 5 -19 6 -18 6 -17 7 -17 7 -16 8 -15 8 -15 8 -15 8 -14 9 -14 8 -14 8 -14 7 -15 7 -15 6 -14 5 -14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 7 -25 4 -26 4 -27 3 -29 2 -30 0 -31 -2 -32 -3 -32 -4 -33 -6 -33 -7 -31 -8 -31 -9 -30 -9 -29 -8 -29 -8 -28 -7 -28 -6 -28 -5 -27 -4 -27 -3 -27 -2 -28 -1 -28 0 -27 1 -28 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021869008,0,0,0,0,1726021869008,124,[-14 -13 -14 -12 -14 -11 -14 -11 -14 -10 -13 -10 -13 -9 -13 -8 -13 -7 -13 -6 -12 -6 -13 -5 -13 -5 -13 -4 -13 -4 -12 -3 -12 -3 -12 -3 -11 -3 -12 -3 -11 -3 -11 -3 -11 -4 -10 -4 -10 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -11 -14 -12 -14 -13 -14 -14 -14 -15 -14 -17 -14 -18 -13 -19 -13 -19 -12 -20 -11 -21 -11 -21 -10 -21 -10 -20 -9 -20 -10 -19 -10 -18 -10 -17 -10 -17 -11 -16 -12 -16 -12 -16 -13 -15 -13 -15 -14 -14 -14 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021869029,0,0,0,0,1726021869029,124,[-22 -7 -22 -7 -21 -6 -22 -6 -21 -5 -20 -4 -19 -3 -19 -2 -18 -2 -18 -2 -17 -1 -16 0 -16 1 -16 1 -16 2 -15 2 -15 2 -15 2 -14 3 -14 2 -14 2 -14 1 -14 0 -13 0 -13 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -4 -22 -6 -22 -6 -23 -8 -23 -9 -24 -12 -24 -12 -24 -13 -24 -14 -23 -16 -23 -18 -22 -18 -22 -18 -21 -18 -21 -17 -21 -16 -21 -15 -20 -14 -21 -14 -21 -12 -22 -11 -21 -11 -21 -10 -23 -10 -23 -9 -23 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021869053,0,0,0,0,1726021869053,124,[16 7 15 7 15 7 15 6 15 6 14 5 14 4 14 4 13 3 13 2 12 2 12 2 12 1 12 1 12 0 11 0 11 0 11 -1 11 -1 11 0 13 10 0 13 10 0 13 10 1 9 2 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 4 15 6 16 6 16 7 16 9 16 13 10 17 11 17 12 16 13 16 14 15 15 15 15 14 15 13 15 13 14 14 14 13 13 13 12 14 12 14 11 14 13 10 15 13 10 15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021869070,0,0,0,0,1726021869070,124,[-16 -14 -16 -13 -15 -12 -15 -13 -15 -12 -14 -11 -14 -10 -14 -10 -14 -9 -14 -7 -14 -7 -13 -6 -13 -6 -13 -5 -13 -5 -13 -4 -13 -4 -13 -5 -12 -4 -12 -5 -12 -5 -11 -5 -11 -5 -10 -5 -9 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -9 -17 -11 -17 -12 -17 -13 -16 -14 -16 -17 -16 -18 -16 -19 -15 -20 -14 -20 -14 -21 -14 -21 -13 -21 -12 -20 -12 -20 -12 -19 -12 -18 -12 -18 -13 -18 -13 -17 -14 -16 -14 -16 -15 -15 -16 -15 -17 -14 -16 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021869088,0,0,0,0,1726021869088,124,[16 5 17 5 16 4 16 4 15 4 15 3 14 3 14 2 13 1 13 0 12 0 12 0 12 -1 11 -1 12 -2 11 -2 11 -2 11 -2 13 10 -2 13 10 -2 13 10 -1 13 10 -1 13 10 -1 9 0 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 2 16 4 16 4 17 6 17 7 18 8 18 9 18 13 10 17 11 17 12 18 12 17 12 16 12 15 12 15 12 15 11 15 11 15 13 10 16 9 16 9 16 8 16 8 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021869110,0,0,0,0,1726021869110,124,[-6 -20 -6 -20 -6 -19 -6 -19 -6 -18 -7 -17 -6 -16 -7 -15 -8 -14 -8 -14 -8 -13 -8 -12 -8 -12 -8 -11 -9 -11 -9 -10 -9 -10 -9 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -6 -10 -4 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -17 -8 -19 -7 -19 -6 -21 -5 -21 -4 -22 -3 -23 -3 -23 -1 -24 -1 -24 -1 -25 0 -24 1 -24 1 -23 1 -22 0 -22 0 -21 -1 -21 -2 -21 -2 -21 -3 -21 -4 -20 -5 -20 -5 -21 -6 -21 -6 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021869130,0,0,0,0,1726021869130,124,[9 17 8 17 8 16 8 16 9 15 9 14 8 13 9 13 9 12 9 11 8 13 10 9 13 10 9 9 9 8 9 8 9 8 9 8 9 8 9 7 9 7 8 7 8 7 7 8 6 7 5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 14 13 10 16 9 16 8 17 8 18 7 20 6 20 6 21 5 22 4 22 3 23 3 22 2 22 2 21 2 21 3 20 3 19 4 19 4 19 5 19 6 18 7 19 7 18 8 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021869150,0,0,0,0,1726021869150,124,[-25 -5 -25 -4 -24 -4 -24 -4 -23 -3 -22 -3 -21 -2 -20 -1 -20 -1 -19 0 -18 0 -17 1 -17 1 -17 2 -16 3 -16 3 -16 3 -16 3 -15 3 -15 2 -15 2 -15 1 -14 1 -13 0 -13 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 0 -24 -2 -25 -3 -25 -4 -26 -5 -27 -8 -27 -9 -27 -10 -27 -11 -26 -12 -27 -13 -26 -13 -25 -14 -25 -13 -24 -13 -24 -12 -24 -11 -24 -10 -24 -10 -24 -8 -24 -8 -24 -7 -25 -7 -26 -5 -26 -5 -27 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021869168,0,0,0,0,1726021869168,124,[-13 -18 -13 -18 -13 -17 -13 -17 -13 -15 -12 -14 -12 -13 -12 -13 -12 -12 -13 -11 -12 -11 -12 -10 -12 -9 -12 -8 -12 -8 -12 -8 -12 -7 -12 -7 -12 -7 -12 -7 -11 -8 -10 -8 -10 -8 -9 -8 -8 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -14 -13 -16 -13 -17 -13 -18 -12 -19 -12 -21 -11 -22 -11 -23 -10 -23 -9 -24 -8 -25 -8 -24 -7 -24 -7 -24 -6 -22 -7 -22 -8 -21 -8 -20 -9 -21 -10 -20 -11 -19 -11 -19 -12 -19 -12 -19 -13 -19 -13 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021869189,0,0,0,0,1726021869189,124,[-5 -24 -5 -24 -5 -22 -5 -22 -5 -21 -5 -20 -6 -19 -6 -19 -7 -17 -8 -17 -7 -16 -7 -15 -8 -15 -8 -14 -9 -13 -9 -12 -9 -13 -9 -12 -8 -12 -8 -12 -8 -12 -7 -12 -7 -12 -5 -12 -4 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -21 -5 -23 -5 -23 -3 -24 -2 -24 -1 -26 0 -26 1 -28 3 -26 3 -27 3 -28 4 -27 5 -26 5 -26 5 -25 3 -24 3 -24 2 -23 1 -24 0 -23 -1 -24 -1 -23 -3 -24 -3 -24 -5 -24 -5 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021869209,0,0,0,0,1726021869209,124,[6 22 6 22 7 21 7 21 6 20 6 19 6 18 7 17 8 16 8 15 7 14 8 13 8 13 9 12 9 11 9 11 9 11 9 11 9 11 8 11 7 13 10 7 11 7 11 5 13 10 4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 19 8 20 8 21 7 22 6 24 4 25 3 26 1 26 1 27 0 27 0 28 -1 26 -1 26 -2 25 -2 24 -1 24 0 22 1 23 1 22 2 23 2 22 4 22 5 23 6 23 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021869229,0,0,0,0,1726021869229,124,[-19 -15 -19 -14 -19 -13 -19 -13 -18 -13 -18 -12 -17 -11 -17 -10 -16 -9 -16 -8 -15 -8 -15 -7 -15 -6 -15 -5 -15 -5 -15 -4 -15 -3 -15 -3 -14 -3 -14 -4 -14 -4 -13 -5 -13 -5 -12 -6 -11 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -12 -19 -14 -18 -15 -18 -17 -18 -18 -17 -20 -17 -21 -16 -22 -15 -22 -14 -23 -14 -24 -14 -23 -13 -23 -12 -22 -12 -21 -12 -21 -13 -19 -13 -19 -14 -18 -15 -17 -16 -17 -17 -16 -18 -16 -19 -16 -19 -15 -19 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021869248,0,0,0,0,1726021869248,124,[18 -10 18 -10 17 -10 16 -9 16 -9 15 -9 15 -9 14 -9 12 -9 12 -9 11 -9 13 10 -9 13 10 -9 9 -9 9 -10 8 -10 8 -10 8 -10 8 -9 8 -10 8 -9 9 -8 9 -8 9 -7 9 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -12 16 -11 17 -10 17 -10 18 -9 20 -8 21 -6 21 -6 21 -5 22 -4 22 -4 21 -4 21 -3 20 -3 20 -3 19 -3 18 -4 18 -4 18 -5 18 -6 18 -6 18 -8 18 -8 18 -10 18 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021869268,0,0,0,0,1726021869268,124,[-23 8 -24 9 -22 8 -23 9 -21 8 -20 8 -19 8 -18 8 -16 8 -16 9 -15 9 -14 9 -13 13 10 -12 9 -12 13 10 -12 13 10 -12 11 -11 13 10 -12 13 10 -11 13 10 -12 9 -12 8 -12 8 -12 7 -12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 13 10 -22 9 -22 8 -24 7 -24 7 -27 6 -27 4 -27 3 -27 2 -28 1 -28 1 -27 1 -27 0 -26 0 -26 0 -24 0 -25 1 -23 2 -25 3 -24 4 -23 5 -23 6 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021869288,0,0,0,0,1726021869288,124,[-18 -8 -17 -8 -18 -7 -17 -8 -17 -7 -16 -7 -15 -6 -15 -5 -14 -5 -14 -4 -13 -3 -13 -2 -13 -2 -13 -1 -13 -1 -13 0 -13 0 -12 0 -12 0 -12 -1 -12 -1 -12 -2 -12 -2 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -6 -17 -8 -17 -9 -17 -9 -17 -11 -17 -12 -17 -13 -17 -14 -16 -14 -16 -16 -16 -16 -15 -16 -14 -15 -14 -15 -13 -14 -14 -14 -14 -13 -14 -12 -15 -12 -15 -11 -16 -10 -16 -10 -17 -10 -18 -9 -18 -9 -18 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021869308,0,0,0,0,1726021869308,124,[-19 11 -19 11 -18 11 -17 11 -17 11 -16 13 10 -14 13 10 -14 13 10 -12 13 10 -12 13 10 -11 13 10 -10 13 10 -9 11 -9 11 -8 11 -8 11 -7 11 -7 11 -7 11 -8 11 -8 13 10 -8 9 -9 9 -9 8 -9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 12 -17 12 -18 11 -19 11 -20 13 10 -22 9 -23 9 -23 8 -24 7 -25 6 -25 6 -24 5 -24 5 -23 4 -22 4 -22 5 -21 5 -20 6 -20 7 -20 8 -19 8 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021869328,0,0,0,0,1726021869328,124,[14 14 15 14 14 13 14 13 14 13 13 12 13 13 10 12 9 13 8 13 7 12 6 12 5 12 5 12 4 12 4 12 3 12 3 12 3 12 3 12 3 11 4 11 4 11 4 13 10 4 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 11 15 14 15 14 15 16 14 17 14 19 13 20 12 21 11 22 11 21 11 22 11 21 13 10 21 9 20 9 20 9 19 9 18 13 10 17 11 17 11 17 12 16 12 15 14 15 15 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021869348,0,0,0,0,1726021869348,124,[8 -19 8 -19 7 -18 7 -18 7 -17 6 -17 5 -16 4 -15 3 -15 2 -15 2 -14 1 -14 0 -14 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 0 -12 0 -12 1 -12 2 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -19 8 -19 9 -19 13 10 -19 11 -19 13 -20 15 -19 15 -19 16 -18 17 -17 17 -17 17 -16 17 -16 16 -15 16 -15 15 -15 14 -14 13 -15 13 -16 12 -16 11 -17 11 -18 13 10 -18 13 10 -19 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021869368,0,0,0,0,1726021869368,124,[15 -18 14 -18 14 -18 13 -18 12 -17 11 -17 13 10 -16 9 -15 8 -16 7 -16 6 -15 5 -15 3 -15 3 -15 2 -15 2 -16 2 -15 1 -16 2 -15 2 -15 3 -15 3 -14 4 -14 4 -13 5 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -19 15 -17 17 -18 19 -17 20 -17 21 -16 23 -15 24 -15 24 -13 25 -13 25 -12 25 -11 24 -11 23 -10 22 -10 22 -10 20 -11 19 -11 19 -13 19 -13 17 -15 17 -15 16 -16 16 -17 16 -18 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021869388,0,0,0,0,1726021869388,124,[13 10 -18 9 -18 9 -17 8 -17 8 -16 7 -16 6 -16 6 -15 4 -15 3 -15 3 -14 2 -14 1 -14 1 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 1 -13 1 -13 2 -13 2 -12 3 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -18 13 10 -17 12 -17 13 -17 14 -17 15 -16 16 -16 17 -16 18 -15 19 -15 19 -14 19 -13 19 -13 18 -12 17 -12 17 -12 16 -12 14 -13 14 -13 13 -14 12 -15 12 -15 11 -16 11 -17 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021869411,0,0,0,0,1726021869411,124,[20 -11 19 -11 20 -11 19 -11 18 -11 17 -11 16 -11 14 -11 14 -11 12 -12 11 -11 13 10 -12 9 -12 9 -12 9 -13 8 -13 8 -13 8 -13 8 -13 8 -13 9 -12 9 -12 9 -11 9 -10 9 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -11 20 -9 21 -9 22 -8 24 -8 25 -6 26 -5 26 -4 27 -3 27 -2 27 -1 26 -1 25 -1 24 0 23 0 23 -1 21 -2 21 -3 21 -4 21 -5 21 -7 20 -7 20 -8 21 -10 21 -10 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021869428,0,0,0,0,1726021869428,124,[-25 -3 -24 -2 -23 -2 -23 -2 -22 -2 -21 -2 -20 -1 -19 -1 -18 0 -18 1 -17 1 -16 2 -16 3 -15 4 -15 4 -15 4 -15 5 -15 5 -15 4 -14 4 -15 3 -14 3 -14 2 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 1 -24 -1 -25 -2 -25 -3 -26 -5 -26 -7 -27 -8 -27 -9 -26 -11 -26 -12 -26 -12 -25 -12 -24 -13 -23 -12 -22 -12 -22 -11 -21 -10 -22 -9 -22 -8 -22 -7 -22 -6 -23 -5 -24 -4 -25 -3 -24 -2 -25 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021869449,0,0,0,0,1726021869449,124,[21 -1 20 -1 20 -1 19 -1 18 -1 17 -2 17 -2 16 -2 15 -3 14 -3 13 -4 12 -4 12 -4 12 -6 11 -6 11 -6 13 10 -7 13 10 -7 13 10 -7 13 10 -6 13 10 -6 11 -5 13 10 -5 13 10 -4 9 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -3 20 -1 22 0 22 1 22 2 22 4 23 5 23 6 23 8 23 9 23 9 22 9 21 9 20 9 19 8 20 8 18 7 19 6 19 4 19 4 19 3 20 2 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021869472,0,0,0,0,1726021869472,124,[-10 -22 -9 -22 -10 -21 -9 -20 -9 -19 -9 -18 -9 -17 -10 -16 -10 -15 -10 -14 -9 -12 -10 -11 -10 -10 -11 -9 -11 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -11 -8 -11 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -21 -9 -23 -9 -23 -8 -25 -7 -26 -6 -27 -5 -28 -3 -28 -2 -28 -1 -29 0 -29 0 -28 1 -27 1 -26 1 -25 -1 -25 -2 -23 -3 -23 -4 -23 -5 -23 -6 -23 -7 -22 -8 -23 -8 -23 -9 -23 -10 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021869488,0,0,0,0,1726021869488,124,[17 -6 17 -7 16 -7 16 -7 15 -7 14 -7 13 -7 12 -7 11 -7 11 -7 9 -7 8 -7 7 -8 7 -8 6 -9 7 -9 6 -10 6 -10 6 -10 6 -10 6 -9 7 -8 7 -8 7 -7 7 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -8 17 -7 18 -7 19 -6 20 -5 20 -4 21 -3 21 -3 22 -1 22 0 22 1 21 1 21 1 20 1 19 1 19 0 17 0 18 -1 18 -3 17 -3 18 -4 17 -5 18 -5 18 -6 18 -6 19 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021869508,0,0,0,0,1726021869508,124,[-19 -6 -19 -6 -19 -5 -18 -6 -17 -5 -17 -5 -16 -4 -15 -3 -15 -2 -15 -1 -14 -1 -13 0 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 1 -13 1 -12 0 -12 0 -11 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -3 -19 -5 -19 -6 -20 -7 -20 -8 -21 -10 -20 -11 -20 -12 -19 -13 -19 -14 -19 -14 -18 -14 -18 -14 -17 -14 -17 -13 -17 -13 -17 -11 -17 -11 -17 -10 -17 -9 -18 -9 -18 -8 -19 -7 -20 -7 -20 -6 -20 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021869531,0,0,0,0,1726021869531,124,[-20 -5 -19 -4 -19 -4 -18 -4 -18 -3 -17 -3 -17 -2 -16 -2 -16 -1 -15 0 -15 0 -14 0 -13 1 -14 1 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 1 -12 0 -12 0 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -1 -18 -3 -19 -4 -19 -5 -20 -6 -20 -7 -20 -8 -20 -9 -20 -10 -20 -11 -20 -12 -19 -11 -18 -11 -17 -11 -16 -11 -17 -11 -17 -9 -17 -9 -17 -8 -18 -7 -18 -6 -18 -6 -19 -5 -20 -5 -20 -4 -21 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726021869548,0,0,0,0,1726021869548,124,[-1 20 -1 20 0 19 -1 19 0 18 0 17 1 16 1 16 2 15 2 14 2 14 3 13 3 13 4 12 4 12 4 12 4 12 5 12 4 11 4 11 3 11 2 13 10 2 11 1 13 10 0 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 17 1 18 0 18 -1 19 -2 19 -4 21 -4 21 -5 21 -6 21 -7 20 -8 21 -8 20 -8 20 -8 19 -8 19 -7 18 -6 18 -5 17 -5 19 -4 19 -3 19 -2 19 -2 19 -2 21 -1]
