type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198459163,0,0,0,0,1726198459163,124,[-8 17 -8 18 -8 18 -8 18 -7 18 -7 19 -6 19 -4 19 -3 20 -2 21 -1 21 0 22 0 23 1 23 1 25 1 25 1 26 -1 26 -1 25 -2 24 -3 22 -4 22 -5 22 -5 20 -7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -7 7 -6 6 -6 6 -6 6 -5 7 -4 6 -3 5 -1 4 -1 2 -1 1 0 0 0 -1 0 -2 0 -3 0 -2 1 -3 2 -2 2 -3 4 -3 5 -3 6 -4 8 -4 13 10 -5 12 -5 13 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198459178,0,0,0,0,1726198459178,124,[20 -5 20 -5 20 -5 20 -6 20 -7 19 -8 19 -9 19 -10 18 -12 18 -13 18 -14 18 -15 18 -16 18 -18 19 -18 20 -18 20 -19 20 -18 20 -16 20 -16 19 -14 20 -13 19 -12 19 -10 18 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -5 -9 -4 -9 -4 -9 -4 -9 -3 -9 -1 -9 0 -8 1 -7 2 -5 3 -5 3 -4 3 -2 3 -2 3 -2 3 -2 4 -2 5 -2 6 -3 7 -3 9 -4 11 -5 12 -4 14 -5 16 -6 17 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198459199,0,0,0,0,1726198459199,124,[-4 19 -4 20 -3 19 -3 19 -2 19 -2 19 -1 19 1 19 2 19 3 19 4 19 5 20 5 20 7 21 6 21 6 22 6 23 5 22 4 21 3 20 3 19 1 18 1 18 0 16 -1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 5 3 5 4 5 5 4 6 3 7 2 7 1 8 0 7 0 8 -2 7 -2 6 -2 6 -2 6 -2 6 -2 8 -1 8 -1 9 -1 11 -1 11 -1 13 -2 15 -2 16 -2 17 -3 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198459219,0,0,0,0,1726198459219,124,[-18 -16 -18 -16 -18 -15 -18 -15 -18 -14 -18 -13 -19 -12 -19 -11 -20 -11 -21 -9 -21 -9 -22 -8 -23 -8 -23 -8 -24 -8 -23 -9 -23 -9 -22 -10 -20 -10 -20 -11 -18 -11 -16 -11 -16 -11 -14 -10 -12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 0 -6 0 -7 0 -7 -1 -8 -2 -8 -3 -8 -4 -8 -5 -8 -7 -8 -8 -7 -8 -7 -8 -6 -8 -7 -9 -7 -8 -8 -8 -9 -8 -10 -9 -12 -9 -13 -10 -14 -11 -15 -12 -17 -13 -18 -14 -18 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198459238,0,0,0,0,1726198459238,124,[-23 2 -24 3 -23 3 -23 3 -22 4 -22 4 -20 5 -20 6 -20 7 -20 8 -20 9 -20 9 -21 13 10 -20 9 -21 13 10 -21 9 -22 9 -21 8 -20 7 -20 6 -19 4 -18 3 -17 2 -16 2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -3 2 -4 2 -4 2 -5 3 -5 2 -7 2 -8 2 -8 1 -10 1 -10 0 -11 0 -11 -1 -11 -1 -12 -1 -12 0 -12 0 -12 1 -14 2 -15 3 -17 3 -18 3 -19 3 -21 4 -22 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198459258,0,0,0,0,1726198459258,124,[18 -20 19 -21 18 -20 18 -21 17 -20 16 -20 15 -20 13 -21 12 -21 12 -23 11 -23 11 -23 11 -24 11 -24 11 -25 12 -24 13 -24 13 -23 13 -21 14 -20 14 -18 13 -16 14 -15 13 -13 13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 1 -3 1 -3 1 -4 2 -6 3 -7 4 -7 5 -8 6 -8 7 -8 8 -9 9 -8 9 -8 13 10 -9 9 -9 13 10 -11 9 -11 13 10 -13 11 -15 11 -16 12 -17 13 -18 15 -20 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198459278,0,0,0,0,1726198459278,124,[2 -26 2 -27 1 -26 1 -26 1 -25 0 -25 0 -25 -2 -24 -3 -24 -4 -24 -5 -24 -6 -24 -6 -24 -6 -25 -6 -26 -5 -26 -4 -26 -4 -26 -2 -25 -1 -24 0 -22 1 -21 1 -21 2 -19 3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 1 -2 0 -2 0 -3 0 -4 0 -5 0 -6 0 -8 0 -9 1 -10 2 -11 2 -11 2 -11 2 -12 2 -13 1 -13 1 -15 0 -16 0 -17 -1 -19 -1 -20 -1 -22 -1 -24 -1 -24 0 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198459306,0,0,0,0,1726198459306,124,[13 23 13 24 12 22 13 23 13 22 13 21 14 20 14 19 15 18 17 18 17 17 18 17 19 19 18 18 19 20 18 20 18 21 17 22 15 21 13 21 11 21 13 10 20 9 20 7 18 6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -4 1 -3 1 -2 1 -2 2 -1 2 0 4 1 5 2 5 2 7 3 8 3 9 3 13 10 3 13 10 3 11 4 11 5 11 7 13 8 14 13 10 14 13 10 16 11 17 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198459320,0,0,0,0,1726198459320,124,[-24 -4 -24 -4 -23 -4 -23 -4 -23 -3 -23 -2 -23 -2 -22 -1 -22 0 -23 2 -23 2 -23 3 -24 3 -24 4 -25 3 -25 3 -26 2 -26 0 -24 -1 -24 -2 -22 -3 -21 -4 -20 -4 -18 -5 -17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 0 -5 1 -5 0 -4 0 -3 -1 -2 -2 -3 -4 -3 -5 -3 -6 -4 -7 -4 -8 -5 -8 -5 -9 -5 -10 -4 -10 -4 -11 -3 -13 -3 -14 -3 -16 -3 -17 -2 -18 -3 -21 -2 -21 -2 -23 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198459338,0,0,0,0,1726198459338,124,[22 -8 23 -8 22 -8 22 -8 21 -8 21 -9 20 -10 19 -11 19 -12 19 -13 19 -14 19 -15 19 -15 19 -15 21 -16 21 -15 22 -15 23 -14 22 -12 22 -11 21 -9 20 -7 20 -6 19 -5 18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 5 0 5 0 4 0 4 1 2 2 1 3 1 5 0 6 1 7 0 8 1 9 1 9 0 9 0 13 10 -1 11 -2 12 -3 13 -4 14 -5 16 -6 16 -6 18 -7 20 -8 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198459358,0,0,0,0,1726198459358,124,[-15 -19 -15 -20 -14 -20 -15 -19 -15 -19 -16 -18 -16 -17 -16 -16 -17 -16 -19 -15 -19 -15 -20 -14 -21 -15 -21 -15 -22 -16 -22 -17 -21 -18 -20 -19 -19 -19 -17 -19 -14 -20 -13 -19 -12 -19 -10 -18 -8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -3 5 -3 5 -3 4 -2 3 -2 2 -3 1 -3 0 -4 -1 -5 -1 -7 -1 -8 -2 -8 -2 -9 -3 -9 -2 -10 -4 -10 -5 -10 -6 -11 -8 -11 -9 -12 -10 -13 -11 -15 -13 -16 -14 -16 -15 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198459409,0,0,0,0,1726198459409,124,[14 18 14 19 14 19 14 18 15 18 15 17 15 17 16 15 17 16 18 15 18 14 19 14 20 14 21 14 21 14 22 16 22 16 21 17 19 17 18 18 15 18 14 18 12 19 13 10 17 9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -8 -1 -8 -2 -8 -2 -7 -3 -6 -2 -5 -2 -4 -1 -3 1 -2 1 -2 3 -2 4 -1 5 -1 6 0 7 0 7 1 7 2 8 3 8 4 9 6 13 10 8 11 9 12 13 10 14 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198459421,0,0,0,0,1726198459421,124,[-22 -1 -24 -2 -22 -1 -24 -1 -23 0 -23 0 -23 1 -23 2 -22 3 -23 5 -23 6 -24 6 -24 7 -24 7 -25 8 -25 7 -26 7 -27 5 -25 4 -26 4 -24 1 -23 1 -22 0 -21 -1 -20 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -6 7 -5 6 -4 6 -4 5 -3 5 -3 4 -2 2 -2 1 -2 -1 -2 -2 -3 -2 -4 -4 -4 -5 -5 -5 -5 -5 -5 -7 -4 -7 -3 -9 -3 -10 -3 -12 -2 -14 -1 -15 -1 -18 0 -19 0 -20 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198459439,0,0,0,0,1726198459439,124,[20 -7 20 -7 20 -7 20 -7 21 -7 20 -8 19 -9 18 -10 19 -11 18 -12 18 -13 18 -14 18 -14 18 -15 19 -16 20 -16 21 -15 21 -15 21 -13 21 -12 20 -10 20 -9 20 -8 19 -6 18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 5 -7 4 -6 4 -6 3 -6 2 -5 2 -4 1 -2 1 -1 1 0 1 2 1 3 2 3 2 4 2 4 1 5 1 6 0 7 -1 8 -2 13 10 -3 11 -4 12 -4 15 -5 16 -6 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198459458,0,0,0,0,1726198459458,124,[13 18 13 18 13 18 14 18 14 17 15 17 15 16 16 15 17 14 18 14 19 13 20 13 21 13 22 12 23 13 23 14 23 14 23 15 21 15 20 16 18 16 17 17 15 17 13 16 11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -6 -6 -7 -5 -7 -5 -7 -4 -6 -3 -5 -2 -4 -1 -2 -1 -1 -1 1 -1 2 -1 3 -1 4 -1 4 0 5 1 5 2 6 3 7 4 8 6 9 7 13 10 8 11 13 10 13 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198459489,0,0,0,0,1726198459489,124,[-19 11 -20 11 -18 11 -19 11 -18 11 -18 12 -17 12 -16 13 -15 14 -15 16 -14 16 -14 18 -14 19 -14 19 -15 20 -15 20 -16 21 -17 20 -17 18 -18 17 -18 15 -17 14 -18 13 -17 11 -17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -3 5 -3 5 -2 4 -2 4 -2 4 -1 3 0 2 1 0 1 -1 1 -2 1 -4 0 -4 0 -5 0 -5 0 -6 0 -6 2 -7 2 -8 3 -9 4 -10 5 -11 6 -12 7 -14 9 -15 9 -17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198459501,0,0,0,0,1726198459501,124,[-28 -6 -30 -7 -28 -6 -30 -6 -29 -5 -28 -5 -28 -3 -28 -2 -28 0 -29 2 -29 4 -30 5 -31 6 -31 6 -34 7 -32 7 -35 6 -35 4 -34 3 -33 1 -32 -1 -30 -1 -30 -3 -27 -4 -26 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 5 3 5 3 5 3 4 3 2 3 1 3 -1 2 -3 1 -3 0 -5 -2 -5 -3 -5 -4 -6 -4 -6 -5 -7 -5 -9 -5 -10 -4 -12 -4 -14 -4 -15 -4 -17 -4 -20 -4 -23 -4 -24 -4 -26 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198459518,0,0,0,0,1726198459518,124,[-3 23 -4 23 -3 22 -3 23 -2 23 -1 22 0 22 1 22 3 22 4 22 5 22 6 22 7 23 8 24 8 25 8 25 7 27 6 27 5 26 3 26 1 24 1 23 0 23 -1 21 -2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -4 2 -4 2 -4 2 -4 2 -3 2 -1 2 0 2 1 0 3 0 3 -1 5 -2 5 -3 4 -4 5 -4 6 -4 6 -3 7 -3 8 -2 9 -3 11 -2 12 -2 14 -2 15 -2 18 -1 19 -2 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198459538,0,0,0,0,1726198459538,124,[-17 -17 -18 -18 -17 -17 -17 -17 -17 -16 -18 -15 -18 -15 -19 -13 -20 -12 -21 -11 -22 -10 -23 -10 -25 -10 -24 -9 -26 -10 -26 -10 -27 -11 -26 -13 -24 -13 -23 -13 -21 -14 -19 -14 -19 -14 -17 -14 -15 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 3 -1 2 -2 2 -2 2 -2 1 -3 0 -4 -2 -4 -3 -4 -4 -4 -5 -4 -6 -4 -7 -4 -8 -3 -8 -4 -8 -5 -8 -6 -8 -7 -9 -8 -10 -10 -10 -11 -12 -12 -12 -14 -13 -15 -14 -16 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198459558,0,0,0,0,1726198459558,124,[-23 -8 -24 -9 -22 -8 -24 -8 -23 -7 -23 -6 -23 -6 -23 -4 -23 -2 -24 -1 -24 0 -25 1 -27 1 -25 1 -27 2 -27 1 -28 0 -28 -1 -26 -3 -26 -3 -24 -5 -23 -5 -22 -6 -20 -6 -19 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 -1 2 -1 2 -2 2 -2 1 -3 1 -4 0 -5 -1 -6 -2 -7 -3 -6 -5 -7 -5 -7 -6 -7 -6 -7 -6 -8 -6 -9 -5 -11 -5 -12 -5 -14 -5 -15 -6 -16 -6 -19 -6 -20 -6 -22 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198459631,0,0,0,0,1726198459631,124,[22 -9 23 -9 23 -9 23 -9 22 -9 22 -9 21 -10 20 -11 20 -12 19 -15 18 -15 18 -15 18 -16 18 -17 19 -18 20 -18 20 -18 21 -16 20 -14 20 -13 19 -11 18 -10 18 -10 16 -8 16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -2 -3 -2 -4 -1 -4 0 -5 1 -5 2 -5 3 -4 5 -3 6 -3 6 -2 7 -1 7 -1 7 -1 7 -2 8 -2 9 -4 13 10 -4 11 -5 13 -6 14 -6 15 -7 17 -9 19 -9 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198459638,0,0,0,0,1726198459638,124,[21 -5 23 -6 21 -6 22 -5 22 -6 21 -6 21 -7 19 -8 19 -9 19 -11 19 -11 19 -12 19 -13 19 -13 20 -14 20 -13 21 -14 21 -12 20 -11 20 -10 19 -8 18 -7 18 -7 16 -6 15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -2 -4 -2 -4 -1 -4 0 -4 0 -5 1 -4 2 -4 4 -3 4 -3 5 -2 6 -1 6 -1 6 0 7 0 7 -1 7 -2 8 -3 13 10 -3 11 -3 12 -4 14 -4 14 -5 17 -6 18 -6 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198459649,0,0,0,0,1726198459649,124,[16 -16 17 -17 16 -16 17 -16 16 -16 15 -17 14 -17 13 -18 12 -18 11 -20 13 10 -20 13 10 -20 13 10 -22 9 -21 13 10 -23 13 10 -22 11 -23 11 -22 12 -20 12 -19 11 -17 11 -16 11 -15 11 -13 13 10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -3 -4 -3 -3 -3 -3 -3 -4 -2 -5 -1 -6 0 -6 2 -6 3 -5 4 -5 4 -5 5 -5 5 -4 6 -5 5 -5 5 -6 6 -7 7 -8 8 -9 9 -10 13 10 -12 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198459698,0,0,0,0,1726198459698,124,[16 -15 18 -17 15 -16 17 -17 16 -16 15 -17 14 -17 12 -17 11 -18 11 -20 13 10 -19 13 10 -20 13 10 -21 9 -21 13 10 -23 13 10 -21 11 -22 11 -21 11 -19 11 -18 11 -16 13 10 -14 13 10 -14 9 -12 9 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -2 -6 -2 -7 -1 -7 0 -9 1 -9 2 -8 3 -8 4 -8 5 -8 6 -7 7 -6 7 -6 7 -6 6 -7 7 -8 7 -8 9 -10 9 -11 13 10 -12 11 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198459710,0,0,0,0,1726198459710,124,[18 14 19 16 18 14 19 15 19 13 19 12 19 12 19 11 20 9 20 8 21 7 22 8 23 7 22 7 24 7 23 7 23 8 22 9 21 9 19 9 17 13 10 16 9 15 9 13 8 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -4 5 -4 5 -4 6 -3 7 -3 8 -2 8 0 8 1 8 3 8 3 8 4 8 5 8 5 7 5 8 6 7 6 9 6 9 6 11 7 12 8 13 8 15 9 15 9 17 13 10 18 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198459722,0,0,0,0,1726198459722,124,[14 -17 14 -18 13 -17 14 -17 13 -18 12 -18 11 -18 13 10 -18 9 -19 8 -20 7 -20 7 -20 6 -21 6 -21 6 -22 7 -21 7 -22 8 -21 8 -20 8 -19 8 -16 8 -15 8 -14 7 -13 7 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -3 -6 -2 -7 -1 -7 -1 -9 0 -9 2 -9 3 -9 4 -9 5 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 7 -10 8 -11 8 -12 8 -13 9 -14 9 -15 11 -16 12 -17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198459741,0,0,0,0,1726198459741,124,[21 -8 21 -8 20 -8 20 -8 20 -9 19 -9 18 -10 17 -11 17 -11 16 -13 16 -13 16 -14 16 -15 16 -15 16 -16 17 -15 17 -15 16 -14 16 -13 16 -12 15 -9 14 -9 14 -8 12 -7 12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -7 1 -7 2 -7 3 -8 5 -7 6 -7 7 -6 8 -5 8 -5 9 -5 9 -4 9 -4 13 10 -3 9 -4 13 10 -5 11 -5 12 -6 13 -6 14 -7 15 -7 16 -8 17 -9 18 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198459759,0,0,0,0,1726198459759,124,[-4 -24 -4 -25 -4 -24 -4 -25 -5 -24 -6 -23 -6 -23 -7 -22 -9 -22 -10 -21 -10 -21 -12 -21 -12 -21 -13 -21 -13 -21 -12 -22 -12 -22 -11 -22 -9 -21 -9 -20 -7 -19 -6 -18 -5 -17 -5 -15 -4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -3 -7 -4 -7 -5 -7 -7 -7 -8 -6 -9 -5 -10 -4 -11 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -3 -14 -3 -15 -4 -16 -4 -17 -5 -18 -5 -20 -5 -21 -5 -22 -5 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198459778,0,0,0,0,1726198459778,124,[19 13 10 20 13 10 19 9 19 9 20 9 19 8 19 7 19 5 19 5 20 4 20 3 20 2 21 2 21 1 21 1 21 2 21 3 21 3 19 4 18 4 17 5 15 5 14 5 12 5 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -4 5 -4 5 -4 6 -3 6 -3 7 -2 8 -1 8 0 9 1 9 3 9 4 8 4 9 5 8 5 8 5 9 5 9 5 13 10 5 12 5 12 5 13 5 15 6 15 7 17 7 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198459817,0,0,0,0,1726198459817,124,[7 -25 7 -27 7 -25 7 -26 5 -26 4 -25 3 -25 1 -25 0 -24 -1 -26 -2 -25 -3 -26 -4 -27 -4 -26 -4 -28 -4 -27 -4 -28 -3 -27 -2 -25 -1 -25 0 -23 1 -21 2 -20 2 -18 2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -7 -5 -6 -5 -7 -5 -8 -4 -10 -3 -11 -1 -11 1 -12 2 -13 3 -12 4 -12 5 -12 5 -11 5 -12 5 -13 4 -14 4 -14 5 -16 4 -16 4 -18 4 -20 5 -21 5 -23 5 -24 7 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198459834,0,0,0,0,1726198459834,124,[12 23 12 23 12 22 12 22 13 21 13 20 14 19 14 18 15 17 18 16 18 16 19 15 20 15 20 15 21 16 21 16 21 16 19 17 17 17 16 17 14 16 13 15 12 15 13 10 14 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 0 8 0 8 2 9 4 9 6 8 7 7 8 7 9 6 11 5 11 4 11 4 11 4 11 4 11 5 12 6 12 7 13 8 14 9 15 13 10 16 11 18 11 19 13 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198459845,0,0,0,0,1726198459845,124,[23 2 25 2 22 1 23 1 22 0 21 -1 22 -2 20 -4 20 -5 21 -6 20 -7 21 -8 21 -9 21 -8 22 -10 21 -9 23 -9 22 -8 21 -7 20 -6 19 -4 17 -3 17 -2 16 -2 14 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -6 4 -6 4 -6 6 -6 7 -6 8 -5 9 -4 13 10 -2 11 -1 11 0 11 0 11 1 13 10 2 11 2 13 10 1 12 1 12 1 14 0 15 0 16 -1 18 -1 18 -1 -18 -23 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198459861,0,0,0,0,1726198459861,124,[26 -3 27 -4 25 -4 25 -4 25 -4 24 -5 23 -6 23 -7 21 -9 21 -12 21 -13 21 -14 22 -14 22 -15 22 -15 22 -15 22 -14 23 -13 22 -11 22 -10 21 -8 19 -8 18 -7 17 -6 16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -7 4 -8 5 -8 7 -8 8 -7 13 10 -6 11 -5 12 -4 12 -3 12 -2 12 -1 12 -1 12 -1 12 -2 13 -2 14 -2 15 -3 17 -3 18 -4 20 -4 20 -5 23 -6 24 -6 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198459879,0,0,0,0,1726198459879,124,[2 -23 2 -24 2 -23 2 -23 2 -22 0 -22 -1 -22 -2 -21 -3 -21 -5 -21 -6 -21 -7 -21 -7 -22 -7 -22 -7 -23 -7 -23 -7 -23 -6 -22 -5 -21 -4 -21 -3 -20 -2 -18 -2 -17 -1 -16 0 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -6 -5 -6 -5 -7 -6 -6 -7 -5 -8 -5 -10 -4 -10 -2 -11 -1 -11 0 -12 0 -12 1 -11 1 -11 1 -11 1 -12 0 -12 0 -13 0 -14 0 -15 0 -16 0 -18 0 -20 0 -21 0 -22 1 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198459898,0,0,0,0,1726198459898,124,[22 -4 22 -4 21 -4 21 -4 21 -5 20 -6 19 -7 18 -7 17 -9 18 -11 17 -11 17 -12 18 -13 17 -13 18 -14 18 -13 19 -13 18 -12 17 -11 17 -10 16 -8 15 -7 14 -7 13 -6 13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 3 -8 4 -8 5 -8 6 -8 7 -7 8 -6 9 -5 13 10 -4 13 10 -3 13 10 -2 13 10 -2 13 10 -1 13 10 -1 9 -2 13 10 -3 11 -3 12 -4 14 -4 14 -4 16 -5 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198459920,0,0,0,0,1726198459920,124,[-22 13 10 -22 11 -21 13 10 -21 11 -20 12 -19 12 -18 12 -16 13 -16 15 -15 16 -14 16 -14 18 -14 19 -14 19 -14 20 -15 20 -14 20 -15 19 -15 18 -15 17 -14 14 -14 13 -14 12 -13 13 10 -12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 13 10 -2 9 -2 9 -3 9 -4 13 10 -5 13 10 -6 13 10 -8 9 -9 8 -10 7 -10 6 -11 5 -10 4 -10 4 -10 4 -10 5 -11 6 -11 6 -12 7 -13 8 -14 9 -15 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198459949,0,0,0,0,1726198459949,124,[-5 21 -5 21 -4 20 -4 20 -3 20 -2 20 -1 19 1 19 2 19 3 19 4 19 6 20 7 20 8 20 9 21 8 21 8 22 7 22 6 21 5 20 4 19 3 18 2 17 1 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 7 7 7 6 6 7 6 8 6 9 4 13 10 3 13 10 2 13 10 1 13 10 0 13 10 -1 9 -1 9 -2 8 -2 8 -1 8 -1 9 -1 9 -1 11 -1 12 -1 13 -2 14 -2 16 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198459961,0,0,0,0,1726198459961,124,[-23 9 -24 13 10 -22 13 10 -22 11 -21 11 -20 12 -19 13 -18 14 -17 15 -16 17 -15 18 -15 20 -15 21 -14 22 -14 23 -15 23 -15 24 -16 23 -15 21 -16 21 -16 18 -15 16 -15 15 -15 14 -14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 12 -2 12 -2 11 -3 12 -3 12 -4 12 -6 12 -7 13 10 -8 13 10 -9 8 -9 7 -9 6 -9 4 -9 4 -8 4 -8 5 -9 5 -9 6 -11 6 -11 8 -13 8 -15 9 -16 9 -18 13]
