type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715352953,0,0,0,0,1726715352953,124,[5 -17 6 -17 4 -16 4 -16 3 -16 3 -17 2 -17 2 -17 2 -17 2 -16 2 -16 2 -15 1 -14 1 -13 0 -12 -1 -11 -2 -11 -3 -11 -4 -11 -6 -12 -6 -13 -6 -13 -6 -15 -5 -16 -3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -17 12 -16 12 -16 13 -16 14 -15 15 -15 16 -14 17 -14 18 -13 18 -12 18 -11 17 -9 15 -8 14 -8 12 -8 11 -9 9 -9 8 -11 8 -12 7 -12 7 -14 6 -15 6 -16 7 -17 7 -17 7 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715352973,0,0,0,0,1726715352973,124,[-11 -16 -12 -16 -12 -14 -13 -15 -13 -13 -13 -14 -13 -13 -13 -13 -13 -13 -13 -13 -12 -12 -11 -11 -11 -11 -10 -10 -10 -9 -10 -6 -11 -5 -12 -4 -12 -4 -13 -3 -15 -3 -16 -3 -17 -4 -17 -6 -17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -20 -8 -21 -8 -21 -7 -22 -6 -22 -5 -24 -4 -24 -3 -25 -1 -25 0 -24 1 -24 2 -22 1 -20 1 -19 0 -17 -1 -16 -3 -16 -4 -15 -7 -16 -7 -15 -9 -15 -9 -16 -10 -16 -11 -18 -11 -17 -11 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715353004,0,0,0,0,1726715353004,124,[-26 0 -27 1 -25 2 -26 3 -25 5 -25 5 -25 6 -25 6 -23 6 -24 6 -23 5 -22 5 -21 5 -18 5 -17 5 -15 7 -13 8 -13 13 10 -12 11 -13 14 -14 13 -16 15 -18 15 -19 16 -22 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 0 -30 -2 -30 -3 -32 -4 -32 -5 -33 -7 -32 -9 -33 -10 -32 -13 -32 -14 -30 -14 -27 -14 -26 -13 -24 -13 -23 -10 -23 -8 -23 -6 -23 -4 -25 -3 -25 -1 -27 0 -27 0 -28 1 -30 1 -29 1 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715353016,0,0,0,0,1726715353016,124,[17 4 17 3 17 2 17 2 17 1 17 0 17 0 16 -1 16 -1 17 -1 15 -1 15 -1 14 0 12 -1 11 -2 13 10 -3 13 10 -4 9 -5 9 -7 13 10 -8 11 -8 12 -9 14 -9 15 -8 16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 6 18 7 18 7 19 8 18 9 19 11 20 11 19 12 18 14 17 14 16 15 15 15 13 14 12 12 12 11 12 9 13 8 14 6 16 6 16 5 17 4 18 4 18 4 20 5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715353037,0,0,0,0,1726715353037,124,[-23 -13 -24 -12 -23 -9 -24 -9 -23 -8 -24 -6 -23 -6 -23 -6 -22 -6 -23 -6 -22 -6 -21 -5 -20 -5 -17 -4 -17 -3 -15 -1 -14 1 -14 3 -14 5 -16 7 -18 7 -20 7 -23 7 -23 6 -26 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -16 -26 -17 -25 -17 -26 -19 -25 -19 -26 -22 -25 -23 -25 -25 -23 -26 -20 -27 -19 -27 -17 -26 -16 -24 -16 -22 -16 -21 -16 -18 -17 -17 -18 -15 -21 -14 -21 -13 -25 -13 -25 -14 -25 -13 -27 -14 -26 -14 -26 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715353054,0,0,0,0,1726715353054,124,[-16 15 -16 16 -13 16 -14 17 -12 16 -12 17 -11 17 -11 18 -10 17 -11 17 -11 16 -11 15 -10 15 -7 13 -6 13 -5 11 -2 12 0 12 0 13 2 15 2 17 1 18 0 20 -2 22 -5 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 17 -21 17 -21 16 -23 16 -23 15 -26 16 -26 14 -27 13 -27 12 -27 9 -28 9 -26 7 -25 6 -23 6 -21 7 -19 8 -18 13 10 -16 11 -18 13 -17 14 -17 15 -17 16 -18 17 -18 17 -19 17 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715353086,0,0,0,0,1726715353086,124,[-20 -17 -21 -16 -19 -14 -22 -14 -21 -13 -22 -12 -22 -11 -22 -11 -21 -11 -22 -11 -21 -11 -19 -11 -19 -10 -16 -8 -16 -7 -14 -4 -16 -3 -15 -1 -16 0 -18 1 -20 1 -21 2 -24 1 -24 -1 -27 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -19 -21 -22 -19 -21 -21 -23 -19 -23 -20 -27 -19 -26 -17 -28 -16 -28 -15 -28 -14 -29 -12 -27 -11 -25 -11 -24 -12 -23 -13 -20 -15 -20 -15 -17 -18 -19 -18 -18 -21 -18 -21 -18 -21 -18 -22 -19 -23 -19 -22 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715353104,0,0,0,0,1726715353104,124,[-20 7 -20 8 -19 8 -18 9 -18 13 10 -17 13 10 -17 13 10 -17 13 10 -17 13 10 -17 13 10 -17 9 -16 8 -15 8 -13 8 -12 8 -10 7 -8 9 -8 9 -7 11 -7 12 -7 13 -9 13 -10 15 -11 16 -14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 7 -22 7 -23 6 -23 5 -24 5 -26 4 -26 3 -26 1 -26 0 -27 -1 -26 -2 -25 -3 -23 -3 -21 -2 -20 -1 -20 1 -20 2 -19 4 -20 5 -20 6 -21 7 -22 8 -22 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715353121,0,0,0,0,1726715353121,124,[12 21 11 21 13 19 13 19 13 18 14 17 14 17 14 17 14 17 14 17 13 16 11 16 11 15 13 10 13 13 10 11 13 10 13 10 11 8 12 6 13 5 15 5 16 5 17 6 18 8 19 13 10 18 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 23 11 23 11 23 13 10 24 13 10 26 9 27 8 28 6 29 5 28 3 29 2 28 1 26 1 25 2 23 2 21 4 21 5 20 7 21 8 21 13 10 21 11 21 12 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715353144,0,0,0,0,1726715353144,124,[-3 16 -3 16 -2 16 -1 16 -1 16 0 15 0 15 0 15 1 15 0 15 -1 15 -1 14 0 13 0 12 0 11 1 9 3 9 4 8 5 8 6 9 6 9 7 13 10 7 12 6 13 5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 17 -5 17 -6 17 -6 18 -7 17 -9 19 -10 18 -10 18 -11 17 -12 16 -13 16 -12 14 -12 13 -10 13 -9 12 -8 12 -7 13 -5 14 -5 15 -4 15 -3 16 -3 16 -3 17 -4 18 -4 18 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715353159,0,0,0,0,1726715353159,124,[14 16 15 16 15 14 15 14 15 13 16 12 16 12 16 12 15 12 16 12 14 11 14 11 13 11 11 9 12 8 11 6 11 5 12 3 12 2 14 2 15 1 16 2 17 3 17 5 18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 18 14 19 14 18 14 20 13 21 12 24 11 25 13 10 25 8 25 7 25 6 25 5 23 4 22 5 20 5 19 7 17 8 17 9 16 11 17 12 16 13 16 14 16 14 17 15 17 15 18 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715353179,0,0,0,0,1726715353179,124,[1 17 2 16 3 16 4 16 4 15 4 15 5 15 4 15 4 15 5 15 4 14 3 13 3 12 3 11 3 13 10 4 8 5 8 6 7 7 7 8 7 9 7 9 8 13 10 9 9 13 10 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 19 -1 18 -1 19 -1 19 -3 20 -4 20 -5 21 -6 20 -7 20 -8 20 -9 19 -8 17 -8 16 -7 15 -6 14 -4 14 -4 14 -2 15 -1 15 0 16 1 17 1 17 1 18 1 19 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715353195,0,0,0,0,1726715353195,124,[12 -19 11 -19 13 10 -19 13 10 -19 9 -19 9 -19 8 -19 8 -19 8 -19 7 -20 8 -18 8 -17 7 -15 6 -14 5 -13 4 -12 2 -12 0 -13 -1 -13 -2 -14 -2 -14 -2 -16 -2 -18 -1 -19 1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -20 15 -19 16 -19 17 -19 19 -19 20 -18 21 -17 22 -17 23 -15 23 -14 23 -13 22 -12 20 -10 18 -10 17 -10 16 -11 14 -12 13 -14 13 -15 13 -16 12 -18 12 -19 13 -19 13 -20 13 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715353226,0,0,0,0,1726715353226,124,[12 -24 12 -25 13 10 -24 9 -25 9 -24 7 -25 8 -25 7 -24 7 -23 7 -24 7 -22 7 -21 7 -20 5 -18 4 -17 3 -14 0 -14 -2 -14 -3 -15 -5 -16 -5 -16 -5 -18 -6 -20 -4 -22 -2 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -27 16 -26 16 -26 17 -26 19 -25 23 -26 23 -25 25 -24 25 -22 27 -21 27 -19 26 -17 24 -16 22 -16 20 -15 18 -16 16 -18 15 -19 14 -21 14 -22 14 -24 14 -25 13 -26 14 -27 14 -27 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715353241,0,0,0,0,1726715353241,124,[-1 -19 -2 -19 -2 -18 -3 -18 -4 -17 -5 -17 -5 -17 -5 -17 -5 -16 -5 -17 -5 -16 -4 -15 -4 -14 -4 -12 -4 -11 -5 -9 -5 -8 -7 -7 -8 -7 -10 -7 -10 -8 -11 -8 -12 -10 -12 -11 -12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 1 -22 1 -22 2 -23 4 -23 5 -24 7 -24 7 -24 9 -23 13 10 -23 11 -22 11 -20 13 10 -19 9 -18 8 -17 6 -16 5 -16 3 -17 2 -18 1 -18 0 -19 0 -20 -1 -21 -1 -21 -1 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715353254,0,0,0,0,1726715353254,124,[-17 -21 -18 -20 -17 -18 -18 -18 -19 -16 -19 -15 -19 -15 -20 -15 -20 -14 -19 -14 -18 -14 -17 -13 -17 -12 -14 -10 -14 -8 -13 -6 -14 -4 -14 -1 -14 -1 -16 1 -18 2 -20 1 -23 1 -23 -2 -23 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -28 -16 -28 -16 -29 -16 -31 -15 -32 -13 -35 -12 -35 -11 -36 -9 -36 -7 -36 -5 -37 -4 -34 -3 -31 -3 -30 -3 -27 -6 -26 -8 -24 -9 -23 -12 -23 -14 -23 -16 -22 -17 -23 -17 -23 -17 -25 -18 -24 -17 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715353273,0,0,0,0,1726715353273,124,[19 -5 18 -5 17 -6 17 -7 16 -8 16 -8 16 -9 15 -9 15 -9 15 -10 14 -9 13 -8 12 -8 13 10 -8 9 -8 8 -8 5 -9 4 -10 3 -11 3 -12 4 -14 4 -15 5 -16 6 -17 9 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -2 25 -1 26 0 27 1 28 3 29 4 28 6 28 7 29 9 28 13 10 27 11 25 11 22 13 10 20 9 19 8 19 6 18 5 19 3 19 1 20 0 20 -2 21 -3 21 -3 22 -4 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715353293,0,0,0,0,1726715353293,124,[7 18 7 18 8 16 9 15 13 10 15 13 10 14 13 10 14 11 13 13 10 13 11 12 13 10 12 13 10 11 9 11 8 9 8 7 8 5 9 4 9 2 13 10 1 12 0 13 0 15 0 16 1 16 3 17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 26 4 26 3 26 2 28 1 28 0 30 -2 30 -3 29 -5 29 -6 28 -7 28 -8 26 -7 24 -7 22 -5 21 -4 19 -2 19 0 18 1 19 3 19 4 19 5 20 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715353332,0,0,0,0,1726715353332,124,[1 15 1 15 3 14 3 13 4 13 5 13 5 12 5 12 6 12 6 12 5 11 5 13 10 4 9 5 8 5 7 5 5 6 4 7 3 8 2 9 2 13 10 2 11 2 12 4 12 5 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 21 -4 21 -5 21 -5 21 -6 22 -8 22 -8 22 -9 21 -11 21 -12 21 -13 20 -13 18 -12 17 -11 15 -9 14 -8 14 -7 14 -5 14 -3 14 -2 15 -1 16 0 16 0 17 0 18 0 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715353344,0,0,0,0,1726715353344,124,[-16 -11 -16 -10 -15 -9 -15 -7 -15 -7 -15 -6 -15 -6 -16 -5 -16 -5 -16 -4 -15 -4 -14 -3 -13 -4 -11 -3 -11 -2 -10 0 -9 1 -9 3 -9 3 -9 5 -11 6 -12 6 -14 7 -14 6 -15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -15 -19 -16 -18 -17 -18 -18 -17 -20 -17 -21 -16 -23 -15 -23 -14 -24 -13 -25 -12 -24 -10 -24 -10 -22 -9 -20 -9 -18 -9 -17 -11 -16 -11 -14 -12 -14 -13 -13 -15 -12 -15 -13 -16 -12 -18 -12 -18 -12 -17 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715353355,0,0,0,0,1726715353355,124,[-23 -5 -24 -5 -22 -3 -23 -2 -22 -1 -21 -1 -22 0 -21 1 -20 2 -21 1 -19 2 -18 1 -18 1 -15 2 -14 3 -12 4 -10 6 -10 7 -9 8 -9 11 -11 11 -12 13 -14 13 -14 13 -17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 -7 -31 -10 -30 -11 -32 -13 -31 -14 -32 -17 -31 -18 -30 -20 -30 -21 -28 -22 -27 -23 -24 -22 -22 -22 -20 -21 -20 -19 -19 -16 -20 -15 -20 -12 -22 -11 -22 -9 -24 -8 -24 -8 -25 -7 -27 -6 -26 -6 -26 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715353395,0,0,0,0,1726715353395,124,[-6 21 -5 22 -3 21 -2 22 -1 22 0 21 0 21 1 21 1 20 1 21 1 19 1 18 1 17 3 15 3 14 4 12 6 12 8 11 9 11 13 10 11 12 11 12 13 13 15 12 17 13 10 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 29 -12 30 -13 29 -15 30 -16 29 -19 30 -21 30 -22 28 -23 27 -24 25 -25 24 -25 22 -24 21 -22 19 -19 18 -17 18 -16 19 -14 19 -12 20 -11 21 -10 22 -9 23 -9 23 -9 24 -8 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715353406,0,0,0,0,1726715353406,124,[2 22 3 23 4 20 6 21 6 20 7 19 9 19 8 19 8 18 9 18 8 17 8 16 8 15 6 13 8 12 9 9 13 10 8 11 7 12 6 14 6 15 6 16 7 18 9 17 11 17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 30 0 32 -1 31 -3 34 -4 32 -7 36 -8 34 -10 35 -12 33 -13 32 -14 31 -14 30 -14 27 -13 25 -11 24 -10 22 -9 23 -6 22 -4 24 -2 23 -1 24 1 24 0 24 1 26 2 25 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715353428,0,0,0,0,1726715353428,124,[16 12 15 11 16 9 16 8 17 8 16 7 17 6 17 6 17 5 17 5 16 4 16 4 15 4 13 2 13 1 13 0 12 -2 12 -4 13 -4 14 -6 15 -6 17 -6 19 -5 19 -5 20 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 19 17 20 17 21 17 23 16 24 15 26 14 27 12 28 11 28 13 10 29 9 28 7 26 6 25 6 23 6 21 7 19 8 18 13 10 17 11 17 12 16 14 15 14 15 15 15 16 15 16 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715353439,0,0,0,0,1726715353439,124,[-4 13 -2 13 -2 13 -1 13 -1 13 0 13 1 12 1 13 2 13 2 12 1 11 2 11 1 13 10 2 9 3 9 4 7 5 7 6 7 6 7 8 8 8 8 8 9 9 13 10 8 11 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 17 -8 17 -8 17 -9 17 -10 17 -12 18 -13 17 -14 16 -14 16 -15 14 -16 14 -15 12 -14 11 -13 11 -12 13 10 -10 13 10 -10 11 -9 11 -8 12 -7 12 -6 13 -6 14 -5 14 -5 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715353453,0,0,0,0,1726715353453,124,[17 9 17 8 16 6 18 5 17 5 18 4 18 3 18 3 17 2 18 1 17 1 16 1 15 0 14 0 13 -2 12 -3 12 -5 12 -6 12 -7 13 -8 15 -8 16 -9 18 -8 19 -7 20 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 15 20 16 20 17 21 19 20 20 20 22 19 24 17 24 16 26 15 25 14 26 11 25 13 10 23 13 10 21 13 10 20 13 10 17 11 16 13 14 14 14 15 14 16 12 17 12 17 12 19 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715353475,0,0,0,0,1726715353475,124,[12 -10 11 -10 11 -11 13 10 -11 9 -11 9 -12 8 -12 8 -12 8 -12 7 -12 7 -11 6 -11 5 -10 4 -11 3 -10 3 -11 1 -10 0 -11 -1 -12 -1 -13 -1 -14 0 -15 1 -16 2 -16 4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -11 17 -10 18 -10 18 -9 20 -9 21 -8 22 -7 22 -6 22 -5 23 -3 22 -2 21 -1 19 -1 18 -1 16 -1 16 -3 14 -4 14 -5 14 -6 14 -7 14 -8 14 -9 14 -9 15 -9 15 -10 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715353495,0,0,0,0,1726715353495,124,[-16 -2 -17 -2 -15 -1 -16 0 -15 0 -15 1 -14 2 -15 2 -14 2 -15 2 -14 2 -13 3 -12 2 -11 3 -10 4 -9 4 -8 6 -8 7 -8 8 -9 9 -10 9 -11 13 10 -12 13 10 -13 9 -15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -3 -20 -4 -20 -4 -21 -5 -20 -6 -22 -8 -21 -9 -21 -10 -20 -11 -20 -12 -19 -12 -17 -12 -16 -12 -15 -10 -15 -10 -15 -9 -15 -8 -15 -6 -16 -5 -16 -5 -17 -4 -17 -4 -18 -3 -19 -3 -18 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715353518,0,0,0,0,1726715353518,124,[-6 15 -5 15 -4 14 -4 14 -3 14 -3 14 -2 14 -2 14 -2 14 -1 14 -2 13 -2 12 -1 12 0 11 1 13 10 1 9 3 9 4 9 5 13 10 6 11 6 11 6 12 5 14 5 15 3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 18 -8 18 -9 17 -10 18 -11 18 -12 18 -13 18 -14 17 -15 16 -16 15 -16 15 -16 14 -15 12 -14 11 -13 11 -12 12 -10 12 -9 12 -9 13 -8 13 -7 15 -7 15 -7 16 -7 17 -7 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715353533,0,0,0,0,1726715353533,124,[16 -12 16 -13 14 -13 14 -14 13 -13 13 -14 13 -14 12 -14 12 -15 11 -16 13 10 -14 9 -13 9 -13 7 -12 6 -13 5 -12 3 -13 2 -15 2 -15 2 -17 2 -17 4 -19 5 -20 5 -20 8 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -15 20 -14 21 -13 22 -13 23 -12 26 -11 26 -9 27 -8 27 -6 27 -5 27 -5 26 -3 23 -3 22 -4 21 -4 19 -5 18 -6 17 -8 18 -9 18 -10 18 -11 19 -12 18 -13 19 -13 19 -13 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715353553,0,0,0,0,1726715353553,124,[-16 -9 -15 -8 -15 -6 -15 -6 -15 -4 -15 -4 -15 -3 -15 -3 -15 -3 -15 -4 -15 -3 -14 -3 -13 -2 -12 -1 -11 0 -11 1 -10 2 -11 3 -11 4 -12 5 -13 5 -15 5 -16 4 -16 3 -17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -11 -16 -12 -17 -12 -16 -12 -17 -14 -16 -15 -16 -16 -15 -16 -15 -17 -14 -18 -12 -19 -11 -18 -10 -16 -10 -16 -10 -13 -11 -13 -11 -11 -13 -11 -13 -10 -15 -9 -15 -9 -16 -9 -17 -10 -17 -10 -17 -10 -17 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715353573,0,0,0,0,1726715353573,124,[17 -8 17 -9 16 -9 15 -10 15 -10 14 -10 13 -11 13 -11 13 -11 12 -12 12 -11 13 10 -10 13 10 -10 8 -10 7 -10 6 -10 5 -11 4 -13 4 -14 3 -15 5 -16 5 -16 7 -17 8 -17 13 10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -8 20 -7 20 -7 22 -6 22 -5 23 -4 24 -3 24 -2 24 -1 24 1 24 1 22 2 21 2 19 2 18 0 17 -1 17 -3 17 -4 17 -5 17 -6 18 -7 18 -8 19 -8 19 -9 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715353598,0,0,0,0,1726715353598,124,[5 -17 5 -17 4 -16 4 -17 3 -16 3 -16 2 -16 2 -16 2 -16 1 -16 1 -15 1 -14 1 -13 0 -12 -1 -12 -2 -11 -4 -11 -5 -12 -5 -12 -6 -13 -6 -14 -6 -15 -5 -16 -4 -17 -2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -18 6 -18 6 -18 8 -19 9 -18 13 10 -19 11 -19 12 -18 13 -17 13 -17 14 -16 14 -15 13 -14 12 -13 11 -13 9 -13 9 -14 7 -14 7 -16 6 -16 6 -17 6 -18 6 -18 6 -19 7 -19 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715353619,0,0,0,0,1726715353619,124,[-14 19 -14 18 -12 18 -12 18 -11 18 -10 19 -9 18 -8 18 -8 18 -8 18 -8 17 -7 16 -7 15 -5 14 -4 14 -2 14 0 14 1 15 2 15 2 17 1 17 0 18 0 20 -1 21 -4 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 19 -16 18 -17 18 -18 18 -19 18 -21 19 -22 18 -23 16 -24 15 -24 14 -24 13 -23 11 -22 11 -20 13 10 -19 13 10 -17 12 -16 13 -15 14 -15 16 -15 17 -15 18 -15 19 -15 19 -16 21 -17 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715353633,0,0,0,0,1726715353633,124,[-5 -23 -5 -23 -6 -22 -7 -21 -7 -21 -7 -20 -7 -20 -8 -20 -8 -20 -8 -19 -8 -18 -7 -17 -8 -16 -8 -14 -9 -13 -9 -11 -10 -11 -12 -11 -13 -11 -14 -11 -15 -12 -16 -13 -16 -15 -15 -17 -13 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -24 -3 -25 -3 -25 -3 -26 -1 -26 0 -27 1 -28 2 -28 4 -27 5 -28 6 -27 6 -25 6 -24 5 -22 4 -21 2 -20 0 -21 -1 -21 -2 -22 -3 -22 -5 -23 -5 -24 -5 -25 -6 -26 -5 -26 -5 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715353655,0,0,0,0,1726715353655,124,[-28 -17 -29 -15 -30 -13 -28 -16 -29 -12 -28 -11 -28 -12 -29 -11 -26 -10 -28 -9 -26 -9 -25 -9 -24 -7 -22 -5 -21 -4 -20 -2 -21 0 -22 2 -22 3 -24 4 -26 3 -27 2 -30 1 -30 -1 -32 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 -13 -31 -15 -31 -16 -32 -18 -31 -19 -32 -22 -31 -23 -30 -25 -29 -27 -28 -28 -26 -28 -23 -28 -22 -26 -21 -24 -21 -23 -22 -19 -24 -18 -25 -17 -27 -17 -28 -16 -30 -15 -32 -15 -32 -16 -34 -16 -32 -16 -32 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715353674,0,0,0,0,1726715353674,124,[24 5 22 2 21 3 22 2 20 1 20 0 21 -1 20 0 20 -1 20 -2 18 -1 17 -1 16 -2 15 -2 14 -4 13 -4 13 -6 13 -7 13 -8 15 -9 16 -10 17 -10 19 -9 20 -8 21 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 2 23 3 24 3 25 5 25 6 25 8 25 13 10 25 13 10 24 12 24 13 23 14 22 14 20 14 19 11 18 13 10 18 8 19 7 19 6 20 5 21 4 23 3 23 3 24 4 25 4 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715353695,0,0,0,0,1726715353695,124,[-23 -8 -22 -6 -22 -5 -22 -5 -21 -4 -21 -3 -21 -3 -20 -2 -20 -2 -20 -2 -19 -2 -18 -1 -17 -1 -15 1 -15 2 -14 3 -14 4 -14 6 -15 7 -16 8 -17 8 -19 7 -21 7 -21 5 -22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -8 -23 -9 -24 -10 -24 -11 -24 -12 -24 -14 -24 -14 -23 -16 -22 -17 -22 -19 -21 -19 -19 -19 -18 -17 -17 -16 -17 -14 -18 -13 -18 -11 -19 -10 -20 -9 -21 -8 -22 -8 -24 -7 -24 -8 -26 -8 -25 -8 -25 -9]
