type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413613322,0,0,0,0,1721413613322,124,[11 13 11 12 11 11 12 13 10 12 9 12 8 12 7 12 6 13 5 14 4 14 3 15 3 16 3 16 3 18 4 18 4 18 5 17 5 16 6 16 7 15 7 14 7 14 8 13 8 12 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 17 9 18 8 18 8 18 7 18 6 20 5 20 5 20 4 20 4 20 4 21 4 20 3 20 3 19 3 19 4 18 4 17 4 16 5 16 6 15 7 15 8 14 9 14 13 10 14 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413613340,0,0,0,0,1721413613340,124,[-19 -9 -19 -8 -18 -7 -18 -7 -17 -5 -17 -4 -17 -3 -17 -1 -17 -1 -18 1 -18 2 -19 3 -20 3 -20 3 -21 3 -22 3 -22 1 -22 1 -21 0 -21 -1 -20 -1 -20 -2 -20 -3 -19 -5 -18 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -13 -20 -14 -19 -15 -19 -16 -18 -17 -17 -18 -17 -19 -16 -19 -17 -19 -16 -20 -16 -21 -15 -21 -15 -20 -14 -20 -14 -19 -14 -18 -14 -17 -14 -16 -15 -15 -15 -14 -16 -13 -17 -12 -17 -11 -18 -11 -19 -11 -19 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413613360,0,0,0,0,1721413613360,124,[18 -4 19 -4 18 -5 17 -6 16 -6 15 -7 14 -8 13 -9 12 -10 12 -12 12 -13 12 -14 12 -15 12 -15 13 -16 14 -15 15 -15 15 -14 15 -13 15 -12 16 -11 15 -11 16 -10 16 -9 17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -2 24 0 23 1 23 2 23 3 24 4 23 5 23 6 23 6 23 7 23 7 23 7 22 7 21 7 21 7 20 6 20 5 19 5 19 3 19 2 19 1 19 0 19 -1 20 -2 20 -3 20 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413613379,0,0,0,0,1721413613379,124,[-14 13 10 -13 13 10 -12 13 10 -11 13 10 -10 13 10 -9 13 10 -8 11 -7 11 -6 12 -5 13 -5 14 -4 14 -5 16 -4 16 -5 17 -6 17 -6 17 -7 16 -7 16 -7 15 -9 14 -9 14 -10 14 -10 13 -11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 13 10 -18 8 -19 7 -19 6 -19 6 -20 5 -20 4 -20 4 -20 4 -21 3 -21 3 -21 3 -20 2 -20 2 -19 2 -19 2 -17 2 -17 3 -16 4 -16 5 -15 6 -15 7 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413613399,0,0,0,0,1721413613399,124,[-3 -19 -4 -18 -4 -17 -5 -17 -6 -16 -7 -15 -8 -14 -9 -14 -10 -13 -12 -13 -13 -13 -14 -13 -15 -13 -15 -14 -16 -15 -15 -15 -15 -16 -14 -17 -13 -17 -13 -17 -11 -17 -11 -16 -10 -17 -9 -17 -7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -22 4 -23 4 -22 5 -21 6 -21 8 -22 8 -21 9 -21 9 -21 9 -21 13 10 -22 9 -20 9 -20 9 -19 9 -19 8 -19 7 -18 5 -17 5 -18 3 -18 2 -18 1 -18 0 -19 -1 -19 -2 -20 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413613419,0,0,0,0,1721413613419,124,[-27 7 -26 7 -24 7 -24 9 -23 9 -21 11 -20 12 -19 14 -18 15 -18 17 -18 19 -18 20 -19 22 -19 21 -21 23 -22 22 -23 21 -24 19 -24 18 -24 17 -25 15 -25 14 -26 14 -26 12 -27 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 3 -32 0 -32 -2 -33 -3 -32 -5 -33 -6 -32 -7 -32 -8 -31 -8 -32 -9 -32 -9 -32 -9 -31 -9 -30 -9 -29 -9 -27 -9 -27 -7 -26 -6 -26 -5 -26 -2 -26 0 -26 1 -26 3 -27 4 -28 5 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413613439,0,0,0,0,1721413613439,124,[-13 15 -12 15 -10 15 -10 15 -9 15 -7 16 -6 15 -4 16 -3 16 -2 18 -2 18 -1 19 -1 20 0 21 -1 22 -1 22 -2 22 -3 22 -4 21 -5 21 -6 20 -7 20 -8 19 -8 19 -10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 14 -19 12 -20 11 -21 13 10 -21 9 -22 9 -22 8 -22 8 -22 7 -23 7 -23 7 -22 7 -22 6 -21 6 -20 6 -20 7 -19 7 -17 7 -17 8 -16 13 10 -15 13 10 -15 12 -14 12 -14 14 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413613462,0,0,0,0,1721413613462,124,[2 -17 1 -18 0 -16 0 -16 -1 -16 -2 -15 -3 -15 -4 -15 -6 -14 -7 -14 -8 -15 -9 -15 -9 -16 -9 -16 -10 -18 -9 -17 -9 -19 -8 -19 -7 -18 -6 -18 -5 -18 -4 -17 -4 -18 -3 -18 -1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -19 8 -19 9 -17 13 10 -17 13 10 -16 11 -17 12 -15 12 -16 12 -15 12 -15 12 -16 12 -16 12 -15 11 -15 11 -14 11 -14 13 10 -14 9 -13 8 -14 7 -14 6 -15 5 -16 4 -16 3 -17 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413613479,0,0,0,0,1721413613479,124,[-18 -4 -18 -3 -17 -3 -16 -2 -16 -1 -16 0 -15 1 -15 2 -15 3 -15 4 -16 5 -16 5 -17 6 -17 6 -18 6 -19 6 -19 5 -19 4 -19 3 -19 2 -19 2 -19 1 -19 0 -18 -1 -18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -7 -18 -9 -18 -10 -17 -11 -17 -11 -16 -13 -16 -13 -16 -13 -15 -13 -16 -13 -15 -14 -15 -13 -15 -13 -14 -13 -14 -12 -14 -12 -13 -11 -14 -10 -14 -9 -14 -7 -15 -7 -16 -6 -17 -5 -17 -5 -18 -4 -18 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413613500,0,0,0,0,1721413613500,124,[3 -20 3 -20 2 -20 1 -19 0 -18 -1 -18 -2 -17 -4 -17 -5 -17 -6 -17 -7 -17 -8 -18 -8 -18 -9 -19 -9 -20 -8 -21 -8 -21 -7 -21 -6 -22 -5 -21 -4 -21 -3 -20 -2 -21 -1 -21 1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -20 13 10 -19 11 -19 12 -18 13 -17 13 -17 14 -17 14 -17 14 -16 15 -16 15 -17 15 -16 14 -16 14 -16 13 -15 13 -16 11 -16 13 10 -16 9 -16 8 -17 7 -17 6 -18 6 -19 5 -20 5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413613521,0,0,0,0,1721413613521,124,[-19 -2 -19 -1 -17 -1 -17 0 -16 1 -16 1 -15 2 -15 4 -15 4 -15 6 -15 7 -15 7 -16 8 -16 9 -17 9 -18 9 -19 8 -19 7 -18 6 -18 5 -18 4 -18 4 -19 3 -18 1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -6 -19 -8 -18 -8 -18 -9 -17 -9 -18 -11 -17 -11 -17 -11 -17 -11 -17 -12 -17 -12 -16 -12 -16 -11 -16 -11 -16 -10 -16 -10 -15 -9 -15 -8 -16 -7 -16 -6 -17 -5 -17 -4 -17 -4 -19 -3 -19 -3 -20 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413613539,0,0,0,0,1721413613539,124,[-1 -19 -1 -18 -2 -17 -2 -17 -3 -16 -4 -16 -5 -15 -6 -14 -7 -14 -8 -14 -9 -14 -10 -15 -11 -15 -11 -16 -12 -17 -11 -17 -11 -18 -10 -18 -9 -18 -8 -18 -7 -17 -6 -17 -5 -18 -4 -19 -2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -20 3 -20 5 -19 5 -19 6 -19 7 -19 8 -19 8 -18 8 -18 9 -18 9 -19 9 -18 9 -18 9 -17 8 -17 7 -17 7 -16 6 -16 5 -17 4 -17 3 -17 2 -18 1 -18 0 -19 0 -19 0 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413613559,0,0,0,0,1721413613559,124,[4 17 5 17 5 15 5 15 6 14 7 13 7 13 8 12 13 10 11 11 13 10 12 13 10 13 13 10 13 11 14 11 15 12 14 13 14 14 13 14 12 15 11 15 13 10 15 9 14 9 15 8 16 7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 19 0 20 -1 19 -2 20 -3 19 -4 20 -5 20 -5 19 -6 19 -5 19 -5 20 -5 19 -5 19 -5 18 -5 18 -4 18 -4 17 -3 17 -2 16 -1 16 0 17 1 17 2 17 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413613579,0,0,0,0,1721413613579,124,[-16 0 -17 1 -15 1 -16 2 -14 3 -14 4 -14 4 -13 5 -12 6 -13 7 -13 8 -13 9 -14 13 10 -13 9 -15 13 10 -15 9 -17 13 10 -16 8 -16 8 -16 7 -16 6 -16 5 -17 4 -16 3 -17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -3 -18 -4 -18 -5 -19 -6 -17 -7 -18 -8 -17 -7 -17 -8 -16 -8 -17 -8 -17 -9 -16 -9 -16 -8 -16 -8 -16 -8 -15 -8 -15 -7 -14 -6 -15 -5 -15 -4 -16 -3 -16 -2 -16 -1 -17 -1 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413613601,0,0,0,0,1721413613601,124,[-15 -7 -15 -7 -15 -6 -15 -5 -14 -5 -15 -4 -14 -3 -15 -2 -15 -1 -16 0 -16 1 -17 1 -18 1 -18 1 -19 1 -19 1 -19 0 -19 -1 -18 -2 -18 -2 -17 -3 -17 -4 -17 -5 -16 -6 -16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -11 -14 -13 -13 -13 -12 -14 -12 -14 -11 -15 -11 -15 -10 -15 -10 -15 -10 -15 -10 -16 -10 -16 -10 -15 -9 -15 -9 -14 -9 -14 -10 -13 -10 -12 -11 -12 -11 -10 -12 -10 -13 -9 -13 -9 -14 -9 -15 -8 -15 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413613619,0,0,0,0,1721413613619,124,[-17 -13 -18 -12 -17 -11 -17 -10 -18 -9 -17 -8 -18 -7 -18 -5 -19 -4 -20 -3 -20 -3 -21 -2 -22 -2 -22 -2 -24 -2 -24 -3 -24 -4 -24 -5 -23 -6 -23 -7 -21 -8 -21 -8 -21 -9 -19 -10 -19 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -18 -14 -19 -12 -19 -12 -20 -10 -20 -10 -22 -9 -22 -9 -22 -8 -22 -9 -21 -9 -22 -8 -22 -8 -21 -8 -20 -8 -20 -8 -19 -9 -18 -10 -17 -11 -17 -11 -15 -13 -15 -14 -14 -15 -14 -16 -14 -17 -14 -18 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413613641,0,0,0,0,1721413613641,124,[14 7 14 7 14 6 14 5 14 4 14 3 14 2 14 2 14 1 15 0 15 -1 16 -2 16 -2 17 -1 18 -1 18 -1 19 0 18 1 18 2 17 2 16 3 16 3 16 5 15 6 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 10 13 11 12 11 12 12 11 12 13 10 14 13 10 14 13 10 14 9 14 9 14 9 14 9 14 9 14 9 13 9 13 8 12 9 12 9 11 13 10 13 10 13 10 9 11 9 12 8 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413613659,0,0,0,0,1721413613659,124,[-7 20 -7 20 -6 20 -5 19 -4 19 -3 18 -1 18 0 18 1 18 2 19 3 19 3 19 4 21 5 21 5 22 4 23 3 23 2 23 1 22 0 22 -1 21 -2 21 -3 21 -4 21 -7 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 19 -13 17 -14 16 -15 16 -15 15 -16 16 -17 15 -17 15 -16 15 -17 14 -18 14 -17 14 -17 13 -16 13 -16 13 -15 14 -14 13 -13 13 -12 14 -11 16 -10 16 -9 17 -9 18 -9 19 -8 20 -8 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413613679,0,0,0,0,1721413613679,124,[-19 5 -19 5 -18 6 -17 6 -17 7 -16 7 -14 8 -14 9 -13 13 10 -13 11 -13 12 -13 13 -14 13 -14 13 -15 14 -15 14 -16 13 -16 12 -16 11 -17 11 -17 9 -17 9 -18 8 -17 7 -18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 3 -20 1 -20 1 -20 -1 -20 -1 -20 -2 -20 -3 -20 -3 -19 -4 -20 -3 -21 -3 -20 -4 -20 -3 -19 -4 -19 -3 -18 -3 -18 -2 -17 -1 -17 0 -17 1 -18 2 -18 3 -18 4 -19 5 -20 5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413613699,0,0,0,0,1721413613699,124,[-3 -20 -3 -20 -4 -19 -4 -18 -5 -17 -5 -16 -6 -16 -8 -15 -9 -15 -10 -15 -11 -15 -12 -15 -12 -15 -12 -16 -13 -16 -13 -17 -12 -17 -11 -18 -10 -18 -10 -18 -8 -18 -8 -18 -7 -18 -6 -18 -5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 1 -20 3 -19 4 -19 4 -19 5 -19 6 -19 6 -19 6 -19 6 -19 6 -19 6 -18 6 -18 6 -18 6 -17 5 -18 4 -17 4 -17 2 -17 1 -17 0 -18 0 -18 -1 -19 -2 -19 -3 -20 -3 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413613719,0,0,0,0,1721413613719,124,[-21 13 10 -21 13 10 -19 13 10 -19 13 10 -17 13 10 -17 11 -15 12 -14 13 -13 13 -13 15 -13 16 -12 17 -13 18 -13 18 -14 19 -15 19 -15 18 -16 17 -17 16 -17 16 -18 14 -18 13 -19 13 -19 11 -20 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 7 -22 5 -22 4 -23 3 -23 2 -23 1 -23 0 -23 0 -23 0 -23 -1 -23 0 -23 -1 -23 0 -22 0 -22 -1 -21 0 -20 1 -20 2 -20 3 -20 4 -20 5 -20 7 -20 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413613739,0,0,0,0,1721413613739,124,[6 18 7 18 7 17 7 16 8 15 8 14 9 13 13 10 13 11 12 12 11 13 11 14 11 14 11 15 12 16 12 15 13 15 14 14 14 13 15 13 15 11 15 11 15 13 10 16 9 17 7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 18 0 19 0 18 -2 19 -2 18 -3 19 -3 19 -4 19 -4 19 -4 18 -4 19 -4 19 -4 18 -4 18 -3 17 -3 17 -2 17 -1 16 0 17 1 16 3 17 4 17 4 17 5 18 6 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413613759,0,0,0,0,1721413613759,124,[-12 -18 -12 -18 -12 -17 -12 -16 -12 -15 -13 -14 -13 -13 -14 -12 -15 -12 -16 -11 -16 -11 -17 -11 -17 -11 -18 -11 -18 -12 -18 -12 -18 -13 -18 -14 -16 -14 -16 -14 -14 -15 -14 -15 -13 -16 -11 -16 -10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -18 -6 -19 -5 -19 -5 -19 -4 -20 -3 -20 -3 -20 -3 -20 -2 -20 -2 -20 -2 -21 -2 -20 -2 -20 -2 -20 -2 -19 -3 -19 -4 -18 -4 -18 -6 -17 -7 -17 -8 -17 -9 -17 -10 -18 -11 -18 -11 -18 -11 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413613779,0,0,0,0,1721413613779,124,[17 -6 17 -7 17 -7 16 -7 16 -7 15 -8 14 -8 14 -9 13 -10 13 -11 13 -11 13 -12 13 -13 14 -12 14 -13 15 -12 16 -11 16 -10 16 -10 16 -9 16 -8 16 -7 16 -6 16 -5 16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -4 16 -3 17 -2 17 -1 17 -1 17 0 17 1 16 1 17 1 17 1 17 1 17 1 17 1 17 1 16 1 16 0 15 0 15 -1 16 -2 16 -3 16 -4 16 -4 16 -5 17 -6 17 -7 18 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413613799,0,0,0,0,1721413613799,124,[-5 22 -5 23 -4 21 -4 22 -3 21 -2 21 0 20 1 20 2 19 3 20 3 20 4 21 5 22 4 21 5 24 3 23 3 25 2 23 1 23 0 23 -2 21 -2 20 -3 21 -4 21 -7 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 20 -9 21 -10 18 -12 19 -12 17 -13 19 -13 18 -13 17 -14 17 -14 17 -14 18 -14 17 -14 17 -14 16 -14 17 -12 16 -12 17 -10 16 -10 18 -8 18 -7 19 -6 20 -6 20 -6 22 -5 23 -5 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413613820,0,0,0,0,1721413613820,124,[-22 -8 -22 -7 -21 -7 -22 -6 -20 -5 -20 -4 -20 -3 -20 -2 -20 -1 -20 1 -21 1 -21 2 -22 2 -22 2 -24 2 -24 1 -24 1 -24 0 -23 -1 -23 -2 -22 -3 -21 -4 -22 -5 -20 -6 -20 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -11 -19 -13 -18 -13 -18 -14 -17 -14 -17 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -18 -15 -17 -15 -17 -15 -16 -15 -16 -15 -15 -15 -14 -15 -13 -17 -12 -17 -11 -18 -10 -19 -9 -20 -9 -21 -9 -21 -8 -22 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413613842,0,0,0,0,1721413613842,124,[-3 19 -4 19 -3 18 -2 18 -1 17 0 16 1 16 1 16 3 16 4 16 5 16 5 17 6 17 6 18 6 19 6 19 5 20 4 19 3 19 3 19 1 18 1 18 0 18 -1 18 -3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 18 -8 18 -10 17 -10 17 -11 16 -11 16 -12 16 -12 16 -12 15 -12 16 -13 16 -13 15 -12 15 -12 14 -12 14 -11 14 -10 14 -9 14 -9 14 -7 15 -6 16 -5 17 -4 17 -4 18 -4 19 -3 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413613859,0,0,0,0,1721413613859,124,[-18 8 -19 8 -17 8 -17 9 -16 9 -15 9 -14 9 -13 13 10 -12 11 -12 12 -12 13 -11 13 -12 14 -12 14 -13 15 -13 15 -14 14 -14 13 -15 12 -15 12 -16 13 10 -16 13 10 -16 9 -16 8 -17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 7 -19 6 -20 4 -20 3 -20 3 -21 2 -20 1 -20 0 -20 0 -21 0 -21 0 -20 0 -20 0 -20 0 -19 0 -19 0 -18 1 -17 1 -18 2 -17 4 -17 5 -17 6 -17 7 -18 8 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413613880,0,0,0,0,1721413613880,124,[15 16 15 16 15 14 15 14 15 12 15 12 15 13 10 16 9 17 8 18 7 18 6 19 6 20 6 20 7 21 7 21 7 21 8 20 9 19 9 19 13 10 17 11 17 11 16 12 15 13 14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 18 12 20 11 19 13 10 20 9 20 9 22 8 22 8 22 7 22 7 22 7 23 7 22 7 22 6 21 6 21 6 20 7 19 7 18 8 18 13 10 17 11 16 12 16 13 16 14 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413613899,0,0,0,0,1721413613899,124,[-13 18 -13 18 -12 17 -11 17 -10 17 -9 17 -8 17 -6 17 -5 17 -4 18 -4 19 -4 19 -3 20 -3 20 -3 22 -4 21 -5 22 -5 21 -6 20 -7 20 -8 18 -9 18 -10 18 -10 17 -12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 16 -17 16 -18 14 -19 14 -19 13 -20 13 -20 12 -20 12 -20 11 -21 11 -22 11 -21 13 10 -21 13 10 -20 13 10 -20 13 10 -19 13 10 -19 13 10 -17 13 10 -17 12 -15 12 -15 13 -14 15 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413613920,0,0,0,0,1721413613920,124,[-15 -12 -15 -12 -14 -10 -14 -10 -14 -9 -14 -8 -14 -7 -15 -6 -15 -5 -16 -4 -17 -3 -17 -3 -18 -3 -18 -3 -19 -3 -19 -3 -19 -5 -19 -5 -18 -6 -18 -7 -17 -7 -16 -7 -17 -8 -15 -9 -15 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -15 -12 -17 -10 -17 -10 -18 -9 -17 -8 -19 -8 -19 -7 -19 -6 -19 -7 -19 -8 -19 -7 -19 -7 -18 -7 -18 -7 -17 -7 -17 -7 -16 -8 -15 -9 -15 -9 -14 -10 -13 -11 -13 -12 -12 -14 -12 -14 -12 -15 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413613944,0,0,0,0,1721413613944,124,[24 9 25 9 24 8 24 7 23 7 23 5 23 3 22 2 23 0 24 -2 24 -3 25 -3 26 -3 27 -4 27 -4 29 -2 28 -1 27 1 27 2 27 3 26 4 25 5 25 5 24 7 23 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 12 23 15 23 15 22 17 21 18 21 19 19 21 19 21 19 21 19 21 19 22 18 21 18 21 17 20 16 20 17 19 16 18 16 17 18 15 18 14 19 13 21 12 22 11 24 13 10 24 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413613960,0,0,0,0,1721413613960,124,[-15 -9 -16 -9 -15 -8 -15 -7 -15 -6 -15 -6 -14 -5 -15 -4 -15 -3 -16 -3 -16 -2 -16 -2 -17 -1 -17 -1 -18 -1 -18 -1 -18 -2 -18 -2 -17 -3 -17 -4 -16 -4 -16 -5 -16 -6 -15 -7 -14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -12 -13 -13 -12 -13 -11 -14 -11 -14 -11 -16 -10 -16 -10 -16 -9 -16 -9 -16 -9 -17 -8 -16 -8 -16 -8 -15 -9 -15 -9 -14 -9 -14 -9 -13 -10 -12 -11 -11 -11 -10 -12 -10 -13 -10 -14 -10 -15 -10 -15 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413613981,0,0,0,0,1721413613981,124,[20 -3 19 -3 19 -3 18 -4 18 -4 17 -5 17 -5 15 -7 16 -7 16 -8 16 -9 15 -9 16 -10 17 -11 17 -11 18 -10 18 -9 18 -9 18 -8 18 -7 17 -6 18 -5 18 -4 17 -3 18 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 1 19 2 19 3 19 4 19 4 19 6 19 7 18 7 19 7 19 8 18 8 18 8 18 8 17 8 17 7 17 6 16 5 16 5 17 4 17 2 17 1 18 0 18 0 19 -1 19 -1 20 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413613999,0,0,0,0,1721413613999,124,[2 19 3 20 4 19 4 18 4 18 5 17 6 16 7 16 8 15 9 15 9 15 13 10 15 11 16 11 16 11 17 11 17 13 10 18 9 18 8 18 7 18 6 17 5 17 4 17 3 18 2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 19 -1 20 -3 19 -4 20 -4 19 -5 20 -6 20 -6 19 -7 19 -7 19 -7 19 -7 19 -7 18 -7 18 -7 18 -6 17 -6 17 -5 16 -4 17 -2 17 -1 17 0 18 1 18 1 18 2 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413614019,0,0,0,0,1721413614019,124,[-5 -19 -6 -20 -6 -19 -6 -19 -7 -18 -8 -17 -8 -16 -9 -16 -10 -15 -11 -15 -12 -15 -12 -15 -13 -16 -13 -16 -13 -17 -13 -17 -12 -18 -11 -18 -10 -18 -10 -18 -8 -18 -8 -17 -7 -18 -5 -18 -4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -20 -1 -21 1 -20 2 -21 3 -20 4 -21 4 -20 4 -21 5 -20 5 -20 5 -21 5 -20 5 -20 5 -19 5 -19 5 -18 4 -18 3 -17 2 -18 0 -17 -1 -18 -1 -18 -3 -18 -3 -19 -4 -19 -5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413614040,0,0,0,0,1721413614040,124,[18 -2 19 -2 18 -3 18 -3 17 -4 17 -5 16 -5 15 -6 15 -7 15 -8 16 -8 15 -9 16 -10 16 -9 18 -10 18 -9 19 -9 18 -8 18 -7 18 -6 18 -5 17 -4 18 -3 17 -2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 1 19 2 18 3 19 4 18 4 19 6 18 6 18 7 18 7 18 8 18 8 17 8 17 8 16 8 17 7 16 7 15 6 15 5 16 3 16 3 16 2 17 1 16 0 18 0 19 -1 19 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413614060,0,0,0,0,1721413614060,124,[-14 12 -14 13 -12 12 -12 13 -11 13 -10 13 -9 13 -8 14 -7 14 -7 15 -6 16 -6 16 -6 17 -6 17 -7 18 -8 17 -8 18 -9 16 -9 16 -10 15 -10 14 -10 13 -11 13 -11 12 -13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 13 10 -16 9 -17 8 -18 7 -18 6 -18 6 -18 5 -19 5 -19 5 -19 4 -19 5 -19 4 -18 4 -18 4 -18 4 -17 4 -16 5 -15 5 -15 7 -15 7 -14 8 -14 9 -14 13 10 -14 11 -14 12]
