type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104692160,0,0,0,0,1722104692160,124,[-5 19 -4 20 -3 20 -3 21 -2 21 -1 21 -1 22 0 22 0 22 1 24 1 23 1 23 1 25 1 25 0 27 -1 25 -2 27 -3 25 -4 24 -5 23 -6 21 -7 20 -8 20 -8 18 -9 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -9 6 -9 5 -10 6 -9 6 -10 6 -11 6 -10 6 -10 6 -10 6 -10 7 -10 8 -9 8 -9 9 -9 9 -8 13 10 -8 11 -8 12 -7 13 -7 14 -7 15 -6 16 -6 16 -6 18 -6 18 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104692185,0,0,0,0,1722104692185,124,[6 -21 5 -21 5 -21 4 -22 3 -22 2 -23 2 -23 1 -23 0 -24 0 -25 0 -25 0 -25 0 -26 1 -27 1 -27 3 -27 3 -27 4 -26 5 -25 6 -24 7 -22 8 -21 9 -20 9 -19 13 10 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -7 8 -7 9 -7 9 -6 9 -6 9 -7 13 10 -7 13 10 -7 13 10 -7 13 10 -7 13 10 -8 9 -8 9 -9 9 -10 9 -10 8 -11 8 -12 8 -13 7 -14 7 -15 7 -16 7 -17 7 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104692201,0,0,0,0,1722104692201,124,[19 13 10 19 9 20 8 20 7 20 7 21 6 22 5 22 5 23 4 23 5 23 5 24 4 25 4 25 5 26 5 26 7 25 8 24 8 23 9 22 13 10 20 13 10 19 11 18 12 16 12 15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 4 9 4 9 4 13 10 4 13 10 4 11 4 11 4 11 4 11 5 11 5 11 5 11 6 11 7 13 10 8 13 10 8 13 10 9 13 10 13 10 13 10 12 13 10 13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104692220,0,0,0,0,1722104692220,124,[-3 20 -3 21 -2 21 -1 21 -1 21 0 22 0 22 1 23 2 23 3 24 2 24 2 25 3 25 2 25 1 27 0 26 -1 26 -2 25 -4 24 -5 24 -6 22 -6 20 -7 20 -8 19 -9 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 8 -7 8 -8 7 -8 8 -8 7 -9 8 -9 8 -9 8 -9 8 -9 8 -9 9 -8 9 -8 13 10 -8 13 10 -7 11 -7 12 -7 13 -6 13 -6 14 -6 15 -5 16 -5 17 -5 18 -5 19 -4 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104692240,0,0,0,0,1722104692240,124,[0 20 0 21 1 20 2 20 2 21 3 21 4 21 4 22 5 22 6 23 5 22 6 23 5 24 5 24 5 25 4 25 3 25 2 25 1 24 0 23 -2 22 -3 21 -3 21 -4 20 -5 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -7 7 -7 6 -8 7 -8 7 -8 8 -8 7 -9 8 -8 8 -8 8 -8 9 -7 9 -7 9 -6 13 10 -6 11 -6 12 -5 12 -5 13 -4 14 -4 15 -3 16 -3 17 -3 17 -2 18 -2 19 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104692260,0,0,0,0,1722104692260,124,[-11 20 -10 21 -9 21 -9 22 -8 23 -7 23 -7 24 -6 25 -6 26 -6 26 -7 26 -6 27 -7 27 -6 28 -7 29 -9 29 -10 28 -10 27 -11 25 -12 24 -13 22 -14 20 -15 20 -14 18 -15 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -11 4 -12 4 -12 5 -11 5 -11 6 -11 7 -11 8 -11 9 -11 13 10 -11 11 -11 12 -11 14 -11 15 -11 16 -11 17 -11 18 -12 19 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104692285,0,0,0,0,1722104692285,124,[17 13 19 13 18 11 21 11 21 11 21 13 10 22 9 23 9 23 9 25 13 10 25 13 10 25 13 10 26 13 10 25 13 10 27 12 26 12 26 14 24 14 22 15 21 15 19 16 17 15 16 16 14 16 13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 10 1 13 10 1 9 1 13 10 1 13 10 1 11 1 11 1 11 2 11 2 13 10 3 11 4 13 10 4 11 5 11 7 11 7 11 8 12 9 11 11 12 12 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104692302,0,0,0,0,1722104692302,124,[-18 8 -19 9 -17 9 -17 11 -17 11 -17 12 -16 13 -17 14 -16 14 -17 16 -17 15 -17 16 -18 16 -18 16 -19 16 -20 15 -20 15 -20 13 -20 12 -20 11 -20 9 -19 7 -19 7 -18 6 -18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -1 -11 -1 -11 0 -11 0 -12 1 -13 1 -13 2 -13 3 -15 4 -15 4 -16 5 -16 5 -17 6 -18 7 -17 8 -18 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104692320,0,0,0,0,1722104692320,124,[20 0 20 -1 19 -1 20 -2 20 -3 20 -4 21 -4 21 -5 21 -5 21 -6 22 -6 22 -6 23 -6 23 -6 24 -6 24 -4 24 -3 23 -2 22 -1 22 0 21 1 19 2 19 3 18 3 17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 6 5 6 5 6 6 6 5 6 6 6 6 6 6 7 6 7 5 7 5 8 5 9 5 13 10 4 11 4 11 4 13 3 13 3 14 2 15 2 16 2 17 1 17 1 18 2 19 2 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104692344,0,0,0,0,1722104692344,124,[-20 12 -21 13 -19 13 -20 15 -19 15 -19 16 -19 17 -19 18 -18 18 -19 19 -19 19 -19 20 -20 20 -20 20 -21 21 -22 19 -23 18 -23 16 -23 14 -23 13 -23 11 -22 9 -22 9 -21 7 -21 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -1 -11 -1 -12 -1 -12 0 -13 1 -13 1 -14 2 -14 3 -15 4 -16 5 -15 5 -17 7 -17 7 -18 8 -18 9 -19 9 -20 13 10 -20 11 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104692360,0,0,0,0,1722104692360,124,[1 -24 1 -25 0 -24 -1 -25 -2 -25 -3 -26 -3 -26 -4 -27 -4 -26 -5 -28 -5 -27 -5 -28 -5 -29 -4 -28 -5 -31 -2 -29 -1 -31 -1 -29 1 -28 2 -27 3 -25 4 -23 5 -23 6 -22 7 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -7 7 -8 7 -7 7 -7 7 -7 8 -8 7 -8 7 -9 7 -9 7 -9 7 -10 6 -11 6 -12 6 -12 5 -14 5 -14 5 -15 5 -16 4 -18 4 -19 3 -19 3 -20 3 -21 3 -23 3 -23 3 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104692387,0,0,0,0,1722104692387,124,[15 -20 15 -20 14 -20 14 -21 13 -22 13 -23 12 -23 12 -24 11 -24 12 -25 12 -25 12 -25 13 -26 13 -26 14 -27 15 -25 16 -25 16 -24 17 -22 17 -21 17 -19 17 -17 18 -16 17 -14 18 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -3 13 10 -2 13 10 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -4 12 -5 12 -5 12 -6 12 -7 12 -8 12 -9 13 -10 13 -11 13 -12 13 -13 14 -15 15 -15 14 -16 16 -17 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104692403,0,0,0,0,1722104692403,124,[24 -4 25 -4 24 -5 25 -6 24 -7 25 -8 25 -8 25 -9 25 -9 26 -10 26 -10 26 -10 27 -10 27 -10 29 -10 28 -8 29 -7 28 -6 27 -5 26 -3 25 -1 24 0 23 2 22 2 21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 6 8 6 9 6 8 6 9 6 9 6 9 6 13 10 6 13 10 5 11 5 11 4 12 4 13 4 14 3 14 2 15 2 16 1 18 1 18 0 20 -1 21 -1 21 -1 23 -1 24 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104692434,0,0,0,0,1722104692434,124,[24 -4 25 -4 24 -5 25 -6 25 -7 25 -8 26 -8 26 -9 26 -10 26 -11 27 -10 27 -10 28 -11 28 -11 29 -10 29 -9 29 -7 29 -6 28 -4 27 -3 26 -1 25 0 24 1 23 2 21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 8 7 9 7 9 7 9 7 8 7 9 7 9 7 9 7 13 10 7 13 10 6 11 5 12 4 13 4 13 3 14 3 15 2 16 2 18 1 18 1 20 0 21 0 21 -1 22 -2 23 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104692445,0,0,0,0,1722104692445,124,[16 18 17 18 17 17 19 17 20 16 21 16 22 16 22 15 23 16 23 16 24 16 23 16 24 17 24 18 25 18 23 19 23 20 21 19 20 19 18 21 16 20 14 20 13 20 11 20 9 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 11 -1 12 -2 11 -2 11 -2 11 -2 12 -2 12 -1 12 -1 12 0 12 0 12 1 12 2 12 3 12 4 13 5 14 6 14 7 15 9 15 13 10 16 11 16 12 16 12 17 13 19 14 18 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104692460,0,0,0,0,1722104692460,124,[-4 21 -3 23 -2 21 -1 22 0 23 0 22 1 23 1 23 2 23 2 25 2 24 2 25 2 26 1 25 1 27 0 25 0 26 -2 26 -3 24 -4 24 -5 21 -6 20 -6 20 -7 18 -8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -8 7 -9 6 -9 6 -9 6 -10 6 -9 6 -9 6 -9 7 -9 7 -9 8 -8 8 -8 9 -7 13 10 -7 11 -7 12 -7 12 -6 13 -6 15 -5 15 -5 16 -5 17 -5 18 -4 19 -4 20 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104692480,0,0,0,0,1722104692480,124,[-8 20 -8 20 -7 21 -7 21 -6 21 -5 22 -5 22 -4 23 -4 23 -4 24 -4 24 -4 24 -4 25 -4 25 -5 26 -6 26 -7 25 -8 24 -8 23 -9 22 -10 20 -11 19 -11 18 -11 16 -12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 6 -10 6 -11 5 -11 5 -11 5 -12 5 -12 5 -12 5 -11 5 -12 5 -11 6 -11 7 -11 7 -10 8 -10 9 -10 13 10 -10 11 -10 12 -9 12 -9 14 -9 15 -9 16 -9 17 -10 18 -9 18 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104692506,0,0,0,0,1722104692506,124,[-11 -18 -12 -19 -13 -18 -13 -18 -14 -17 -15 -17 -15 -17 -16 -17 -17 -17 -18 -17 -18 -17 -18 -17 -19 -18 -18 -18 -18 -20 -18 -20 -17 -21 -15 -21 -14 -21 -13 -21 -10 -20 -9 -20 -9 -20 -7 -19 -5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -13 0 -13 0 -13 1 -13 1 -13 2 -14 2 -14 2 -14 2 -14 1 -13 1 -14 1 -14 0 -13 -1 -14 -2 -14 -2 -15 -3 -15 -4 -15 -6 -16 -6 -16 -7 -17 -8 -17 -8 -17 -9 -18 -10 -18 -10 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104692520,0,0,0,0,1722104692520,124,[-23 -11 -24 -11 -22 -9 -24 -9 -24 -7 -25 -7 -25 -7 -26 -6 -27 -5 -28 -4 -28 -4 -29 -4 -30 -5 -29 -5 -31 -5 -30 -7 -30 -8 -29 -10 -27 -11 -26 -11 -24 -12 -23 -12 -22 -13 -20 -13 -18 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -13 -7 -14 -7 -14 -7 -14 -6 -14 -6 -16 -6 -15 -6 -16 -5 -15 -6 -15 -7 -15 -7 -14 -9 -14 -9 -13 -10 -13 -11 -13 -12 -13 -13 -13 -15 -13 -15 -13 -17 -13 -18 -13 -19 -12 -20 -12 -21 -12 -22 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104692541,0,0,0,0,1722104692541,124,[0 20 0 21 2 20 2 21 3 21 4 21 5 21 5 21 5 21 7 22 6 22 7 23 7 24 6 24 6 25 5 25 4 26 3 25 1 24 0 23 -2 22 -3 20 -3 21 -5 19 -5 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 13 10 -7 13 10 -7 9 -8 13 10 -8 9 -9 13 10 -9 13 10 -9 13 10 -9 13 10 -9 13 10 -9 11 -8 11 -7 11 -7 11 -6 12 -6 13 -5 13 -5 14 -4 15 -3 16 -3 17 -2 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104692560,0,0,0,0,1722104692560,124,[-18 -13 -18 -12 -19 -12 -19 -11 -20 -10 -21 -10 -22 -9 -22 -9 -23 -8 -24 -8 -24 -8 -24 -8 -25 -8 -25 -9 -25 -10 -26 -11 -24 -12 -24 -12 -22 -13 -21 -14 -19 -14 -18 -14 -17 -15 -15 -15 -14 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -12 -4 -12 -4 -12 -4 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -14 -4 -14 -5 -13 -5 -13 -6 -13 -7 -12 -8 -13 -9 -13 -10 -13 -11 -13 -12 -13 -13 -13 -14 -13 -15 -13 -16 -13 -17 -13 -17 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104692582,0,0,0,0,1722104692582,124,[18 -4 19 -5 18 -6 18 -6 18 -7 19 -8 19 -9 18 -9 18 -10 19 -11 19 -11 19 -11 20 -11 20 -11 22 -12 21 -10 22 -9 22 -8 21 -7 21 -6 20 -4 19 -3 19 -2 18 -1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 5 9 5 13 10 5 13 10 5 13 10 4 11 4 11 3 12 2 12 2 13 1 13 1 14 0 15 0 16 -1 17 -1 17 -2 18 -2 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104692600,0,0,0,0,1722104692600,124,[22 6 23 6 22 4 22 4 23 3 23 2 24 1 24 1 25 0 25 -1 26 0 26 -1 27 -1 28 -1 29 0 29 1 28 3 27 3 26 4 26 6 24 7 22 8 21 9 20 13 10 19 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 7 9 7 9 7 9 7 9 7 13 10 7 13 10 7 13 10 8 13 10 8 13 10 8 13 10 9 13 10 13 10 13 10 13 10 9 11 9 12 9 13 8 14 8 15 8 16 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104692620,0,0,0,0,1722104692620,124,[-21 -2 -22 -1 -20 -1 -21 0 -21 1 -21 1 -21 2 -21 3 -22 3 -22 4 -23 4 -23 5 -24 5 -23 5 -25 4 -24 3 -25 2 -24 1 -24 0 -23 -1 -22 -3 -21 -3 -21 -4 -19 -4 -19 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -8 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -7 -11 -7 -12 -7 -12 -6 -13 -6 -14 -5 -14 -5 -15 -5 -16 -4 -17 -4 -18 -3 -18 -4 -20 -3 -20 -3 -20 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104692641,0,0,0,0,1722104692641,124,[12 -16 12 -17 13 10 -17 13 10 -17 13 10 -18 9 -19 9 -19 8 -20 7 -21 8 -21 8 -22 8 -22 8 -23 9 -22 13 10 -23 13 10 -22 12 -22 12 -21 12 -20 13 -19 14 -17 14 -16 14 -15 14 -14 15 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -5 9 -4 9 -4 13 10 -4 13 10 -4 13 10 -4 13 10 -4 13 10 -5 13 10 -4 13 10 -5 11 -5 13 10 -6 13 10 -6 13 10 -7 13 10 -7 13 10 -9 13 10 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104692660,0,0,0,0,1722104692660,124,[19 -2 20 -3 19 -4 20 -4 19 -5 20 -6 19 -6 20 -7 20 -8 20 -9 20 -9 21 -9 22 -9 22 -9 23 -9 23 -8 24 -7 23 -6 23 -5 22 -4 21 -2 20 -1 20 0 19 1 19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 5 9 5 9 5 8 6 9 6 9 6 9 6 9 6 9 6 13 10 6 13 10 5 11 5 11 4 11 3 12 3 13 2 13 2 15 1 15 1 16 0 17 0 17 0 18 0 19 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104692680,0,0,0,0,1722104692680,124,[-19 -13 -20 -13 -19 -12 -21 -12 -21 -11 -22 -11 -23 -10 -23 -10 -24 -9 -25 -9 -26 -9 -26 -9 -27 -9 -26 -10 -28 -11 -26 -11 -27 -13 -25 -14 -24 -15 -23 -15 -20 -16 -19 -16 -19 -16 -17 -16 -16 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -12 -5 -12 -5 -12 -5 -13 -5 -12 -5 -14 -4 -14 -4 -14 -4 -14 -5 -13 -6 -14 -6 -13 -7 -13 -8 -13 -9 -13 -9 -13 -10 -13 -11 -12 -13 -14 -14 -13 -15 -14 -15 -14 -16 -13 -18 -14 -18 -14 -19 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104692700,0,0,0,0,1722104692700,124,[-6 18 -6 19 -4 18 -4 19 -3 19 -3 20 -2 20 -1 20 -1 20 0 21 0 22 0 22 0 23 0 23 -1 24 -2 23 -3 24 -4 23 -4 22 -5 21 -7 19 -7 18 -8 18 -8 18 -9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -8 7 -9 6 -10 7 -9 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 8 -10 8 -9 8 -9 9 -9 13 10 -9 13 10 -8 11 -8 11 -8 13 -7 14 -7 15 -7 15 -7 16 -7 17 -7 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104692720,0,0,0,0,1722104692720,124,[-9 -21 -10 -21 -11 -21 -11 -20 -12 -20 -13 -21 -14 -20 -15 -20 -15 -21 -17 -21 -16 -21 -17 -21 -18 -22 -18 -22 -18 -23 -16 -24 -15 -25 -14 -25 -13 -24 -12 -24 -9 -24 -8 -23 -7 -23 -5 -23 -4 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -13 2 -13 2 -13 2 -13 3 -13 3 -14 3 -14 3 -14 3 -14 3 -14 3 -15 2 -15 1 -15 1 -15 0 -15 -1 -16 -1 -17 -2 -17 -3 -18 -4 -18 -5 -19 -6 -19 -6 -20 -7 -21 -7 -21 -8 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104692740,0,0,0,0,1722104692740,124,[-21 -9 -21 -8 -21 -7 -22 -6 -22 -5 -23 -4 -23 -4 -24 -3 -24 -3 -25 -2 -26 -2 -26 -3 -27 -2 -27 -3 -28 -3 -28 -4 -27 -5 -26 -6 -25 -7 -25 -8 -23 -9 -22 -9 -21 -10 -19 -11 -18 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -11 -7 -11 -7 -11 -8 -11 -8 -11 -7 -12 -7 -12 -7 -12 -7 -12 -8 -13 -8 -12 -8 -12 -9 -12 -10 -11 -11 -11 -12 -11 -12 -10 -13 -10 -14 -10 -16 -9 -16 -10 -17 -10 -18 -10 -19 -10 -20 -10 -20 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104692760,0,0,0,0,1722104692760,124,[16 14 17 14 17 12 18 13 19 11 19 13 10 20 13 10 21 9 21 13 10 22 13 10 22 13 10 23 13 10 24 13 10 24 11 25 11 24 12 24 13 23 13 21 14 20 14 18 14 16 15 16 16 14 16 12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 3 12 3 11 3 12 3 12 3 13 3 13 3 13 3 13 3 13 3 14 3 13 4 13 4 13 6 13 7 13 8 13 9 13 13 10 13 11 13 12 14 13 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104692780,0,0,0,0,1722104692780,124,[-15 -12 -15 -12 -15 -11 -16 -10 -16 -10 -17 -9 -17 -9 -18 -9 -18 -9 -19 -8 -19 -9 -19 -9 -20 -9 -20 -10 -21 -10 -20 -11 -20 -12 -19 -12 -17 -13 -17 -13 -15 -13 -14 -13 -13 -14 -12 -14 -10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -5 -11 -6 -11 -6 -11 -7 -11 -7 -11 -8 -11 -9 -11 -10 -11 -11 -11 -12 -12 -12 -12 -13 -12 -13 -12 -14 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104692800,0,0,0,0,1722104692800,124,[23 0 23 -2 23 -3 24 -3 23 -4 24 -5 24 -6 24 -7 24 -8 25 -8 26 -8 26 -8 27 -8 27 -8 29 -8 28 -6 29 -5 28 -4 27 -2 26 -1 25 1 24 2 23 3 22 4 21 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 9 6 9 6 9 6 9 6 13 10 7 9 7 13 10 7 13 10 7 13 10 7 11 7 12 6 12 6 13 6 14 5 14 4 15 4 16 3 17 3 18 2 19 2 20 1 20 1 22 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104692820,0,0,0,0,1722104692820,124,[16 -27 15 -28 14 -28 14 -29 13 -30 12 -31 11 -32 11 -33 13 10 -34 9 -36 13 10 -36 13 10 -35 13 10 -37 11 -37 12 -38 14 -37 15 -37 16 -36 17 -33 18 -31 18 -28 18 -26 19 -25 19 -23 21 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -6 14 -6 14 -5 15 -5 15 -5 16 -5 16 -5 16 -6 16 -6 16 -6 17 -8 16 -9 16 -9 15 -10 15 -12 16 -14 16 -15 16 -16 16 -18 16 -19 16 -20 17 -22 17 -23 17 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104692840,0,0,0,0,1722104692840,124,[0 19 1 20 2 19 3 19 3 19 4 20 5 20 5 20 6 20 7 20 7 20 7 21 7 22 7 22 6 23 5 23 4 24 3 22 2 22 1 21 0 20 -1 19 -2 18 -2 18 -4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -6 9 -6 13 10 -5 13 10 -5 13 10 -4 11 -4 12 -4 13 -3 13 -2 14 -2 15 -2 16 -1 17 -1 17 0 18 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104692860,0,0,0,0,1722104692860,124,[11 19 12 19 13 18 14 18 15 18 15 17 16 17 17 17 18 17 18 17 18 18 19 18 19 18 19 19 20 20 18 21 17 22 16 21 14 21 13 21 11 20 9 20 8 20 7 19 6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 12 -2 12 -1 12 -2 12 -2 12 -3 13 -3 13 -3 13 -2 13 -2 13 -2 13 -1 13 0 13 1 13 2 14 2 15 3 15 4 15 5 16 6 16 7 17 8 17 8 18 9 19 13 10 19 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104692880,0,0,0,0,1722104692880,124,[4 -19 4 -20 4 -19 3 -20 2 -20 1 -21 1 -21 0 -21 0 -21 -1 -23 -1 -22 0 -22 0 -24 0 -23 1 -25 2 -23 3 -25 4 -23 4 -22 5 -21 6 -19 6 -18 7 -17 7 -16 8 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -8 8 -8 7 -7 9 -8 8 -7 9 -8 9 -7 9 -8 9 -7 8 -7 9 -8 8 -9 8 -9 7 -9 7 -10 7 -11 7 -12 6 -12 6 -14 5 -15 5 -15 5 -16 5 -16 6 -18 5 -18 6 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104692901,0,0,0,0,1722104692901,124,[9 19 9 19 13 10 19 11 18 11 18 12 18 13 18 13 18 15 18 16 18 15 18 16 18 16 19 16 20 16 20 16 21 14 21 13 21 11 21 13 10 21 8 20 7 19 6 19 5 19 3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 12 -3 12 -3 11 -4 11 -4 12 -4 12 -5 12 -4 12 -4 12 -4 12 -3 13 -3 12 -2 13 -1 12 0 13 0 14 1 14 2 15 3 15 4 16 5 16 5 17 6 18 7 19 8 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722104692920,0,0,0,0,1722104692920,124,[-16 -16 -16 -15 -16 -15 -17 -14 -18 -13 -19 -13 -19 -13 -20 -12 -21 -13 -21 -13 -21 -13 -21 -13 -22 -13 -22 -14 -23 -14 -22 -15 -21 -16 -20 -16 -18 -16 -17 -17 -16 -17 -14 -17 -13 -17 -11 -17 -10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -12 -3 -13 -3 -12 -3 -13 -2 -13 -1 -13 -2 -13 -1 -13 -1 -13 -2 -13 -2 -14 -3 -13 -3 -13 -4 -13 -5 -13 -7 -13 -7 -13 -8 -14 -9 -14 -10 -14 -11 -14 -12 -15 -13 -15 -13 -16 -14 -16 -14 -16]
