type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029202734,0,0,0,0,1726029202734,124,[-14 29 -14 30 -12 29 -11 31 -10 30 -8 31 -6 31 -5 31 -4 32 -3 33 -2 33 -2 34 -2 35 -2 34 -2 36 -2 34 -2 34 -3 33 -2 32 -4 31 -4 29 -5 28 -5 28 -7 27 -7 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 4 16 2 17 0 18 -2 19 -4 20 -7 21 -9 21 -11 21 -13 20 -14 20 -15 19 -15 18 -15 18 -15 18 -15 19 -15 20 -14 21 -15 23 -15 24 -16 24 -15 24 -16 26 -16 28 -15 28 -15 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029202755,0,0,0,0,1726029202755,124,[28 17 29 15 29 14 29 13 30 11 30 13 10 30 9 31 8 32 6 33 5 33 4 33 5 34 3 35 4 35 5 34 5 33 6 33 6 31 6 30 7 29 8 28 7 27 8 26 9 25 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -6 15 -4 17 -3 18 -1 19 1 19 4 20 7 20 9 19 12 19 13 19 14 18 14 18 15 18 15 18 15 18 16 19 15 21 15 21 15 22 17 24 16 24 17 25 16 26 16 27 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029202774,0,0,0,0,1726029202774,124,[33 2 34 1 32 -1 33 -2 32 -3 31 -5 32 -7 32 -7 31 -9 32 -11 31 -12 32 -13 33 -12 32 -12 33 -12 33 -10 33 -12 32 -11 30 -10 29 -9 28 -8 27 -7 28 -6 27 -6 28 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -12 12 -11 14 -9 16 -9 18 -7 20 -5 21 -3 22 -1 22 2 23 3 23 4 22 5 22 6 22 6 23 6 23 5 24 5 24 5 27 4 27 3 29 4 29 4 30 3 32 3 32 2 34 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029202794,0,0,0,0,1726029202794,124,[-13 14 -11 14 -11 14 -11 14 -10 14 -9 15 -9 15 -8 16 -8 17 -7 17 -7 17 -6 17 -6 18 -6 18 -6 18 -7 18 -7 17 -7 17 -7 16 -7 16 -7 14 -7 14 -7 14 -8 13 -8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 8 -2 8 -3 9 -4 9 -5 9 -7 9 -8 9 -9 8 -10 8 -10 8 -11 7 -11 7 -11 7 -11 7 -11 8 -11 8 -11 9 -11 9 -12 13 10 -12 13 10 -13 11 -13 11 -13 12 -13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029202814,0,0,0,0,1726029202814,124,[-7 19 -7 19 -5 19 -5 19 -4 19 -3 19 -2 19 -1 19 -1 19 0 20 1 20 1 21 1 21 1 21 1 21 0 21 0 21 0 20 0 19 -1 18 -1 17 -1 17 -2 17 -3 16 -4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 8 2 9 1 13 10 0 11 -1 12 -3 13 -4 13 -5 13 -7 12 -7 12 -8 12 -8 12 -8 12 -8 12 -8 12 -7 13 -7 13 -8 15 -8 15 -8 16 -8 17 -7 17 -8 18 -8 19 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029202837,0,0,0,0,1726029202837,124,[15 9 15 9 15 8 16 8 16 7 16 6 16 6 16 5 17 4 18 3 17 3 18 3 18 3 18 3 18 3 18 4 18 4 17 4 16 4 16 4 14 4 14 4 14 5 13 5 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -3 8 -2 8 -1 9 0 9 1 13 10 3 13 10 4 13 10 5 13 10 7 13 10 7 13 10 8 9 8 9 8 9 8 9 9 9 8 13 10 8 11 8 12 9 12 9 12 9 13 9 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029202855,0,0,0,0,1726029202855,124,[-30 -18 -29 -17 -30 -16 -30 -16 -30 -14 -30 -12 -30 -10 -31 -9 -33 -9 -33 -8 -33 -8 -33 -8 -34 -6 -35 -6 -34 -6 -33 -7 -33 -7 -32 -6 -30 -6 -30 -7 -28 -8 -28 -9 -27 -10 -25 -10 -25 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 3 -17 1 -18 0 -19 -3 -20 -5 -21 -9 -22 -10 -21 -12 -20 -14 -19 -17 -19 -18 -18 -18 -17 -19 -17 -18 -17 -18 -19 -19 -19 -17 -21 -17 -22 -18 -24 -19 -24 -19 -25 -19 -25 -19 -26 -20 -27 -20 -28 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029202874,0,0,0,0,1726029202874,124,[17 -11 17 -11 17 -12 16 -11 15 -12 15 -13 14 -13 13 -14 14 -15 13 -16 12 -16 13 -16 12 -16 13 -17 12 -16 13 -16 13 -15 13 -15 12 -14 12 -14 12 -12 12 -12 12 -12 12 -11 12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -9 3 -9 4 -10 5 -10 7 -10 8 -9 13 10 -9 11 -8 12 -7 13 -6 14 -6 13 -5 14 -5 14 -5 13 -4 14 -6 13 -5 15 -6 15 -7 16 -7 16 -8 17 -8 17 -8 17 -9 17 -9 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029202894,0,0,0,0,1726029202894,124,[15 -13 15 -14 14 -13 14 -15 13 -15 13 -15 12 -16 11 -16 13 10 -17 13 10 -18 13 10 -18 9 -18 13 10 -19 9 -18 13 10 -19 13 10 -18 13 10 -18 13 10 -17 9 -16 9 -16 9 -15 9 -14 13 10 -14 13 10 -13 13 10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -10 3 -10 5 -11 6 -10 8 -10 9 -10 13 10 -9 11 -9 12 -8 13 -8 13 -7 13 -7 13 -7 13 -7 13 -8 13 -8 13 -8 15 -9 14 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029202914,0,0,0,0,1726029202914,124,[32 -1 34 -1 32 -3 33 -4 32 -5 31 -6 31 -7 31 -9 31 -11 32 -13 31 -13 31 -13 32 -13 31 -13 32 -14 31 -12 31 -12 30 -12 29 -10 28 -9 26 -8 26 -7 26 -7 25 -6 25 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -12 13 -11 15 -10 18 -9 18 -7 21 -5 23 -3 24 -1 24 1 25 2 25 3 24 4 25 5 24 5 24 5 24 4 26 4 27 3 29 3 29 3 30 3 31 2 31 2 33 1 33 1 34 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029202935,0,0,0,0,1726029202935,124,[9 21 9 20 11 19 11 19 12 18 12 17 13 16 14 16 15 15 16 15 16 15 17 15 17 15 17 15 17 15 16 15 16 15 15 15 14 14 14 14 12 14 12 13 12 14 11 14 13 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 3 9 5 9 6 9 8 9 13 10 8 11 7 13 7 14 5 15 5 16 5 16 4 16 3 16 3 16 3 16 4 17 4 17 5 17 5 18 6 19 6 19 6 20 8 20 8 20 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029202956,0,0,0,0,1726029202956,124,[-1 20 -1 20 1 20 1 20 1 20 2 19 3 19 4 19 5 18 7 18 7 19 7 19 7 19 7 19 7 19 7 19 6 19 6 18 5 18 5 17 3 16 3 16 4 16 3 16 1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 8 5 9 4 13 10 3 11 2 13 0 13 0 14 -2 14 -3 14 -3 15 -3 14 -4 15 -4 15 -4 14 -4 15 -4 15 -3 15 -3 17 -4 18 -3 18 -4 19 -2 18 -2 20 -2 20 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029202974,0,0,0,0,1726029202974,124,[5 19 6 20 7 18 7 18 7 17 8 17 9 17 13 10 16 11 15 12 15 13 15 13 15 13 16 13 15 13 16 12 16 12 16 11 16 13 10 15 13 10 15 9 15 8 14 8 14 7 14 6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 3 8 5 7 6 7 8 7 9 6 11 5 12 4 13 3 14 3 14 3 15 2 14 1 15 2 14 1 15 2 15 2 15 3 15 3 17 3 17 4 18 3 18 4 18 5 19 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029202999,0,0,0,0,1726029202999,124,[-18 -7 -18 -7 -18 -6 -18 -5 -17 -5 -18 -4 -18 -3 -18 -2 -18 -1 -19 0 -18 0 -19 0 -19 0 -19 0 -19 0 -19 0 -19 0 -18 -1 -17 -1 -17 -1 -16 -2 -16 -2 -16 -2 -15 -2 -15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -9 2 -10 1 -11 0 -11 -1 -12 -2 -12 -4 -12 -5 -12 -6 -12 -7 -13 -7 -12 -7 -12 -8 -12 -8 -11 -8 -12 -8 -12 -8 -13 -8 -14 -7 -14 -8 -15 -8 -15 -8 -16 -8 -17 -8 -17 -7 -18 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029203014,0,0,0,0,1726029203014,124,[-4 19 -4 20 -3 19 -3 20 -2 19 -1 19 0 19 1 19 2 19 4 19 4 19 4 20 4 20 4 20 4 20 3 19 4 20 3 19 2 18 2 18 0 17 1 16 1 16 0 16 -1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 5 8 4 9 3 13 10 2 11 1 12 -1 13 -2 13 -3 14 -4 13 -4 14 -5 14 -5 13 -5 14 -6 14 -6 14 -6 14 -5 14 -5 16 -5 17 -6 17 -5 17 -4 17 -4 19 -4 20 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029203039,0,0,0,0,1726029203039,124,[13 -15 12 -15 13 -16 12 -16 11 -17 13 10 -17 9 -17 8 -17 8 -19 7 -20 7 -19 7 -19 7 -19 6 -20 6 -20 7 -20 7 -20 6 -19 7 -18 7 -17 7 -16 7 -16 7 -16 7 -15 8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 0 -10 1 -11 3 -11 4 -12 6 -11 7 -11 8 -11 9 -11 11 -9 11 -9 11 -8 12 -8 12 -8 11 -9 11 -9 11 -10 12 -11 12 -11 13 -12 13 -12 13 -13 14 -13 14 -14 14 -14 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029203054,0,0,0,0,1726029203054,124,[7 -21 7 -21 7 -21 6 -22 5 -21 4 -21 3 -22 1 -22 0 -22 0 -23 -1 -23 -1 -23 -1 -23 -2 -23 -1 -24 -1 -23 -1 -23 -1 -22 0 -21 0 -21 0 -20 1 -19 1 -19 1 -19 3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -4 -11 -3 -12 -2 -13 0 -13 1 -14 3 -14 4 -14 6 -15 7 -14 8 -14 8 -14 8 -14 8 -13 9 -13 8 -14 8 -14 8 -15 8 -16 9 -17 9 -17 9 -18 9 -19 9 -20 8 -20 9 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029203076,0,0,0,0,1726029203076,124,[2 -32 1 -34 -1 -31 -1 -32 -3 -31 -4 -30 -5 -30 -7 -31 -9 -30 -10 -31 -10 -31 -11 -31 -12 -31 -12 -32 -12 -32 -11 -31 -11 -31 -11 -31 -9 -29 -9 -28 -8 -27 -7 -26 -7 -26 -6 -25 -5 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -12 -12 -14 -10 -16 -9 -18 -7 -19 -5 -22 -4 -22 -2 -23 1 -23 3 -24 4 -24 4 -23 6 -23 5 -23 5 -23 5 -23 4 -23 4 -25 4 -27 3 -27 3 -29 4 -29 3 -30 3 -31 3 -32 2 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029203094,0,0,0,0,1726029203094,124,[2 -24 2 -25 1 -24 0 -24 -1 -24 -2 -23 -3 -23 -4 -23 -5 -23 -8 -24 -7 -24 -8 -24 -8 -25 -8 -24 -8 -25 -8 -23 -8 -24 -8 -23 -6 -22 -7 -22 -5 -21 -6 -20 -6 -20 -5 -19 -4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -9 -8 -12 -7 -13 -6 -14 -4 -14 -3 -17 -1 -17 0 -18 3 -18 3 -18 4 -18 5 -17 5 -18 5 -17 5 -17 5 -17 4 -18 4 -18 4 -20 4 -20 4 -21 5 -22 4 -22 3 -24 3 -24 3 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029203114,0,0,0,0,1726029203114,124,[12 20 12 20 13 18 14 18 14 17 14 17 15 16 17 15 18 14 19 13 19 13 19 13 20 14 20 13 20 14 19 14 19 13 18 14 17 13 17 13 15 13 14 12 15 12 14 12 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 1 12 3 12 4 12 6 12 8 12 13 10 11 12 13 10 13 9 14 8 15 8 15 7 16 7 16 6 16 6 16 7 15 8 16 8 16 8 17 9 18 9 19 13 10 19 13 10 19 11 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029203134,0,0,0,0,1726029203134,124,[4 -19 4 -19 3 -19 2 -19 1 -19 0 -19 -1 -19 -2 -19 -3 -19 -4 -20 -4 -20 -4 -20 -5 -20 -4 -20 -4 -20 -4 -20 -4 -19 -4 -19 -3 -18 -3 -18 -2 -17 -2 -16 -2 -16 -1 -16 0 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -9 -5 -10 -4 -11 -4 -12 -2 -13 -1 -14 0 -14 1 -14 3 -14 4 -15 5 -15 5 -14 6 -14 5 -14 5 -14 5 -14 5 -14 5 -15 5 -16 5 -17 5 -18 5 -18 5 -18 5 -19 4 -19 5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029203179,0,0,0,0,1726029203179,124,[-26 -2 -26 -1 -25 0 -25 0 -25 1 -24 2 -24 3 -24 5 -24 6 -24 8 -24 8 -24 9 -25 9 -24 9 -25 9 -24 8 -24 9 -23 8 -22 7 -22 6 -21 6 -20 5 -20 5 -20 4 -20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 8 -12 7 -13 6 -15 5 -16 4 -17 2 -18 1 -18 -1 -19 -3 -19 -4 -19 -5 -19 -5 -18 -5 -18 -5 -18 -5 -19 -5 -19 -5 -20 -5 -22 -4 -22 -4 -23 -4 -23 -4 -24 -4 -25 -3 -25 -3 -26 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029203192,0,0,0,0,1726029203192,124,[13 15 13 15 14 14 14 13 13 13 14 12 15 12 15 11 17 13 10 17 9 17 9 18 9 18 9 18 9 18 9 18 9 18 9 17 9 16 9 15 9 14 9 14 9 14 9 13 9 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 0 13 10 1 13 10 2 13 10 3 13 10 5 13 10 7 13 10 8 9 13 10 9 11 8 11 8 12 8 12 7 12 7 12 7 12 7 12 8 12 9 13 13 10 13 13 10 14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029203204,0,0,0,0,1726029203204,124,[-7 17 -6 18 -6 17 -5 18 -5 17 -3 17 -3 17 -2 17 -1 17 0 18 0 18 0 18 1 19 1 18 1 19 0 18 0 18 0 17 0 17 -1 16 -1 15 -1 15 -1 14 -2 14 -3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 4 8 3 9 1 13 10 0 13 10 -1 11 -2 12 -4 12 -5 12 -6 11 -7 12 -7 11 -7 11 -7 11 -7 11 -7 11 -7 12 -7 12 -7 13 -7 14 -7 15 -7 15 -7 15 -8 17 -7 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029203216,0,0,0,0,1726029203216,124,[13 -31 12 -33 11 -32 11 -33 8 -32 6 -32 4 -32 3 -33 1 -33 1 -34 0 -35 -1 -34 -1 -36 -2 -35 -1 -36 0 -35 0 -36 0 -34 0 -33 1 -32 2 -30 2 -28 3 -28 4 -28 5 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -15 -7 -17 -5 -19 -3 -20 0 -21 2 -22 4 -23 6 -23 8 -22 13 10 -22 12 -22 13 -21 13 -20 14 -21 13 -21 12 -21 13 -22 12 -23 13 -26 13 -26 14 -28 13 -28 13 -29 15 -31 14 -31 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029203234,0,0,0,0,1726029203234,124,[-4 23 -3 23 -3 22 -2 22 -1 23 0 21 1 21 2 21 3 22 5 22 5 22 5 22 6 23 6 23 6 23 6 23 5 22 4 22 4 21 3 21 2 19 3 19 2 19 2 18 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 6 8 5 9 4 11 3 12 2 13 0 14 -1 14 -3 15 -4 15 -4 15 -5 15 -5 15 -6 15 -6 15 -6 15 -5 16 -5 16 -5 18 -5 19 -6 19 -5 19 -5 21 -5 22 -4 23 -4 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029203254,0,0,0,0,1726029203254,124,[-25 -20 -25 -19 -26 -19 -24 -17 -26 -16 -26 -14 -26 -13 -27 -12 -29 -12 -30 -10 -30 -9 -30 -10 -30 -9 -32 -9 -30 -9 -32 -9 -30 -10 -30 -10 -28 -10 -27 -10 -25 -10 -25 -11 -24 -11 -23 -11 -22 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 4 -15 2 -16 0 -16 -2 -18 -4 -17 -7 -18 -9 -17 -11 -17 -12 -16 -15 -16 -15 -14 -16 -14 -16 -14 -17 -13 -16 -16 -17 -15 -16 -17 -17 -17 -17 -19 -19 -20 -19 -21 -19 -21 -20 -22 -20 -23 -20 -23 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029203276,0,0,0,0,1726029203276,124,[-18 5 -18 6 -18 6 -18 6 -17 7 -16 8 -16 9 -16 9 -15 13 10 -16 12 -15 12 -15 12 -15 12 -15 13 -16 13 -15 12 -15 12 -15 11 -15 11 -15 13 10 -14 9 -14 9 -14 9 -13 8 -14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -4 7 -5 7 -6 7 -8 7 -9 6 -10 5 -11 4 -12 3 -12 3 -13 2 -13 1 -13 1 -13 1 -13 1 -14 1 -14 2 -14 2 -15 3 -15 3 -16 3 -16 4 -17 4 -18 4 -18 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029203294,0,0,0,0,1726029203294,124,[24 16 26 16 25 14 26 13 27 12 26 11 27 9 28 8 29 6 30 4 30 4 30 4 32 4 31 4 32 5 31 4 31 5 30 6 28 5 28 6 26 7 25 6 24 6 23 7 23 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -6 13 -5 14 -3 16 -2 15 1 16 4 17 6 17 8 16 13 10 16 13 10 16 12 15 13 15 13 14 13 15 14 15 14 16 14 17 14 19 15 19 15 20 16 21 16 22 15 24 16 24 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029203315,0,0,0,0,1726029203315,124,[30 1 31 0 30 -1 31 -1 29 -3 29 -4 29 -6 29 -7 28 -9 30 -11 29 -12 30 -12 30 -13 30 -11 31 -12 30 -11 31 -11 29 -10 27 -9 28 -9 27 -7 25 -6 25 -6 24 -6 25 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -12 8 -11 13 10 -10 13 -9 14 -7 16 -6 17 -3 18 -2 18 0 19 1 20 3 19 4 20 4 19 5 20 4 19 4 21 4 22 4 24 3 24 4 26 3 27 3 27 3 29 3 29 2 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029203334,0,0,0,0,1726029203334,124,[-30 -9 -31 -9 -29 -7 -31 -6 -31 -5 -30 -4 -30 -2 -30 -1 -30 1 -32 3 -32 3 -33 4 -34 4 -33 3 -34 3 -32 3 -34 2 -33 1 -31 0 -30 0 -28 -2 -27 -1 -27 -1 -26 -1 -26 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 9 -11 9 -13 7 -15 6 -16 4 -18 2 -19 0 -19 -2 -19 -5 -19 -6 -20 -7 -19 -8 -19 -9 -19 -9 -20 -9 -19 -10 -21 -10 -21 -9 -24 -9 -24 -10 -26 -9 -26 -10 -27 -9 -29 -9 -29 -9 -31 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029203354,0,0,0,0,1726029203354,124,[-31 5 -32 5 -30 5 -31 7 -30 8 -29 9 -29 11 -28 12 -28 13 -28 15 -28 16 -29 17 -30 18 -29 17 -30 17 -29 15 -30 16 -29 15 -28 13 -27 13 -27 11 -25 13 10 -25 13 10 -25 9 -25 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 12 -6 12 -8 11 -11 11 -12 13 10 -15 9 -16 7 -18 5 -19 3 -20 2 -21 1 -21 0 -21 0 -21 0 -22 -1 -21 0 -23 0 -23 1 -26 1 -26 2 -27 2 -28 2 -29 2 -30 3 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029203374,0,0,0,0,1726029203374,124,[-20 -2 -21 -2 -20 -1 -20 -1 -20 0 -19 1 -19 2 -19 3 -19 4 -20 5 -20 5 -20 5 -20 6 -21 6 -21 5 -21 5 -21 5 -20 4 -19 4 -19 3 -18 2 -17 2 -17 2 -16 1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -7 5 -8 5 -9 4 -10 2 -11 2 -12 0 -12 -1 -13 -2 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -14 -4 -14 -4 -15 -3 -16 -4 -16 -3 -17 -3 -17 -3 -18 -3 -19 -3 -20 -3 -20 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029203394,0,0,0,0,1726029203394,124,[-21 1 -21 1 -20 1 -20 2 -20 2 -19 3 -19 4 -19 5 -19 6 -19 8 -19 8 -19 9 -20 8 -20 9 -20 8 -20 8 -20 8 -20 7 -19 6 -19 5 -18 4 -17 5 -17 4 -16 4 -16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -6 6 -7 5 -9 5 -10 4 -11 3 -12 2 -12 1 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -14 -2 -14 -2 -14 -2 -15 -1 -16 -1 -17 -1 -17 -1 -18 -1 -19 0 -20 0 -20 1 -21 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029203414,0,0,0,0,1726029203414,124,[7 -22 6 -22 6 -22 5 -22 5 -22 3 -22 2 -22 1 -22 0 -23 -2 -23 -2 -23 -2 -23 -3 -24 -2 -24 -2 -25 -1 -24 -1 -24 -1 -24 0 -22 0 -22 1 -20 1 -20 1 -19 2 -19 3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -6 -7 -5 -9 -4 -10 -2 -11 -1 -12 0 -13 2 -13 3 -14 4 -14 5 -14 6 -13 6 -13 6 -14 7 -14 7 -14 7 -15 6 -16 7 -17 7 -18 7 -19 8 -19 7 -20 8 -21 7 -21 7 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029203434,0,0,0,0,1726029203434,124,[15 -13 16 -14 15 -14 15 -15 13 -15 13 -16 12 -16 11 -17 13 10 -17 13 10 -19 9 -19 9 -19 9 -20 9 -19 9 -21 9 -19 13 10 -20 13 10 -18 13 10 -18 13 10 -17 13 10 -16 9 -15 13 10 -15 13 10 -14 13 10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 0 -9 2 -9 4 -9 5 -9 7 -9 8 -9 9 -8 13 10 -8 11 -7 11 -7 11 -7 12 -6 12 -7 12 -7 12 -8 12 -8 14 -10 14 -10 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029203454,0,0,0,0,1726029203454,124,[-6 -23 -6 -23 -7 -22 -7 -23 -8 -22 -9 -22 -10 -21 -10 -21 -12 -20 -14 -20 -14 -19 -14 -20 -15 -20 -15 -20 -15 -20 -14 -20 -14 -21 -13 -20 -12 -20 -11 -19 -10 -19 -9 -18 -9 -18 -8 -18 -7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -4 -8 -6 -9 -7 -8 -9 -7 -11 -6 -12 -5 -13 -4 -14 -3 -15 -3 -16 -2 -15 -1 -16 -1 -16 -1 -16 -2 -17 -2 -17 -2 -18 -3 -19 -3 -20 -3 -21 -3 -21 -4 -21 -5 -23 -5 -23 -5 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029203477,0,0,0,0,1726029203477,124,[5 25 6 25 6 24 7 24 8 23 9 22 11 22 11 21 13 22 13 21 14 21 14 21 15 21 16 22 15 22 15 22 15 21 14 21 13 20 13 20 12 19 13 10 19 9 19 8 18 7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 3 9 5 9 6 8 8 8 13 10 6 12 5 13 5 14 3 15 2 16 1 16 1 17 0 17 -1 17 0 17 0 18 0 18 1 19 1 20 2 21 3 22 3 23 3 23 3 24 4 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029203494,0,0,0,0,1726029203494,124,[4 -21 4 -22 3 -21 3 -21 2 -21 1 -21 0 -21 -1 -20 -3 -21 -4 -21 -4 -21 -5 -21 -4 -22 -4 -22 -5 -23 -4 -22 -4 -22 -3 -21 -3 -20 -2 -20 -1 -19 -1 -18 -1 -18 0 -17 1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -6 -7 -6 -9 -5 -10 -3 -11 -2 -12 -1 -13 0 -13 2 -13 3 -14 4 -14 4 -13 5 -14 5 -14 5 -14 5 -14 5 -15 5 -15 5 -17 5 -17 5 -18 5 -19 5 -19 5 -20 5 -21 4 -21]
