type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761142009,0,0,0,0,1721761142009,124,[-8 -16 -9 -15 -9 -14 -10 -13 -11 -12 -12 -12 -12 -11 -13 -11 -14 -11 -15 -12 -15 -11 -15 -12 -16 -12 -16 -12 -16 -13 -15 -13 -15 -14 -14 -14 -14 -14 -13 -14 -12 -14 -11 -14 -10 -15 -9 -15 -8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -17 -5 -17 -4 -18 -3 -17 -3 -18 -2 -19 -1 -19 -1 -19 0 -19 1 -18 1 -18 1 -17 0 -17 0 -16 -1 -16 -2 -16 -3 -15 -4 -16 -4 -15 -5 -15 -6 -16 -7 -16 -7 -17 -8 -17 -8 -17 -8 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761142029,0,0,0,0,1721761142029,124,[12 13 10 12 13 10 13 9 13 8 13 7 14 6 14 5 15 5 16 4 17 4 17 4 17 4 18 4 18 5 18 5 18 6 18 7 17 7 16 7 15 8 15 7 14 8 14 9 13 13 10 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 13 10 13 13 10 13 9 14 9 15 8 16 7 17 6 17 5 17 5 16 5 16 5 15 5 14 6 14 6 13 7 13 7 12 8 12 9 12 13 10 12 11 12 11 12 12 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761142049,0,0,0,0,1721761142049,124,[-28 -3 -28 -2 -27 0 -26 2 -25 4 -26 5 -25 6 -26 8 -27 13 10 -27 11 -28 11 -29 11 -29 12 -30 12 -30 11 -31 13 10 -30 9 -30 8 -28 8 -29 7 -28 5 -28 4 -29 3 -27 1 -27 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -7 -27 -9 -27 -11 -28 -12 -27 -13 -27 -15 -26 -16 -26 -17 -24 -18 -24 -18 -23 -18 -22 -17 -22 -16 -22 -15 -22 -13 -23 -13 -23 -10 -24 -9 -25 -8 -27 -7 -28 -6 -28 -5 -29 -5 -30 -5 -31 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761142072,0,0,0,0,1721761142072,124,[-8 15 -7 16 -5 15 -5 15 -4 15 -3 15 -2 15 -1 16 0 16 1 17 0 18 0 19 0 19 0 19 0 19 -1 19 -1 19 -2 19 -2 18 -3 17 -4 16 -4 16 -5 16 -5 16 -7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 14 -11 13 -12 12 -13 12 -14 11 -14 12 -15 11 -15 13 10 -16 13 10 -15 9 -15 9 -14 8 -14 9 -13 9 -13 9 -12 13 10 -11 11 -11 11 -10 12 -10 13 -10 14 -9 15 -9 15 -10 16 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761142089,0,0,0,0,1721761142089,124,[8 -15 8 -15 7 -15 6 -15 5 -15 4 -16 3 -16 2 -17 1 -17 1 -19 1 -19 1 -19 2 -20 2 -19 2 -21 3 -19 3 -20 3 -19 4 -18 5 -18 6 -17 6 -16 7 -16 7 -15 8 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -14 11 -14 11 -13 12 -13 13 -12 14 -12 15 -11 15 -11 15 -10 15 -9 14 -9 14 -9 13 -9 13 -9 12 -10 11 -10 11 -10 13 10 -11 13 10 -13 13 10 -13 13 10 -14 13 10 -15 9 -14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761142109,0,0,0,0,1721761142109,124,[27 5 27 4 25 2 25 0 25 -1 25 -3 25 -5 25 -6 26 -8 28 -9 28 -10 28 -10 29 -9 30 -9 31 -8 30 -7 30 -6 30 -5 29 -4 29 -3 27 -1 27 -1 28 -1 26 0 26 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 7 26 13 10 25 11 26 13 25 14 25 16 24 18 23 18 22 19 22 18 22 18 21 17 21 16 21 15 21 14 21 13 22 12 22 13 10 24 9 25 8 25 7 27 7 28 7 30 6 30 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761142129,0,0,0,0,1721761142129,124,[-7 15 -7 15 -6 15 -5 15 -3 15 -2 15 -2 15 -1 16 0 17 0 17 0 18 0 18 0 19 0 19 0 19 -1 19 -1 19 -2 19 -2 18 -3 17 -4 16 -4 16 -5 16 -6 15 -6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 14 -11 13 -12 13 -13 12 -13 12 -14 12 -15 12 -15 11 -15 13 10 -15 9 -15 9 -14 9 -14 9 -12 9 -12 9 -12 13 10 -11 13 10 -10 11 -10 12 -9 13 -9 14 -9 15 -9 15 -9 16 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761142159,0,0,0,0,1721761142159,124,[21 2 21 2 19 1 19 -1 19 -1 19 -3 19 -5 19 -5 19 -7 20 -8 21 -9 21 -9 22 -8 22 -8 23 -8 23 -7 23 -6 22 -5 22 -4 22 -4 21 -2 21 -2 21 -1 20 -1 21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 5 20 7 19 8 19 9 19 13 10 19 12 18 13 18 14 17 14 16 14 16 13 15 13 16 12 15 11 16 13 10 16 9 16 8 17 7 18 6 18 6 20 5 21 5 21 5 23 4 23 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761142175,0,0,0,0,1721761142175,124,[-8 15 -8 15 -6 14 -5 15 -5 15 -3 15 -2 15 -1 15 0 16 0 17 0 18 0 18 -1 19 0 18 -1 19 -2 19 -2 19 -3 18 -3 18 -4 17 -5 16 -5 16 -6 16 -6 15 -8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 14 -10 14 -11 13 -12 13 -12 12 -14 13 -14 12 -15 11 -15 13 10 -14 13 10 -15 13 10 -14 9 -14 9 -12 9 -12 13 10 -11 13 10 -11 11 -10 11 -10 13 -9 13 -9 14 -9 15 -9 15 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761142190,0,0,0,0,1721761142190,124,[21 16 22 16 21 14 22 12 22 11 23 9 24 8 25 7 26 7 28 5 28 5 29 5 30 6 30 7 30 7 30 8 30 13 10 28 13 10 27 13 10 26 11 25 12 24 12 24 14 22 15 20 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 18 19 21 18 21 17 22 17 23 16 26 14 26 13 27 12 27 11 26 11 26 13 10 25 11 23 11 22 12 21 13 21 14 20 15 20 17 19 19 19 19 19 20 19 21 18 23 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761142210,0,0,0,0,1721761142210,124,[26 5 28 5 25 2 26 0 25 -1 25 -3 25 -5 26 -6 25 -7 27 -9 28 -9 28 -10 30 -10 29 -8 31 -9 30 -6 31 -6 29 -5 29 -4 28 -3 27 -2 26 -2 27 0 26 1 26 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 7 27 11 25 11 26 13 24 13 26 16 24 17 24 18 22 19 21 18 22 18 20 17 20 16 20 14 21 14 20 12 22 12 21 13 10 24 9 25 8 26 8 27 7 26 7 29 6 30 6 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761142229,0,0,0,0,1721761142229,124,[-25 -19 -25 -18 -25 -16 -26 -15 -26 -12 -27 -11 -27 -9 -29 -8 -30 -7 -32 -6 -33 -6 -33 -6 -35 -6 -34 -7 -36 -8 -34 -9 -34 -10 -33 -10 -32 -11 -31 -11 -29 -12 -28 -13 -28 -15 -26 -16 -25 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -23 -21 -25 -19 -25 -19 -27 -18 -27 -17 -30 -16 -31 -15 -31 -13 -31 -12 -30 -11 -31 -11 -29 -12 -28 -12 -26 -14 -25 -15 -24 -17 -24 -17 -22 -19 -22 -21 -21 -23 -21 -24 -21 -24 -22 -26 -22 -27 -23 -27 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761142249,0,0,0,0,1721761142249,124,[-6 -17 -6 -16 -7 -16 -7 -14 -8 -14 -9 -13 -10 -13 -12 -13 -12 -13 -13 -13 -14 -13 -14 -14 -14 -14 -14 -15 -14 -14 -13 -15 -13 -15 -12 -15 -12 -15 -11 -15 -10 -15 -9 -15 -8 -15 -8 -16 -6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -18 -2 -18 -1 -18 0 -17 1 -18 1 -18 2 -19 3 -18 3 -18 4 -18 4 -18 3 -17 3 -16 2 -16 2 -15 0 -16 0 -16 -1 -16 -2 -16 -3 -16 -4 -17 -4 -17 -5 -18 -5 -18 -5 -18 -5 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761142289,0,0,0,0,1721761142289,124,[16 -11 14 -12 13 -12 12 -12 12 -13 11 -14 13 10 -15 13 10 -16 9 -17 9 -18 13 10 -18 9 -19 13 10 -19 11 -19 11 -19 11 -19 11 -17 12 -17 12 -16 12 -16 13 -14 13 -14 13 -13 14 -13 14 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -10 17 -9 17 -8 18 -7 19 -7 19 -6 19 -4 19 -4 19 -2 19 -3 18 -3 17 -3 17 -4 17 -4 16 -4 16 -5 15 -5 15 -7 15 -8 15 -8 16 -10 16 -10 16 -11 17 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761142309,0,0,0,0,1721761142309,124,[13 -9 13 -11 12 -10 12 -11 11 -12 13 10 -12 9 -14 9 -14 8 -15 8 -16 9 -16 9 -16 13 10 -17 13 10 -16 13 10 -17 13 10 -16 11 -16 11 -15 11 -14 11 -14 11 -13 12 -12 13 -12 12 -11 13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -8 15 -8 16 -6 17 -6 16 -5 18 -5 17 -4 18 -3 17 -2 16 -2 17 -2 16 -1 16 -2 15 -3 15 -3 14 -4 14 -5 14 -5 15 -7 14 -7 15 -8 15 -9 14 -9 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761142329,0,0,0,0,1721761142329,124,[-5 -17 -5 -16 -7 -16 -7 -15 -8 -14 -9 -14 -10 -14 -11 -13 -12 -13 -13 -13 -13 -14 -13 -13 -14 -14 -13 -14 -14 -15 -13 -15 -13 -16 -12 -15 -11 -16 -11 -15 -9 -15 -9 -15 -8 -15 -8 -16 -6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -17 -1 -18 0 -18 1 -18 2 -18 2 -19 3 -19 4 -18 4 -18 4 -17 4 -17 4 -17 3 -16 3 -16 2 -16 1 -16 0 -16 0 -16 -2 -17 -2 -17 -3 -17 -4 -18 -4 -18 -5 -18 -4 -19 -4 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761142352,0,0,0,0,1721761142352,124,[-5 18 -4 18 -3 17 -2 17 -1 17 0 17 2 17 3 18 4 17 5 18 4 19 5 19 5 21 4 20 4 21 4 20 3 21 2 20 2 19 1 20 0 18 0 18 -1 18 -1 18 -4 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 17 -9 17 -10 16 -11 16 -11 15 -12 16 -13 15 -14 15 -14 14 -14 13 -13 14 -13 13 -12 13 -11 13 -10 13 -10 14 -10 14 -8 15 -7 16 -7 16 -7 17 -6 18 -6 18 -6 20 -6 20 -6 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761142369,0,0,0,0,1721761142369,124,[-3 16 -2 17 -1 16 0 16 1 15 2 15 3 15 4 15 5 15 6 16 6 16 6 17 6 18 5 18 6 19 4 18 5 19 4 18 3 17 3 18 1 16 1 16 1 16 0 17 -2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 16 -6 16 -7 15 -9 16 -9 14 -10 16 -11 15 -11 14 -12 14 -11 13 -11 13 -10 13 -10 13 -9 12 -9 13 -8 13 -7 14 -6 13 -5 15 -5 15 -5 16 -4 17 -4 17 -4 18 -4 18 -3 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761142389,0,0,0,0,1721761142389,124,[-29 -3 -29 -1 -26 0 -27 2 -26 3 -26 4 -25 7 -26 8 -26 9 -27 11 -28 11 -29 11 -31 11 -29 13 10 -31 11 -30 13 10 -30 9 -30 7 -29 5 -29 5 -29 3 -28 3 -29 2 -27 0 -28 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -4 -29 -7 -28 -8 -28 -10 -27 -10 -28 -13 -28 -14 -27 -15 -25 -16 -25 -15 -25 -16 -24 -15 -24 -13 -24 -12 -24 -11 -24 -11 -24 -10 -24 -8 -26 -6 -27 -6 -28 -5 -29 -4 -29 -3 -31 -3 -32 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761142410,0,0,0,0,1721761142410,124,[6 15 6 15 7 14 8 13 8 13 13 10 12 13 10 11 11 11 12 11 13 11 13 11 13 12 14 12 14 12 14 13 13 13 13 14 12 14 11 14 11 14 13 10 14 9 14 8 14 7 14 6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 16 3 17 2 16 2 16 1 17 0 18 -1 18 -1 18 -2 18 -3 17 -3 17 -2 16 -2 16 -1 15 -1 15 0 15 1 15 2 15 3 15 4 16 5 16 5 16 5 16 6 17 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761142429,0,0,0,0,1721761142429,124,[14 -11 13 -11 12 -11 11 -11 13 10 -12 9 -13 9 -14 8 -15 7 -15 7 -17 8 -17 8 -17 8 -18 8 -18 9 -18 9 -18 9 -17 13 10 -16 13 10 -16 13 10 -15 11 -15 11 -13 11 -13 11 -12 12 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -8 16 -7 16 -6 17 -5 17 -5 17 -4 17 -3 18 -3 18 -2 17 -1 17 -1 16 -2 16 -2 15 -3 15 -3 14 -4 14 -5 14 -6 14 -7 15 -8 15 -9 15 -9 15 -10 16 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761142449,0,0,0,0,1721761142449,124,[7 29 9 30 13 10 26 11 26 13 25 14 24 16 23 18 23 20 22 22 23 22 23 22 24 24 26 23 25 25 27 21 26 21 28 19 27 18 27 16 27 15 26 14 26 13 27 12 28 9 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 31 0 32 -1 30 -3 32 -3 31 -5 33 -8 33 -8 32 -10 31 -10 30 -9 30 -9 29 -8 28 -7 27 -5 27 -4 28 -2 28 -1 27 1 29 2 29 3 30 5 31 5 31 6 32 7 33 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761142470,0,0,0,0,1721761142470,124,[-4 16 -3 17 -2 15 -1 15 0 15 1 16 2 15 3 16 4 16 5 17 4 17 4 18 5 19 4 18 4 19 4 18 3 19 3 19 2 18 2 18 0 17 0 17 -1 17 -2 16 -3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 16 -7 16 -8 15 -9 15 -10 15 -10 15 -11 14 -12 14 -12 13 -12 13 -12 13 -11 12 -11 12 -10 12 -9 12 -9 13 -8 13 -7 13 -7 14 -6 15 -5 16 -5 16 -5 16 -5 18 -5 18 -5 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761142490,0,0,0,0,1721761142490,124,[-15 -18 -14 -17 -15 -16 -15 -14 -16 -13 -17 -13 -17 -11 -19 -11 -20 -10 -21 -10 -21 -10 -23 -10 -22 -11 -23 -12 -22 -12 -22 -12 -21 -13 -21 -13 -19 -13 -19 -14 -18 -14 -17 -14 -17 -15 -15 -15 -14 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -19 -10 -20 -9 -21 -8 -20 -7 -22 -7 -23 -6 -23 -5 -24 -3 -23 -3 -23 -4 -23 -4 -22 -4 -20 -4 -20 -5 -20 -6 -20 -7 -18 -8 -19 -9 -18 -10 -19 -12 -18 -12 -19 -14 -19 -14 -20 -14 -20 -14 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761142509,0,0,0,0,1721761142509,124,[-13 12 -12 13 -10 12 -10 13 -9 13 -9 14 -7 14 -6 15 -5 16 -5 17 -6 17 -6 17 -6 18 -6 18 -7 19 -7 18 -8 18 -8 17 -8 16 -9 16 -9 14 -10 14 -10 14 -11 13 -12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 11 -14 13 10 -15 9 -16 8 -16 8 -17 8 -18 7 -18 6 -18 5 -18 5 -17 5 -17 5 -16 5 -15 5 -15 6 -14 7 -14 7 -13 8 -14 9 -14 13 10 -14 11 -14 11 -13 12 -14 13 -14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761142529,0,0,0,0,1721761142529,124,[-2 -16 -2 -16 -2 -15 -3 -15 -4 -14 -6 -14 -6 -14 -7 -14 -9 -14 -10 -15 -9 -15 -9 -15 -10 -15 -10 -16 -10 -16 -9 -16 -9 -16 -8 -16 -7 -16 -7 -16 -6 -16 -5 -16 -5 -16 -4 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -16 2 -16 3 -15 4 -16 5 -16 5 -16 6 -16 7 -16 7 -15 7 -15 7 -14 6 -14 6 -14 6 -13 5 -13 4 -14 3 -14 3 -14 2 -15 1 -15 1 -16 0 -16 0 -17 0 -17 0 -18 -1 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761142550,0,0,0,0,1721761142550,124,[-16 -4 -15 -4 -15 -3 -15 -2 -15 -1 -15 0 -15 1 -15 2 -16 2 -17 3 -17 2 -17 3 -17 3 -18 3 -18 3 -18 2 -18 1 -18 1 -17 0 -17 -1 -17 -1 -17 -2 -16 -2 -15 -3 -15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -6 -14 -8 -14 -8 -14 -9 -14 -9 -13 -11 -14 -11 -13 -12 -12 -12 -12 -12 -11 -12 -11 -11 -11 -11 -11 -10 -11 -9 -12 -9 -12 -8 -13 -8 -13 -7 -14 -7 -15 -6 -15 -6 -16 -6 -17 -6 -17 -6 -17 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761142570,0,0,0,0,1721761142570,124,[-8 -16 -9 -16 -9 -15 -10 -14 -10 -13 -11 -13 -12 -12 -13 -12 -14 -11 -16 -11 -16 -11 -16 -11 -16 -12 -16 -12 -16 -13 -16 -13 -15 -14 -14 -14 -13 -14 -12 -15 -12 -14 -11 -14 -11 -14 -11 -14 -9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -17 -5 -18 -3 -17 -3 -18 -2 -18 -1 -19 0 -19 1 -19 1 -19 1 -18 1 -18 0 -17 0 -17 -1 -16 -1 -16 -2 -16 -3 -16 -3 -16 -5 -16 -5 -17 -5 -17 -6 -17 -7 -17 -8 -18 -9 -18 -8 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761142589,0,0,0,0,1721761142589,124,[-24 -18 -23 -16 -24 -15 -24 -12 -24 -10 -26 -9 -26 -7 -27 -7 -29 -6 -30 -5 -31 -6 -32 -6 -32 -6 -32 -6 -32 -7 -32 -8 -31 -9 -31 -9 -30 -9 -29 -11 -27 -11 -27 -12 -26 -14 -24 -15 -23 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -20 -20 -22 -19 -22 -18 -24 -17 -24 -16 -26 -16 -27 -15 -28 -13 -28 -12 -27 -12 -28 -12 -26 -12 -25 -13 -24 -13 -23 -14 -22 -15 -22 -17 -21 -18 -20 -20 -19 -22 -19 -23 -20 -23 -19 -25 -20 -24 -20 -25 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761142609,0,0,0,0,1721761142609,124,[11 -12 13 10 -12 9 -12 8 -13 7 -13 6 -14 6 -14 5 -15 4 -15 4 -16 5 -16 5 -17 4 -17 5 -17 5 -18 6 -17 7 -17 6 -16 7 -16 7 -15 7 -15 8 -14 9 -14 9 -13 13 10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -10 12 -9 13 -9 14 -8 14 -7 15 -7 15 -6 15 -6 15 -5 15 -5 15 -5 14 -4 14 -5 13 -5 13 -6 12 -6 12 -7 11 -8 12 -9 12 -9 12 -10 12 -11 11 -11 13 -12 12 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761142629,0,0,0,0,1721761142629,124,[8 15 9 14 9 13 13 10 12 13 10 12 12 11 12 13 10 13 13 10 14 9 15 13 10 15 13 10 15 13 10 15 11 15 11 16 11 15 12 15 13 14 12 14 12 13 13 12 13 11 12 13 10 14 9 14 8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 16 5 16 4 16 3 17 3 16 2 17 1 18 1 18 0 18 0 17 -1 17 0 16 0 16 0 16 1 15 2 15 3 15 4 15 5 15 6 15 7 15 7 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761142649,0,0,0,0,1721761142649,124,[1 -18 1 -18 0 -17 -1 -18 -2 -17 -3 -17 -4 -17 -5 -17 -6 -17 -7 -18 -7 -18 -7 -19 -7 -20 -7 -19 -7 -20 -6 -19 -6 -20 -5 -20 -4 -19 -4 -19 -3 -18 -2 -18 -1 -18 0 -18 1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -17 5 -17 5 -16 6 -16 7 -16 8 -17 8 -17 9 -16 13 10 -15 9 -15 13 10 -15 9 -14 9 -14 8 -14 7 -14 6 -15 6 -15 4 -15 4 -16 3 -17 3 -17 3 -18 3 -18 3 -19 2 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761142673,0,0,0,0,1721761142673,124,[9 -13 9 -13 7 -13 7 -13 5 -14 5 -15 4 -15 3 -16 3 -16 2 -17 2 -18 3 -18 3 -18 3 -18 4 -18 4 -18 4 -17 4 -18 4 -17 5 -16 6 -16 6 -15 7 -15 7 -14 9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -11 11 -10 12 -10 12 -9 13 -8 13 -8 14 -8 14 -8 14 -7 14 -6 14 -6 13 -6 13 -6 12 -7 12 -7 11 -8 11 -9 13 10 -9 11 -10 13 10 -11 13 10 -12 11 -13 13 10 -13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761142690,0,0,0,0,1721761142690,124,[8 -14 7 -14 6 -14 6 -15 5 -14 4 -15 3 -15 3 -16 2 -16 2 -17 2 -17 2 -18 2 -18 2 -18 3 -19 3 -18 4 -18 4 -18 4 -17 4 -16 5 -16 6 -15 7 -15 7 -15 9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -12 13 10 -12 11 -11 11 -11 11 -10 13 -10 13 -10 13 -9 14 -8 13 -8 13 -8 12 -8 12 -8 12 -8 11 -9 13 10 -9 13 10 -10 9 -10 13 10 -12 9 -12 9 -13 9 -14 9 -14 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761142709,0,0,0,0,1721761142709,124,[27 6 27 6 27 4 27 3 26 1 26 -1 27 -3 27 -4 28 -5 29 -6 30 -7 31 -6 32 -6 31 -6 33 -5 32 -4 32 -3 32 -3 30 -1 30 0 29 0 29 2 29 3 28 4 28 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 9 26 12 25 13 25 14 23 15 24 17 23 18 22 19 21 19 21 19 20 19 20 18 20 17 19 16 20 15 21 14 21 13 22 12 24 11 26 13 10 27 9 28 9 28 9 30 9 30 9 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761142729,0,0,0,0,1721761142729,124,[-33 1 -33 2 -30 4 -30 5 -29 8 -29 13 10 -28 11 -29 14 -29 13 -31 14 -32 15 -32 15 -33 16 -32 16 -34 17 -34 15 -35 14 -33 13 -32 11 -33 11 -32 9 -32 7 -33 5 -32 3 -32 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 -4 -32 -6 -30 -7 -32 -9 -31 -10 -31 -12 -31 -12 -31 -14 -30 -14 -28 -15 -28 -16 -27 -15 -27 -14 -27 -12 -27 -10 -27 -9 -28 -7 -28 -6 -31 -4 -31 -3 -32 -2 -34 -1 -34 -2 -36 -1 -36 -2 -36]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761142749,0,0,0,0,1721761142749,124,[5 -16 4 -16 3 -15 2 -15 1 -15 0 -15 0 -15 -2 -16 -2 -17 -3 -18 -3 -18 -3 -18 -3 -19 -3 -18 -3 -19 -2 -19 -1 -19 -1 -19 0 -18 0 -18 1 -17 2 -16 3 -17 3 -17 4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -14 8 -13 8 -13 9 -13 9 -12 13 10 -12 11 -12 11 -12 12 -11 12 -10 11 -10 11 -10 13 10 -10 9 -10 9 -11 8 -11 7 -12 7 -12 7 -13 7 -14 6 -15 6 -16 6 -16 6 -17 6 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761142769,0,0,0,0,1721761142769,124,[16 2 15 1 15 0 14 -1 14 -2 15 -3 15 -3 15 -4 16 -5 16 -6 16 -6 16 -6 16 -6 18 -6 17 -5 18 -5 17 -4 17 -4 17 -3 17 -2 16 -2 17 -1 17 -1 16 1 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 4 13 5 14 5 13 6 14 7 13 8 13 9 12 9 12 9 12 9 12 9 11 8 11 8 11 7 11 6 12 6 12 5 13 5 13 4 14 4 15 3 16 3 16 3 17 3 17 3 17 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761142789,0,0,0,0,1721761142789,124,[-10 13 -9 13 -8 13 -7 13 -6 13 -5 14 -4 14 -3 15 -3 15 -3 17 -3 16 -3 17 -3 17 -3 17 -3 18 -4 18 -4 18 -5 17 -5 17 -6 17 -7 15 -7 15 -8 15 -8 14 -9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 11 -11 13 10 -12 9 -13 9 -13 9 -13 8 -14 8 -14 8 -14 7 -14 6 -14 7 -13 6 -13 7 -12 7 -11 7 -11 8 -11 9 -10 9 -11 11 -10 11 -10 12 -10 12 -10 13 -11 14 -10 14 -10]
