type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327773835,0,0,0,0,1723327773835,124,[-9 -25 -9 -26 -9 -26 -10 -26 -10 -26 -10 -26 -10 -26 -10 -25 -10 -26 -11 -25 -11 -24 -10 -23 -10 -24 -10 -23 -9 -24 -9 -22 -9 -22 -7 -21 -7 -20 -7 -20 -6 -19 -5 -19 -5 -18 -4 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -2 -4 -2 -4 -2 -5 -3 -6 -3 -8 -3 -9 -4 -10 -4 -11 -4 -12 -5 -14 -4 -15 -5 -16 -5 -16 -4 -18 -5 -19 -5 -20 -5 -20 -5 -21 -6 -21 -6 -22 -6 -23 -7 -24 -7 -25 -7 -25 -8 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327773854,0,0,0,0,1723327773854,124,[15 -23 14 -23 14 -24 15 -24 14 -24 14 -24 14 -24 13 -24 13 -24 13 -24 13 -23 12 -22 12 -22 11 -23 12 -22 12 -21 11 -20 11 -19 11 -19 11 -18 11 -16 11 -16 11 -15 11 -14 11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -3 2 -4 2 -4 2 -5 3 -6 3 -7 4 -8 5 -9 5 -10 7 -11 8 -12 9 -13 13 10 -13 13 10 -13 11 -14 12 -15 12 -15 12 -16 13 -17 14 -17 14 -18 14 -19 15 -20 15 -21 15 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327773899,0,0,0,0,1723327773899,124,[-22 -18 -23 -18 -22 -17 -23 -17 -23 -17 -23 -16 -23 -17 -23 -16 -23 -16 -23 -16 -23 -15 -22 -15 -22 -15 -21 -14 -21 -15 -20 -14 -19 -14 -19 -14 -17 -14 -17 -13 -16 -13 -15 -13 -14 -13 -13 -13 -12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -3 -3 -4 -3 -5 -4 -6 -4 -6 -5 -7 -6 -8 -7 -9 -7 -10 -8 -11 -10 -12 -11 -13 -11 -13 -12 -14 -13 -14 -14 -15 -14 -15 -15 -16 -16 -17 -15 -18 -16 -18 -16 -19 -17 -20 -17 -21 -18 -21 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327773917,0,0,0,0,1723327773917,124,[-13 23 -13 25 -12 24 -12 25 -12 25 -12 25 -12 24 -12 24 -11 24 -11 24 -11 24 -10 23 -10 24 -10 22 -10 23 -10 21 -10 21 -10 20 -10 19 -10 18 -10 16 -10 16 -10 15 -10 14 -11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 3 -3 4 -3 4 -3 5 -3 6 -4 8 -4 9 -5 9 -6 13 10 -6 12 -7 13 -8 14 -10 14 -10 15 -11 15 -11 16 -11 17 -12 18 -12 18 -12 20 -13 20 -12 21 -13 22 -13 23 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327773934,0,0,0,0,1723327773934,124,[-20 -14 -21 -14 -20 -14 -21 -14 -21 -13 -22 -13 -21 -13 -21 -13 -21 -13 -21 -13 -20 -12 -20 -12 -20 -12 -19 -12 -19 -12 -19 -12 -17 -11 -17 -11 -16 -11 -16 -11 -15 -11 -14 -11 -13 -11 -12 -11 -11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -4 -3 -5 -3 -5 -3 -6 -5 -7 -5 -8 -5 -8 -6 -10 -6 -10 -8 -11 -9 -12 -9 -13 -10 -13 -11 -13 -12 -14 -12 -14 -12 -15 -12 -16 -12 -17 -13 -17 -13 -18 -14 -18 -14 -19 -15 -19 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327773956,0,0,0,0,1723327773956,124,[15 21 16 22 15 22 17 22 16 21 16 21 16 21 16 21 16 21 16 20 16 20 16 19 16 20 15 19 15 19 14 18 13 18 13 18 12 17 11 17 13 10 16 9 16 9 16 8 15 6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 3 2 3 3 4 4 4 4 6 4 6 5 7 6 9 7 9 7 11 8 12 8 13 9 14 9 15 9 16 9 17 9 17 11 18 12 18 12 19 12 20 12 20 13 21 14 22 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327773972,0,0,0,0,1723327773972,124,[17 -21 18 -21 18 -21 17 -22 17 -22 17 -22 17 -22 16 -22 17 -22 16 -22 16 -22 15 -20 15 -21 14 -20 15 -20 15 -19 14 -19 13 -18 13 -17 13 -16 13 -15 13 -14 13 -13 13 -12 13 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -3 2 -3 3 -4 3 -5 3 -6 4 -6 5 -7 6 -8 6 -9 8 -10 9 -11 13 10 -11 11 -11 12 -12 13 -13 13 -14 14 -14 14 -14 15 -15 15 -16 16 -17 16 -18 17 -18 18 -19 18 -19 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327773992,0,0,0,0,1723327773992,124,[-21 19 -20 19 -20 19 -20 19 -19 20 -19 20 -19 19 -18 20 -19 20 -19 19 -19 19 -18 18 -17 18 -17 19 -16 18 -17 18 -16 16 -16 16 -16 15 -15 14 -15 13 -15 12 -15 11 -15 13 10 -15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 2 -4 3 -4 3 -5 4 -6 5 -6 6 -7 7 -8 8 -9 9 -10 9 -11 13 10 -13 13 10 -14 11 -14 11 -15 12 -15 12 -16 13 -17 13 -17 14 -18 15 -18 16 -19 15 -20 16 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327774013,0,0,0,0,1723327774013,124,[13 23 13 24 13 23 14 23 14 23 14 23 14 23 14 22 14 22 14 22 14 21 14 20 14 21 13 20 14 20 12 20 12 19 11 19 13 10 18 9 18 9 17 8 17 7 16 6 16 5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 3 2 3 2 4 3 4 4 6 4 7 4 8 5 9 6 13 10 6 12 7 13 7 14 7 15 7 16 7 17 7 18 8 18 9 19 9 20 9 20 13 10 21 13 10 21 11 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327774032,0,0,0,0,1723327774032,124,[23 5 23 5 23 5 23 4 23 4 24 4 24 4 23 4 23 4 23 3 22 3 22 3 22 3 21 3 21 3 21 3 20 3 19 3 18 3 18 4 17 4 16 4 15 4 15 5 14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 3 0 4 0 5 0 5 1 6 1 7 1 8 2 9 2 13 10 2 11 3 12 4 13 4 14 5 15 5 15 6 16 6 16 6 18 5 18 6 19 6 20 6 20 6 21 6 22 6 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327774052,0,0,0,0,1723327774052,124,[27 0 27 0 27 0 27 0 27 -1 27 -1 27 0 27 -1 27 0 27 -1 26 -1 25 -1 25 -1 25 -1 24 -1 24 -1 23 0 22 0 21 0 20 1 19 1 19 2 18 2 17 3 16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 5 -1 5 -1 6 -1 7 -1 8 -1 9 0 13 10 0 12 0 14 1 15 1 16 1 17 1 17 1 18 2 19 2 20 2 21 1 22 1 23 1 24 1 24 2 25 1 25 2 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327774073,0,0,0,0,1723327774073,124,[8 -26 8 -27 8 -27 8 -27 8 -26 8 -27 8 -27 7 -27 7 -27 7 -27 6 -26 6 -25 6 -25 5 -25 6 -25 6 -23 6 -23 6 -22 7 -21 7 -20 7 -19 7 -18 7 -18 7 -17 8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -4 1 -5 1 -6 2 -7 2 -8 2 -9 3 -10 3 -11 4 -12 4 -14 6 -15 6 -15 7 -16 7 -17 7 -17 8 -19 7 -19 8 -20 9 -20 9 -22 9 -22 9 -23 9 -24 13 10 -25 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327774092,0,0,0,0,1723327774092,124,[13 -21 13 -20 13 -21 13 -21 13 -21 13 -21 13 -21 12 -21 12 -21 12 -21 11 -21 11 -20 11 -20 11 -20 11 -19 11 -18 11 -18 11 -17 11 -16 11 -15 13 10 -14 13 10 -13 13 10 -13 13 10 -12 11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -3 2 -4 2 -5 2 -5 3 -6 3 -7 4 -8 4 -9 5 -10 6 -11 7 -12 8 -12 9 -13 9 -13 13 10 -14 13 10 -14 13 10 -15 11 -16 11 -16 12 -17 12 -17 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327774112,0,0,0,0,1723327774112,124,[6 22 6 23 7 23 7 23 7 23 7 23 7 23 7 22 7 22 7 22 7 21 7 21 7 21 7 20 7 21 6 20 6 19 5 19 5 18 4 17 4 16 3 16 2 16 1 15 1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 3 0 3 1 4 1 4 2 6 2 7 2 8 3 9 3 13 10 3 12 3 13 3 13 2 14 2 15 2 16 3 17 2 17 3 18 4 19 4 20 4 20 4 21 4 22 4 22 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327774132,0,0,0,0,1723327774132,124,[-11 -25 -11 -26 -11 -25 -11 -26 -11 -26 -11 -26 -11 -26 -11 -25 -11 -25 -12 -25 -12 -24 -12 -24 -12 -24 -11 -23 -11 -23 -10 -22 -10 -22 -9 -22 -8 -21 -8 -21 -7 -19 -6 -18 -6 -18 -4 -18 -3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -4 -2 -4 -3 -5 -3 -6 -4 -7 -4 -8 -4 -10 -5 -11 -5 -12 -6 -14 -6 -15 -6 -16 -6 -16 -6 -18 -6 -19 -6 -20 -6 -19 -7 -21 -7 -22 -7 -22 -8 -23 -8 -23 -9 -25 -9 -25 -10 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327774154,0,0,0,0,1723327774154,124,[-2 23 -2 24 -1 24 -1 24 -1 24 -1 24 -1 24 0 24 0 24 0 23 -1 23 0 22 0 22 0 22 0 22 0 21 -1 20 -1 20 -1 19 -2 18 -2 17 -3 16 -3 16 -4 15 -5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 -1 3 0 4 -1 5 0 6 0 7 0 8 0 13 10 -1 11 -1 12 -2 13 -2 14 -2 15 -3 15 -3 17 -3 17 -3 18 -3 18 -3 19 -3 20 -2 21 -3 21 -3 22 -3 23 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327774172,0,0,0,0,1723327774172,124,[21 -12 22 -12 20 -12 22 -13 21 -12 21 -13 21 -13 20 -13 20 -12 20 -13 20 -13 19 -12 19 -12 18 -12 19 -12 18 -11 18 -10 17 -10 16 -9 16 -9 16 -8 15 -7 15 -6 15 -5 15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -2 3 -3 4 -3 4 -4 5 -4 6 -4 7 -5 8 -5 9 -6 13 10 -7 11 -7 13 -7 14 -7 15 -7 15 -7 16 -7 16 -7 17 -9 18 -9 18 -9 19 -10 19 -10 20 -10 21 -11 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327774195,0,0,0,0,1723327774195,124,[23 5 23 5 22 4 24 4 23 4 23 4 23 4 23 4 22 4 23 3 22 3 22 3 22 3 21 3 21 3 20 3 19 4 19 4 18 4 17 4 16 4 15 5 15 4 14 5 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 4 0 4 0 5 0 6 1 7 1 8 1 9 2 13 10 1 11 2 12 3 13 3 14 3 15 4 15 5 16 5 16 4 18 5 18 5 19 5 20 5 20 5 21 5 22 5 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327774214,0,0,0,0,1723327774214,124,[1 -28 1 -27 1 -28 0 -27 0 -27 0 -28 0 -28 0 -27 -1 -28 -1 -27 -1 -26 -1 -26 -2 -26 -1 -25 -1 -25 -1 -24 0 -23 0 -23 1 -22 1 -21 1 -20 2 -19 2 -19 2 -18 4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -4 0 -5 -1 -6 0 -7 -1 -8 -1 -9 0 -10 0 -11 0 -13 0 -14 1 -16 1 -17 2 -17 2 -18 2 -20 3 -20 2 -20 2 -21 2 -22 2 -23 2 -24 2 -25 2 -25 2 -26 2 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327774233,0,0,0,0,1723327774233,124,[-9 25 -9 26 -8 25 -8 26 -7 26 -7 26 -7 26 -6 26 -7 25 -6 25 -6 25 -6 24 -6 25 -5 24 -5 24 -6 23 -6 22 -6 21 -6 20 -6 20 -6 18 -7 18 -7 16 -7 16 -8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -2 3 -2 3 -2 4 -3 5 -2 7 -3 8 -4 9 -4 13 10 -5 11 -6 13 -6 13 -7 14 -8 15 -8 15 -8 17 -9 18 -9 18 -9 19 -9 20 -10 21 -9 21 -10 22 -10 23 -10 24 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327774252,0,0,0,0,1723327774252,124,[-22 16 -22 17 -21 17 -22 17 -21 18 -21 17 -21 17 -20 17 -21 17 -21 17 -20 17 -20 16 -19 16 -19 16 -19 16 -18 15 -18 14 -17 14 -17 12 -17 12 -16 13 10 -16 13 10 -16 9 -16 8 -16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 2 -4 3 -5 3 -5 4 -6 5 -7 6 -8 6 -9 7 -10 8 -11 8 -12 9 -14 9 -14 13 10 -15 13 10 -16 13 10 -17 11 -17 11 -18 12 -19 13 -19 13 -20 13 -20 14 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327774273,0,0,0,0,1723327774273,124,[-9 -26 -9 -27 -9 -27 -9 -27 -9 -26 -10 -26 -9 -27 -9 -26 -10 -26 -10 -26 -10 -25 -10 -24 -10 -24 -10 -23 -9 -24 -8 -23 -8 -22 -7 -22 -6 -21 -6 -21 -5 -20 -5 -19 -4 -19 -3 -18 -2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -2 -5 -2 -5 -3 -5 -3 -6 -3 -8 -4 -9 -4 -10 -4 -11 -4 -12 -5 -14 -4 -15 -5 -16 -5 -17 -4 -18 -5 -19 -5 -20 -5 -20 -5 -21 -5 -21 -6 -23 -6 -23 -6 -24 -7 -25 -7 -25 -7 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327774292,0,0,0,0,1723327774292,124,[20 -13 21 -14 19 -14 20 -15 20 -14 20 -15 20 -15 19 -14 19 -14 19 -15 18 -15 17 -14 18 -14 17 -14 17 -14 16 -13 17 -13 16 -12 15 -11 15 -10 14 -9 14 -9 14 -9 14 -8 14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -2 2 -2 3 -3 4 -3 4 -4 5 -4 6 -4 6 -5 8 -6 9 -6 13 10 -7 11 -7 12 -7 13 -8 14 -8 14 -8 15 -8 15 -8 17 -9 17 -10 18 -10 18 -10 18 -11 19 -12 20 -13 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327774314,0,0,0,0,1723327774314,124,[6 25 6 26 6 26 6 26 7 25 7 26 6 25 7 26 7 25 7 25 7 24 7 24 7 24 7 23 6 23 6 22 6 22 5 21 4 20 4 20 3 19 2 18 2 17 1 17 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 4 1 3 1 4 1 5 2 7 2 8 2 9 2 13 10 2 11 2 13 3 14 3 15 3 16 3 17 2 18 2 19 2 19 3 20 3 21 3 22 4 23 4 24 4 24 5 25 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327774336,0,0,0,0,1723327774336,124,[12 -23 13 -25 11 -24 12 -25 12 -25 11 -25 12 -25 11 -25 11 -24 11 -25 13 10 -24 13 10 -23 13 10 -24 13 10 -22 13 10 -23 13 10 -21 13 10 -21 13 10 -20 13 10 -19 13 10 -19 13 10 -17 13 10 -16 13 10 -16 13 10 -15 11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -4 1 -5 2 -5 2 -6 2 -7 3 -8 3 -9 4 -11 5 -11 5 -13 7 -14 7 -14 8 -15 9 -16 9 -16 13 10 -17 9 -17 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327774353,0,0,0,0,1723327774353,124,[-11 -25 -12 -25 -11 -25 -12 -25 -12 -25 -13 -25 -12 -25 -12 -24 -12 -25 -13 -24 -13 -23 -13 -23 -12 -22 -12 -22 -12 -22 -11 -21 -11 -21 -10 -21 -9 -20 -9 -20 -8 -18 -7 -18 -7 -18 -6 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -4 -2 -5 -3 -5 -3 -6 -4 -7 -4 -8 -5 -10 -5 -10 -5 -12 -6 -14 -6 -14 -6 -15 -6 -16 -6 -17 -6 -19 -6 -19 -7 -19 -8 -20 -8 -21 -8 -22 -8 -23 -9 -23 -9 -24 -10 -25 -10 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327774372,0,0,0,0,1723327774372,124,[-14 24 -14 23 -14 24 -13 24 -13 24 -13 24 -13 24 -11 24 -13 24 -12 24 -12 23 -11 22 -12 22 -10 22 -10 22 -11 21 -10 20 -10 20 -10 18 -11 18 -10 17 -11 16 -11 15 -11 13 -11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 3 -3 4 -3 4 -3 5 -4 6 -4 8 -5 8 -5 9 -7 13 10 -8 11 -9 12 -10 13 -10 13 -11 14 -11 16 -12 15 -12 16 -12 17 -12 18 -14 18 -13 19 -14 20 -14 21 -15 22 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327774395,0,0,0,0,1723327774395,124,[19 12 20 12 20 11 20 12 20 11 21 11 20 11 20 11 20 11 20 11 19 13 10 19 13 10 20 13 10 19 9 19 13 10 18 13 10 17 13 10 16 9 15 9 15 9 14 9 13 13 10 12 13 10 12 13 10 11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 2 3 1 4 2 5 2 5 3 6 3 7 4 8 5 9 5 13 10 6 13 10 7 11 8 12 8 12 9 12 13 10 13 13 10 14 13 10 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327774415,0,0,0,0,1723327774415,124,[-11 27 -12 28 -11 28 -11 28 -10 28 -10 28 -10 28 -10 28 -9 28 -9 27 -9 27 -8 26 -8 27 -8 26 -8 26 -8 24 -8 24 -8 23 -8 22 -9 21 -9 19 -9 18 -9 18 -10 17 -10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 4 -2 4 -2 5 -3 6 -3 7 -4 9 -4 13 10 -4 11 -5 12 -6 14 -7 15 -8 16 -8 16 -9 17 -10 18 -10 20 -10 19 -11 20 -10 21 -11 23 -11 23 -11 24 -11 25 -12 26 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327774432,0,0,0,0,1723327774432,124,[-23 15 -24 15 -23 14 -23 16 -23 15 -22 16 -23 15 -22 15 -22 15 -22 16 -21 15 -21 15 -21 15 -20 15 -20 14 -20 13 -19 13 -19 12 -18 11 -18 13 10 -17 9 -17 8 -17 8 -16 7 -17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 2 -4 2 -5 3 -5 4 -6 4 -7 5 -8 5 -9 6 -10 7 -12 7 -13 8 -14 8 -15 9 -16 9 -16 9 -18 9 -18 9 -19 13 10 -19 11 -21 11 -21 12 -21 12 -22 13 -22 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327774456,0,0,0,0,1723327774456,124,[-14 23 -14 23 -13 24 -13 24 -13 24 -13 24 -13 24 -12 24 -12 24 -11 24 -11 23 -11 22 -10 23 -10 22 -10 22 -10 21 -10 20 -10 19 -10 18 -10 18 -10 16 -10 16 -10 15 -10 14 -11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 2 -3 3 -3 4 -4 5 -4 6 -4 7 -5 8 -6 9 -7 13 10 -8 11 -8 12 -10 13 -10 13 -11 14 -12 15 -12 15 -12 16 -13 17 -13 18 -13 18 -13 19 -14 20 -14 21 -15 22 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327774473,0,0,0,0,1723327774473,124,[-14 23 -14 23 -13 23 -13 23 -13 24 -13 24 -13 23 -12 23 -12 23 -12 23 -12 22 -11 22 -12 22 -11 22 -11 22 -11 21 -11 20 -11 19 -11 18 -11 17 -11 16 -11 15 -11 15 -11 13 -12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 3 -3 4 -3 4 -3 5 -3 6 -4 7 -5 8 -5 9 -7 13 10 -7 12 -8 13 -9 13 -9 14 -10 14 -11 15 -11 16 -11 16 -12 17 -13 18 -13 19 -13 19 -14 20 -13 21 -14 22 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327774493,0,0,0,0,1723327774493,124,[-15 -23 -16 -24 -15 -23 -16 -23 -16 -22 -16 -22 -16 -22 -16 -22 -16 -22 -17 -22 -16 -21 -16 -20 -16 -20 -16 -20 -16 -20 -15 -19 -14 -19 -13 -19 -12 -18 -12 -18 -11 -17 -10 -17 -9 -16 -8 -16 -7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -4 -3 -4 -3 -5 -4 -5 -5 -7 -6 -7 -6 -9 -7 -10 -7 -11 -8 -13 -8 -13 -8 -15 -8 -15 -9 -16 -9 -17 -9 -18 -10 -18 -10 -19 -11 -19 -11 -21 -12 -21 -13 -21 -13 -22 -14 -23 -14 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327774514,0,0,0,0,1723327774514,124,[-18 -15 -19 -16 -19 -15 -19 -15 -19 -15 -20 -15 -19 -15 -19 -14 -19 -15 -19 -15 -19 -14 -18 -14 -19 -14 -18 -13 -18 -13 -17 -13 -16 -13 -16 -13 -14 -13 -14 -13 -13 -12 -12 -13 -11 -12 -10 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -3 -3 -4 -3 -5 -3 -5 -3 -6 -4 -7 -5 -7 -6 -8 -6 -9 -7 -10 -8 -10 -10 -11 -10 -11 -11 -12 -11 -12 -12 -13 -13 -13 -13 -14 -13 -15 -13 -15 -14 -16 -14 -16 -15 -17 -15 -18 -16 -18 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327774533,0,0,0,0,1723327774533,124,[-22 15 -23 15 -22 15 -22 16 -22 16 -22 16 -22 16 -21 16 -21 16 -21 17 -20 16 -20 16 -20 16 -19 15 -20 15 -19 14 -18 13 -18 13 -18 12 -17 11 -17 13 10 -16 9 -16 9 -16 8 -16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 2 -4 2 -5 3 -6 3 -6 4 -7 5 -8 5 -9 6 -10 7 -11 8 -13 8 -14 8 -15 9 -15 9 -17 9 -17 9 -17 9 -19 11 -19 11 -20 11 -20 12 -20 13 -21 14 -22 14 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327774552,0,0,0,0,1723327774552,124,[-27 5 -28 5 -27 5 -27 5 -27 6 -28 6 -27 6 -26 6 -26 6 -27 6 -26 6 -25 6 -25 7 -24 7 -24 6 -23 6 -22 5 -22 5 -21 4 -21 3 -20 3 -20 2 -19 2 -18 1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -4 0 -5 1 -6 1 -7 1 -8 1 -8 1 -10 1 -11 2 -13 2 -14 2 -16 1 -17 2 -18 2 -18 1 -19 1 -20 1 -20 1 -22 2 -22 2 -23 2 -24 3 -25 2 -26 4 -26 4 -27 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327774579,0,0,0,0,1723327774579,124,[16 -17 17 -17 16 -17 17 -18 16 -18 16 -18 16 -18 15 -18 16 -18 15 -18 15 -18 15 -17 15 -17 14 -17 14 -17 14 -16 13 -15 13 -15 13 -14 13 -13 12 -12 13 -11 12 -11 12 -10 13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -2 2 -3 2 -3 3 -4 3 -5 4 -5 4 -6 5 -7 6 -7 7 -8 8 -9 9 -9 13 10 -10 11 -11 12 -11 12 -11 13 -11 13 -12 14 -13 14 -13 15 -14 16 -15 15 -15 16 -15 17 -16 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327774599,0,0,0,0,1723327774599,124,[-25 -1 -25 -1 -24 -1 -25 -1 -25 -1 -25 0 -24 0 -24 0 -24 -1 -24 0 -24 0 -23 0 -23 1 -22 1 -22 0 -22 1 -21 0 -21 -1 -19 -1 -19 -1 -18 -1 -18 -2 -17 -2 -16 -3 -15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -1 -5 -1 -5 -1 -6 0 -7 -1 -8 -1 -9 -1 -10 -1 -12 -1 -13 -2 -14 -2 -15 -2 -16 -2 -16 -3 -17 -3 -18 -3 -18 -3 -19 -3 -20 -3 -21 -3 -21 -3 -22 -4 -23 -2 -23 -3 -24 -3]
