type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670956985,0,0,0,0,1721670956985,124,[-20 -5 -20 -6 -18 -5 -19 -5 -19 -4 -18 -4 -18 -3 -18 -3 -18 -3 -19 -2 -18 -2 -19 -2 -19 -2 -18 -4 -18 -4 -17 -4 -17 -4 -16 -5 -15 -5 -14 -5 -14 -5 -13 -5 -13 -5 -13 -5 -12 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -10 -2 -10 -2 -11 -3 -11 -3 -12 -4 -12 -4 -13 -5 -12 -6 -13 -5 -13 -6 -13 -6 -14 -6 -14 -5 -14 -6 -14 -6 -15 -5 -14 -5 -16 -5 -16 -4 -17 -4 -17 -4 -18 -4 -19 -4 -20 -3 -20 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670957000,0,0,0,0,1721670957000,124,[13 -25 13 -25 13 -24 13 -24 11 -24 13 10 -24 13 10 -23 8 -24 8 -24 8 -25 8 -24 8 -24 8 -25 8 -25 9 -25 9 -23 9 -22 9 -22 9 -20 9 -19 9 -18 9 -17 9 -17 13 10 -17 11 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -13 7 -12 8 -12 9 -13 9 -13 13 10 -14 11 -14 12 -14 12 -14 14 -14 14 -14 14 -14 14 -14 14 -14 13 -15 13 -16 12 -17 12 -17 12 -19 12 -19 12 -21 11 -22 12 -22 13 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670957019,0,0,0,0,1721670957019,124,[15 -15 15 -15 14 -15 14 -14 13 -14 12 -15 12 -15 11 -15 11 -16 13 10 -16 11 -16 11 -16 11 -16 11 -16 11 -15 12 -15 12 -14 11 -13 11 -12 11 -12 13 10 -11 11 -10 11 -10 13 10 -10 11 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -8 7 -8 8 -9 8 -9 9 -9 13 10 -9 13 10 -9 11 -9 12 -8 13 -9 13 -9 13 -8 13 -8 13 -8 12 -9 12 -10 12 -10 12 -11 12 -11 12 -12 13 -13 13 -14 13 -14 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670957039,0,0,0,0,1721670957039,124,[-19 13 10 -19 11 -18 13 10 -18 11 -17 11 -16 11 -15 12 -15 12 -15 12 -15 13 -15 12 -15 13 -15 13 -15 12 -16 12 -15 11 -15 12 -14 11 -14 9 -14 9 -13 8 -13 8 -13 7 -13 7 -14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -10 5 -11 5 -11 5 -12 5 -13 5 -13 5 -14 5 -14 5 -15 4 -15 4 -15 4 -15 4 -15 4 -15 5 -15 5 -15 6 -15 6 -16 8 -16 8 -16 9 -17 13 10 -16 13 10 -18 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670957061,0,0,0,0,1721670957061,124,[20 -4 21 -4 19 -4 20 -5 19 -5 18 -5 18 -6 17 -6 17 -7 17 -7 17 -8 17 -7 18 -7 18 -7 18 -6 17 -5 18 -5 17 -4 16 -3 15 -3 15 -2 14 -2 15 -2 14 -2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -3 13 10 -3 13 10 -3 11 -3 11 -3 12 -2 13 -1 13 -1 13 -1 14 -1 14 0 14 0 15 -1 14 -1 15 -1 15 -2 14 -2 15 -2 16 -4 17 -4 17 -5 18 -5 17 -5 19 -6 20 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670957081,0,0,0,0,1721670957081,124,[-22 4 -22 4 -21 3 -20 4 -19 5 -19 5 -19 5 -18 6 -18 7 -19 7 -19 7 -19 7 -19 7 -19 7 -19 6 -19 6 -18 4 -17 5 -16 4 -16 3 -16 3 -16 2 -15 2 -15 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -11 2 -12 1 -13 1 -13 1 -14 0 -14 1 -15 0 -15 0 -16 -1 -16 -2 -16 -1 -16 -2 -16 -1 -16 -1 -16 0 -16 0 -16 1 -17 2 -17 3 -18 4 -19 4 -19 4 -21 4 -21 4 -21 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670957098,0,0,0,0,1721670957098,124,[-6 -22 -6 -21 -5 -21 -5 -20 -5 -19 -6 -19 -7 -18 -7 -18 -8 -18 -9 -18 -9 -18 -9 -18 -9 -18 -8 -19 -8 -19 -7 -18 -6 -18 -6 -18 -4 -17 -4 -17 -3 -16 -4 -16 -3 -16 -2 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -11 -4 -12 -3 -12 -3 -12 -3 -13 -3 -14 -2 -15 -2 -15 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -15 -2 -16 -2 -16 -3 -16 -3 -16 -4 -17 -5 -17 -5 -18 -6 -18 -6 -20 -7 -20 -7 -20 -7 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670957120,0,0,0,0,1721670957120,124,[19 -14 19 -14 17 -14 18 -14 16 -14 16 -14 15 -15 14 -16 14 -16 14 -17 14 -17 14 -17 15 -17 15 -16 15 -16 16 -15 16 -15 15 -14 15 -12 15 -12 15 -11 14 -10 15 -10 15 -9 16 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -9 13 10 -8 11 -8 11 -8 12 -8 13 -8 13 -8 14 -8 15 -7 15 -7 15 -7 15 -7 15 -7 15 -7 15 -7 14 -8 15 -9 14 -10 15 -11 15 -11 15 -12 16 -13 16 -14 17 -15 17 -15 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670957140,0,0,0,0,1721670957140,124,[-5 -19 -5 -20 -5 -19 -5 -18 -6 -18 -6 -18 -7 -17 -7 -17 -7 -17 -9 -17 -9 -17 -9 -17 -9 -18 -8 -18 -8 -19 -7 -18 -6 -18 -6 -18 -5 -17 -4 -17 -4 -16 -4 -15 -4 -15 -3 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -12 -2 -12 -2 -12 -1 -12 -1 -12 0 -14 0 -14 0 -15 1 -15 1 -14 1 -15 1 -15 1 -15 0 -15 0 -15 0 -15 -1 -15 -2 -15 -3 -16 -3 -16 -4 -17 -5 -17 -5 -18 -6 -18 -6 -19 -6 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670957160,0,0,0,0,1721670957160,124,[-19 -6 -20 -6 -18 -6 -19 -5 -18 -4 -18 -4 -18 -3 -18 -3 -18 -2 -19 -2 -19 -1 -19 -1 -20 -1 -19 -2 -20 -3 -19 -3 -19 -4 -18 -4 -17 -5 -17 -5 -15 -5 -15 -5 -15 -5 -14 -6 -14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -11 -7 -10 -7 -11 -8 -11 -9 -11 -8 -11 -9 -11 -9 -12 -8 -12 -8 -12 -8 -12 -8 -13 -7 -13 -7 -14 -6 -15 -5 -16 -5 -17 -5 -17 -5 -18 -5 -20 -5 -19 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670957179,0,0,0,0,1721670957179,124,[13 14 13 13 12 13 13 13 13 12 13 11 13 11 13 13 10 14 13 10 14 13 10 14 13 10 15 11 15 11 15 12 14 12 14 12 13 13 12 12 11 12 13 10 12 9 11 9 11 9 12 7 12 7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 6 8 6 8 6 8 6 8 6 13 10 6 13 10 5 13 10 6 11 5 11 5 12 5 11 6 11 6 11 6 11 7 11 7 13 10 8 11 9 11 13 10 11 11 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670957198,0,0,0,0,1721670957198,124,[-29 0 -28 -1 -27 -1 -27 -1 -26 0 -26 1 -25 1 -24 3 -25 3 -26 4 -26 4 -26 4 -27 4 -26 4 -27 3 -27 2 -26 1 -25 0 -23 -1 -22 -2 -21 -2 -22 -2 -22 -2 -21 -3 -21 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -2 -14 -3 -15 -3 -15 -3 -16 -3 -16 -4 -17 -5 -17 -5 -17 -6 -18 -6 -18 -6 -18 -6 -18 -6 -18 -5 -19 -5 -19 -4 -20 -3 -20 -3 -21 -2 -23 -1 -23 -1 -24 0 -25 0 -27 1 -27 1 -28 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670957220,0,0,0,0,1721670957220,124,[-15 20 -15 20 -14 19 -14 19 -13 19 -13 19 -12 19 -11 19 -10 20 -10 21 -10 20 -10 20 -12 21 -11 20 -12 21 -12 19 -13 19 -12 17 -12 16 -13 15 -12 14 -12 14 -13 14 -13 13 -15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -8 9 -9 9 -9 9 -9 9 -10 13 10 -10 13 10 -11 13 10 -11 13 10 -12 13 10 -12 13 10 -12 11 -12 11 -12 11 -12 11 -11 12 -12 13 -11 13 -11 15 -11 15 -11 17 -11 17 -11 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670957240,0,0,0,0,1721670957240,124,[5 -24 6 -25 5 -24 5 -23 4 -23 3 -23 3 -22 2 -23 1 -23 0 -24 0 -24 1 -24 1 -25 1 -24 2 -24 3 -23 4 -23 4 -22 4 -21 4 -20 5 -19 4 -18 5 -18 6 -18 7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -11 4 -12 5 -11 4 -12 5 -12 5 -13 5 -13 6 -14 7 -14 7 -14 7 -15 7 -15 7 -15 7 -14 6 -15 6 -16 5 -17 5 -17 5 -19 4 -19 4 -20 4 -21 3 -22 4 -23 4 -24 4 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670957259,0,0,0,0,1721670957259,124,[14 20 14 20 13 19 14 19 14 19 15 17 15 17 15 16 16 15 17 16 17 16 17 16 17 17 16 17 16 18 15 17 14 18 13 18 11 17 11 17 13 10 16 13 10 15 13 10 16 8 16 7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 10 4 13 10 4 9 5 13 10 4 13 10 5 12 5 13 5 13 4 14 5 14 5 15 5 14 6 15 6 14 7 14 7 14 7 15 8 14 13 10 15 11 15 12 16 13 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670957281,0,0,0,0,1721670957281,124,[-4 -22 -4 -21 -4 -21 -4 -20 -5 -20 -5 -20 -5 -19 -6 -19 -7 -19 -8 -20 -7 -19 -8 -19 -7 -20 -7 -21 -6 -20 -5 -20 -4 -19 -4 -19 -3 -18 -3 -17 -2 -17 -2 -16 -2 -16 -1 -16 0 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -12 0 -13 1 -13 1 -13 1 -14 0 -14 0 -14 0 -14 0 -14 -1 -15 -1 -15 -2 -16 -3 -16 -3 -17 -4 -17 -4 -18 -5 -20 -5 -20 -5 -21 -5 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670957300,0,0,0,0,1721670957300,124,[17 -12 17 -13 17 -12 16 -12 15 -12 14 -13 15 -13 13 -14 13 -14 13 -15 13 -15 14 -15 14 -15 14 -15 14 -14 15 -13 14 -12 14 -11 13 -11 13 -10 13 -9 13 -9 13 -9 13 -8 14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 7 -5 8 -5 8 -5 9 -5 9 -5 13 10 -6 13 10 -5 11 -5 11 -5 12 -6 12 -6 12 -6 12 -7 12 -7 12 -8 12 -8 13 -10 13 -10 13 -11 14 -12 14 -12 16 -13 16 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670957320,0,0,0,0,1721670957320,124,[-12 18 -12 19 -11 18 -11 18 -10 18 -9 18 -9 18 -8 19 -7 18 -7 19 -7 19 -8 19 -8 20 -8 19 -9 19 -9 18 -9 18 -10 16 -9 16 -9 15 -10 14 -10 13 -10 13 -10 13 -12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -6 7 -5 7 -6 8 -6 8 -7 9 -7 13 10 -8 13 10 -8 13 10 -9 13 10 -9 11 -10 13 10 -9 11 -9 11 -9 11 -9 12 -9 13 -9 13 -9 14 -9 15 -9 16 -9 17 -9 17 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670957340,0,0,0,0,1721670957340,124,[6 20 7 21 7 20 7 20 7 19 8 18 8 17 9 17 9 17 13 10 18 13 10 17 13 10 17 13 10 18 13 10 18 9 19 9 18 8 19 7 18 6 17 6 16 5 15 5 15 4 16 4 16 2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 9 2 8 2 9 2 9 2 11 2 12 2 12 2 13 1 13 2 14 1 14 2 14 2 14 2 14 2 15 3 15 4 15 5 16 5 16 6 17 7 17 7 18 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670957361,0,0,0,0,1721670957361,124,[21 6 22 7 20 6 21 6 21 4 20 4 20 3 20 2 20 2 21 1 21 1 21 2 22 2 21 3 21 3 21 3 20 4 19 4 18 4 17 4 16 5 16 5 16 5 15 6 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 3 9 2 9 3 13 10 3 11 4 11 5 12 5 12 6 12 6 13 6 13 6 14 6 14 6 14 6 14 6 15 6 15 6 17 5 17 5 18 4 19 4 19 5 21 5 22 5 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670957379,0,0,0,0,1721670957379,124,[-24 6 -23 6 -22 5 -22 6 -21 6 -20 7 -20 7 -19 8 -19 8 -19 9 -20 9 -20 9 -21 9 -20 9 -20 8 -20 8 -20 7 -19 6 -18 5 -18 5 -18 4 -18 3 -18 3 -18 2 -18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -10 2 -10 2 -11 2 -12 2 -12 2 -13 2 -14 2 -14 2 -15 1 -16 1 -16 1 -16 1 -17 1 -17 1 -17 2 -17 3 -17 3 -18 4 -19 4 -19 5 -20 6 -20 6 -22 6 -23 7 -23 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670957400,0,0,0,0,1721670957400,124,[21 -10 20 -10 20 -10 20 -10 19 -10 18 -11 18 -11 17 -12 17 -12 17 -14 16 -13 17 -13 18 -13 18 -13 17 -13 18 -12 18 -11 17 -10 17 -9 16 -8 16 -8 16 -7 16 -7 16 -6 16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -5 8 -4 9 -5 13 10 -5 13 10 -5 11 -5 12 -5 13 -5 13 -5 14 -5 14 -5 15 -5 15 -5 15 -5 15 -6 15 -6 15 -7 16 -7 17 -8 17 -8 17 -9 18 -10 18 -10 20 -11 20 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670957420,0,0,0,0,1721670957420,124,[22 -8 21 -8 21 -8 21 -8 19 -9 19 -9 18 -10 18 -10 18 -11 18 -11 18 -11 18 -11 19 -11 18 -11 19 -11 19 -10 19 -9 18 -9 17 -8 17 -8 16 -7 16 -6 16 -5 16 -4 17 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -4 9 -4 13 10 -4 13 10 -4 11 -4 11 -4 12 -4 13 -4 14 -4 14 -4 15 -3 15 -4 16 -3 16 -3 16 -4 16 -5 16 -5 16 -6 17 -6 18 -7 18 -8 19 -9 19 -8 21 -8 21 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670957440,0,0,0,0,1721670957440,124,[-21 -13 -21 -12 -20 -11 -20 -11 -20 -11 -19 -10 -20 -9 -19 -9 -19 -8 -21 -7 -21 -7 -21 -7 -22 -7 -21 -8 -21 -9 -20 -9 -19 -9 -18 -10 -17 -10 -17 -10 -16 -10 -16 -9 -15 -10 -14 -10 -14 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -9 -6 -9 -5 -10 -6 -11 -6 -11 -7 -11 -8 -12 -9 -12 -10 -12 -9 -13 -10 -13 -10 -14 -10 -14 -10 -14 -11 -14 -11 -15 -10 -15 -10 -17 -11 -17 -10 -18 -10 -19 -11 -19 -11 -21 -10 -22 -11 -22 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670957460,0,0,0,0,1721670957460,124,[-20 -14 -19 -14 -19 -14 -19 -13 -19 -12 -18 -12 -18 -11 -18 -10 -19 -10 -20 -9 -20 -9 -21 -9 -20 -9 -21 -10 -19 -10 -20 -11 -18 -11 -17 -11 -16 -11 -15 -11 -15 -11 -15 -11 -15 -11 -13 -12 -12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -8 -6 -9 -6 -9 -6 -10 -7 -10 -8 -11 -9 -11 -10 -11 -10 -12 -11 -12 -11 -12 -12 -13 -12 -13 -12 -13 -12 -14 -12 -13 -12 -15 -12 -15 -11 -16 -12 -17 -12 -18 -12 -19 -13 -20 -12 -20 -13 -20 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670957479,0,0,0,0,1721670957479,124,[-3 23 -3 23 -3 22 -2 21 -1 21 -1 20 0 20 1 20 1 20 3 21 2 20 2 21 2 21 2 21 1 21 1 21 0 20 0 19 -1 18 -1 18 -2 17 -2 16 -2 16 -3 17 -4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 13 10 -2 13 10 -2 13 10 -2 13 10 -1 11 -2 12 -2 13 -3 14 -3 14 -4 14 -4 15 -4 15 -4 15 -4 16 -4 16 -4 17 -4 17 -3 18 -3 18 -2 19 -1 20 -1 20 -1 22 -1 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670957499,0,0,0,0,1721670957499,124,[21 13 10 21 9 20 9 20 9 19 8 19 7 19 6 19 5 19 5 20 4 20 4 20 5 20 5 20 5 20 5 20 6 19 6 18 6 17 6 16 7 15 6 15 7 15 7 14 8 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 4 8 4 9 3 9 4 13 10 4 13 10 5 11 6 11 6 12 7 12 7 13 8 12 8 14 9 14 8 14 8 14 8 14 8 15 8 16 8 17 7 18 7 19 7 19 8 21 8 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670957520,0,0,0,0,1721670957520,124,[8 -22 9 -22 8 -21 7 -21 7 -20 6 -20 5 -20 4 -20 3 -21 3 -21 3 -21 3 -22 4 -22 4 -21 4 -21 5 -20 5 -20 5 -19 5 -18 5 -18 6 -17 6 -16 6 -16 6 -16 8 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -10 3 -10 3 -10 3 -11 4 -11 4 -12 5 -12 5 -13 6 -13 6 -13 7 -14 7 -15 8 -15 7 -15 8 -15 7 -16 7 -16 7 -16 7 -18 7 -18 6 -19 6 -20 6 -21 7 -22 7 -23 8 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670957541,0,0,0,0,1721670957541,124,[-8 -22 -8 -22 -7 -22 -8 -21 -8 -20 -8 -20 -8 -19 -9 -19 -10 -19 -11 -19 -11 -18 -11 -18 -11 -19 -10 -19 -10 -19 -9 -19 -8 -19 -8 -18 -7 -18 -6 -18 -6 -17 -5 -16 -5 -17 -4 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -4 -10 -5 -9 -5 -10 -5 -11 -5 -12 -5 -13 -5 -14 -4 -15 -5 -15 -4 -16 -4 -16 -4 -16 -5 -16 -5 -17 -5 -17 -6 -17 -6 -17 -7 -18 -7 -18 -8 -19 -9 -19 -9 -20 -9 -21 -10 -21 -9 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670957562,0,0,0,0,1721670957562,124,[-29 9 -29 9 -27 9 -27 9 -26 9 -25 13 10 -24 13 10 -24 11 -22 11 -23 13 -23 13 -24 14 -25 13 -23 12 -24 12 -23 11 -24 13 10 -23 9 -22 8 -22 8 -21 7 -20 6 -21 6 -21 5 -21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 4 -12 4 -13 4 -14 5 -14 5 -15 5 -17 5 -17 4 -18 4 -19 4 -20 4 -20 4 -21 4 -21 4 -21 4 -21 5 -22 6 -22 6 -23 7 -24 8 -25 9 -25 13 10 -25 13 10 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670957580,0,0,0,0,1721670957580,124,[-6 -30 -6 -29 -6 -29 -7 -28 -8 -26 -8 -25 -8 -25 -10 -25 -10 -24 -11 -25 -11 -24 -11 -25 -11 -25 -11 -26 -10 -25 -9 -25 -8 -25 -8 -24 -7 -23 -7 -22 -6 -21 -5 -21 -5 -21 -3 -21 -1 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -13 -3 -13 -3 -13 -3 -14 -3 -14 -4 -17 -4 -17 -3 -18 -3 -19 -2 -19 -2 -21 -2 -21 -2 -21 -2 -21 -2 -21 -3 -23 -4 -22 -4 -23 -5 -24 -6 -24 -7 -25 -7 -25 -7 -27 -8 -29 -8 -29 -8 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670957599,0,0,0,0,1721670957599,124,[21 7 21 8 20 7 20 7 19 6 19 5 19 5 19 4 19 3 20 2 19 2 20 2 20 3 19 3 20 4 19 4 19 5 17 5 16 5 16 5 15 6 15 5 15 6 14 6 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 2 9 2 9 2 13 10 2 13 10 3 11 3 11 4 12 5 12 5 13 6 14 6 14 6 14 6 14 6 15 6 15 6 15 7 15 6 17 5 17 6 19 5 20 5 19 5 22 5 22 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670957620,0,0,0,0,1721670957620,124,[-13 22 -14 23 -12 22 -12 22 -11 21 -10 20 -9 21 -8 21 -7 21 -7 22 -7 22 -8 22 -8 23 -8 22 -9 22 -8 21 -10 21 -10 19 -10 18 -9 18 -10 16 -10 15 -10 16 -11 15 -12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 13 10 -5 11 -5 13 10 -5 11 -6 11 -7 13 -7 13 -8 14 -9 14 -9 14 -10 15 -10 15 -10 15 -10 15 -10 16 -11 16 -10 17 -10 17 -10 18 -10 19 -10 20 -10 21 -10 22 -11 23 -11 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670957646,0,0,0,0,1721670957646,124,[7 -29 7 -28 7 -28 7 -28 5 -26 4 -26 3 -25 2 -26 2 -26 1 -27 1 -26 1 -26 2 -27 2 -27 3 -26 3 -25 4 -26 4 -25 4 -23 4 -23 5 -21 5 -20 6 -20 7 -19 8 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -13 2 -13 2 -13 2 -14 3 -14 3 -16 4 -17 4 -18 6 -18 6 -18 7 -19 7 -20 7 -20 7 -19 7 -20 6 -21 6 -21 6 -22 5 -23 5 -24 4 -25 4 -26 5 -27 5 -28 6 -29 6 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670957663,0,0,0,0,1721670957663,124,[-15 17 -15 17 -13 17 -14 16 -13 16 -12 16 -11 16 -10 16 -10 17 -10 18 -10 17 -10 18 -11 18 -10 18 -11 17 -11 17 -11 16 -11 15 -11 14 -11 13 -11 12 -11 12 -12 11 -12 11 -13 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -5 8 -6 8 -7 9 -7 9 -8 13 10 -8 13 10 -9 11 -10 11 -10 11 -11 11 -11 11 -12 12 -11 11 -12 11 -12 12 -12 13 -11 13 -12 14 -12 15 -12 16 -12 16 -12 17 -13 18 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670957679,0,0,0,0,1721670957679,124,[-19 19 -18 19 -17 18 -17 18 -16 18 -15 18 -14 18 -14 18 -12 19 -12 20 -12 20 -13 20 -14 21 -13 19 -14 19 -14 18 -14 18 -14 17 -14 15 -14 15 -14 13 -13 13 -14 13 -14 12 -16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -7 9 -7 9 -8 13 10 -9 13 10 -9 11 -10 11 -11 12 -12 12 -13 12 -13 13 -13 13 -14 13 -14 13 -14 13 -14 14 -14 14 -14 14 -14 16 -14 16 -14 18 -15 18 -15 19 -16 20 -16 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670957700,0,0,0,0,1721670957700,124,[29 -5 28 -4 27 -4 27 -5 26 -4 25 -6 24 -6 23 -7 23 -8 24 -9 24 -9 24 -9 25 -9 24 -9 25 -7 25 -6 24 -6 23 -5 22 -5 21 -4 21 -3 20 -3 20 -2 20 -2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -3 12 -3 13 -3 13 -4 15 -3 15 -3 16 -2 17 -3 18 -2 19 -1 19 -1 20 -1 21 -1 21 -1 21 -1 21 -2 21 -2 22 -2 22 -4 23 -4 24 -5 25 -6 26 -6 27 -6 28 -7 29 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670957720,0,0,0,0,1721670957720,124,[-21 13 10 -21 13 10 -19 13 10 -19 9 -18 13 10 -18 13 10 -17 13 10 -16 11 -16 11 -16 13 -16 12 -16 13 -17 12 -16 12 -17 11 -17 11 -17 13 10 -16 9 -15 8 -15 8 -15 7 -15 7 -15 7 -15 6 -16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -9 5 -10 5 -10 5 -10 5 -11 6 -13 6 -13 6 -14 5 -15 5 -15 6 -15 5 -16 6 -16 6 -16 6 -16 6 -16 7 -16 7 -17 8 -17 9 -17 9 -18 13 10]
