type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810503887,0,0,0,0,1720810503887,124,[6 5 5 5 3 5 1 4 0 4 -1 4 -2 4 -3 5 -4 4 -4 6 -5 6 -6 7 -6 8 -7 9 -7 13 10 -7 11 -8 12 -8 14 -9 14 -10 15 -11 14 -12 15 -12 15 -13 15 -14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 10 12 11 12 11 12 11 13 11 14 12 14 12 15 13 15 13 16 13 16 13 16 12 16 12 16 11 16 11 17 13 10 17 9 16 8 17 8 16 7 16 6 15 6 15 5 14 6 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810503908,0,0,0,0,1720810503908,124,[-1 -12 0 -11 1 -9 3 -7 4 -6 5 -4 6 -3 6 -2 8 -2 8 -3 9 -2 11 -2 13 -2 14 -2 16 -3 17 -3 19 -4 21 -4 22 -5 24 -4 24 -2 25 -1 26 0 27 -1 28 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -23 -1 -24 -1 -24 -1 -25 -2 -26 -2 -27 -3 -28 -3 -29 -3 -29 -3 -30 -4 -31 -5 -31 -5 -30 -5 -29 -6 -28 -6 -28 -7 -28 -7 -27 -9 -26 -9 -25 -10 -24 -9 -23 -9 -22 -8 -22 -7 -20 -5 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810503930,0,0,0,0,1720810503930,124,[-10 -1 -8 -1 -6 -2 -5 -3 -3 -3 -3 -4 -1 -4 -1 -5 0 -6 0 -6 0 -7 0 -8 0 -9 0 -10 0 -11 0 -12 0 -13 0 -14 0 -16 1 -17 1 -18 2 -18 3 -19 4 -19 5 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -2 -16 -2 -17 -2 -17 -2 -18 -1 -19 -2 -20 -1 -20 -1 -21 -1 -21 -1 -22 -1 -22 0 -21 0 -21 1 -21 1 -21 1 -20 2 -19 3 -19 3 -19 4 -18 4 -18 4 -17 3 -17 3 -15 2 -14 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810503949,0,0,0,0,1720810503949,124,[-8 -5 -7 -5 -5 -5 -3 -4 -1 -4 -1 -4 1 -4 1 -4 2 -4 2 -5 3 -5 4 -6 5 -7 5 -7 6 -9 6 -9 7 -10 8 -12 8 -12 9 -13 13 10 -13 11 -13 12 -13 13 -13 14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -10 -13 -11 -13 -11 -14 -11 -14 -11 -15 -11 -16 -12 -16 -12 -17 -12 -17 -12 -18 -12 -18 -12 -18 -12 -18 -11 -19 -11 -18 -10 -19 -10 -18 -9 -19 -8 -18 -7 -18 -7 -17 -7 -16 -6 -16 -6 -15 -6 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810503977,0,0,0,0,1720810503977,124,[12 0 13 10 1 7 1 5 1 3 2 1 2 0 2 -1 3 -2 3 -3 4 -3 4 -4 6 -5 8 -5 9 -6 13 10 -6 11 -7 13 -8 15 -9 16 -10 17 -12 17 -12 18 -14 19 -15 18 -17 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 1 22 2 21 1 23 2 23 2 26 3 26 2 27 3 27 3 29 2 29 2 29 1 29 1 29 1 28 0 28 0 27 -1 26 -2 27 -2 26 -3 25 -3 24 -3 23 -2 23 -3 21 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810503990,0,0,0,0,1720810503990,124,[-3 -9 -2 -8 -1 -6 -1 -5 0 -3 0 -2 1 -1 1 0 2 0 2 1 3 1 5 1 6 2 6 1 8 2 9 2 13 10 2 11 2 12 2 13 3 14 4 14 5 15 6 15 7 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -16 -3 -16 -3 -17 -3 -18 -3 -18 -3 -19 -3 -20 -4 -20 -4 -20 -4 -21 -4 -22 -4 -21 -4 -21 -4 -21 -5 -21 -6 -21 -6 -20 -6 -19 -7 -19 -7 -18 -7 -18 -8 -17 -7 -16 -6 -16 -5 -15 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810504016,0,0,0,0,1720810504016,124,[-8 -3 -7 -3 -5 -2 -4 -2 -2 -1 -1 -2 0 -1 1 -1 2 -2 3 -2 3 -2 4 -3 5 -3 6 -4 7 -5 8 -5 9 -6 13 10 -7 11 -7 13 -8 13 -7 14 -7 15 -7 16 -6 18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -7 -16 -8 -15 -8 -16 -8 -17 -8 -18 -9 -18 -9 -19 -9 -19 -10 -19 -10 -20 -10 -20 -10 -19 -9 -19 -9 -20 -8 -20 -8 -19 -7 -19 -7 -19 -6 -18 -5 -18 -5 -17 -5 -17 -4 -16 -5 -14 -4 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810504040,0,0,0,0,1720810504040,124,[-11 -3 -9 -2 -7 -2 -5 -2 -3 -1 -1 -1 1 -1 2 -1 3 -1 4 -2 6 -3 7 -3 9 -4 13 10 -5 12 -6 12 -7 14 -8 15 -9 17 -10 19 -10 19 -9 22 -9 23 -8 24 -7 26 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -8 -22 -9 -22 -9 -23 -10 -24 -10 -26 -10 -26 -11 -27 -11 -27 -11 -27 -11 -28 -11 -28 -11 -27 -11 -27 -10 -27 -9 -27 -9 -27 -8 -26 -7 -26 -7 -25 -6 -25 -5 -23 -4 -22 -5 -22 -4 -20 -4 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810504052,0,0,0,0,1720810504052,124,[5 -15 3 -13 2 -10 2 -7 2 -4 0 -1 0 1 -1 2 -1 4 0 6 1 9 2 11 2 13 3 14 4 17 5 19 6 21 6 23 7 25 6 28 5 30 5 32 4 34 2 34 -1 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -29 14 -30 14 -31 15 -32 15 -33 17 -34 18 -34 19 -35 19 -36 19 -37 19 -38 18 -38 17 -38 17 -37 16 -36 15 -36 15 -37 14 -36 13 -36 12 -34 13 10 -34 9 -33 9 -31 9 -30 8 -27 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810504070,0,0,0,0,1720810504070,124,[-7 -8 -6 -6 -5 -5 -3 -4 -2 -2 -1 -1 0 0 1 0 2 0 3 1 4 1 5 2 7 2 8 2 13 10 2 11 2 12 2 13 2 15 3 15 4 16 5 17 6 18 8 18 8 18 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -15 -11 -17 -11 -17 -12 -18 -12 -18 -13 -19 -13 -20 -13 -20 -13 -20 -13 -21 -14 -22 -14 -21 -14 -21 -14 -20 -14 -20 -14 -19 -15 -18 -15 -18 -15 -17 -15 -16 -15 -15 -14 -15 -14 -14 -13 -14 -12 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810504090,0,0,0,0,1720810504090,124,[6 -6 5 -5 4 -4 3 -3 2 -2 1 -1 0 -1 -1 0 -2 1 -2 1 -2 3 -2 4 -3 5 -3 6 -3 7 -3 8 -3 9 -3 13 10 -4 11 -5 12 -6 12 -6 13 -8 13 -9 13 -10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -10 14 -9 14 -9 14 -9 15 -10 16 -10 16 -10 17 -10 17 -10 17 -11 18 -10 17 -10 17 -10 17 -11 16 -11 16 -11 15 -11 15 -12 14 -11 14 -12 13 -12 12 -12 11 -11 11 -10 13 10 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810504113,0,0,0,0,1720810504113,124,[-2 9 -2 7 -1 5 -1 4 -1 3 -1 1 0 0 0 -1 0 -2 -1 -3 -1 -4 -2 -5 -3 -6 -2 -7 -3 -8 -4 -9 -4 -10 -5 -11 -4 -12 -5 -13 -5 -14 -4 -15 -4 -16 -3 -16 -2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 16 -6 17 -6 17 -7 18 -7 18 -8 19 -8 19 -8 19 -9 19 -9 19 -9 20 -8 20 -9 20 -8 19 -7 19 -7 18 -7 19 -6 17 -5 19 -4 17 -4 17 -4 17 -3 15 -3 16 -3 14 -3 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810504152,0,0,0,0,1720810504152,124,[3 8 3 7 2 5 1 4 1 3 0 1 -1 -1 -2 -1 -2 -2 -4 -3 -5 -4 -6 -4 -7 -5 -8 -5 -10 -6 -11 -7 -12 -7 -13 -8 -14 -9 -15 -10 -14 -11 -15 -12 -16 -14 -16 -14 -16 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 18 5 20 4 21 5 22 4 22 4 24 3 24 3 24 3 24 3 25 4 26 3 25 4 25 4 23 4 23 5 23 5 23 5 21 6 21 6 20 7 19 7 18 6 17 7 16 6 15 5 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810504168,0,0,0,0,1720810504168,124,[-7 5 -6 4 -4 3 -3 2 -2 1 -1 -1 0 -1 0 -3 1 -3 1 -5 1 -5 1 -7 1 -8 2 -9 2 -10 1 -11 1 -13 2 -14 2 -15 2 -16 3 -17 4 -18 4 -18 6 -18 7 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 9 -16 8 -16 9 -17 9 -18 9 -19 9 -20 9 -21 9 -21 9 -21 9 -21 13 10 -21 9 -20 13 10 -20 9 -19 13 10 -19 11 -18 13 10 -17 11 -16 11 -15 11 -14 11 -14 11 -13 13 10 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810504189,0,0,0,0,1720810504189,124,[6 -2 5 -2 4 -1 2 0 1 0 -1 0 -2 0 -3 1 -4 1 -5 2 -5 2 -6 4 -7 5 -8 6 -9 7 -9 7 -10 9 -11 13 10 -12 13 10 -13 11 -13 13 10 -14 13 10 -16 13 10 -17 13 10 -18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 17 0 17 1 18 1 19 1 20 1 20 2 21 2 21 3 21 2 22 3 21 2 21 2 20 2 19 1 20 0 19 0 18 0 18 -1 17 -1 17 -2 16 -2 15 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810504210,0,0,0,0,1720810504210,124,[4 4 3 3 2 2 1 1 0 0 -1 -1 -2 -2 -3 -2 -4 -2 -5 -2 -6 -3 -8 -3 -9 -3 -10 -3 -11 -2 -12 -3 -13 -2 -15 -3 -16 -3 -17 -4 -17 -5 -18 -5 -19 -6 -19 -6 -19 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 12 9 13 9 14 9 15 9 15 13 10 16 13 10 17 13 10 17 13 10 18 13 10 18 11 18 11 17 13 10 17 13 10 17 13 10 16 11 16 11 15 11 14 11 13 11 13 11 12 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810504245,0,0,0,0,1720810504245,124,[-5 9 -4 7 -2 4 -2 3 -1 1 0 -2 1 -3 1 -4 1 -6 1 -8 0 -9 -1 -11 -1 -13 -1 -14 -2 -17 -3 -18 -4 -20 -4 -22 -4 -23 -3 -25 -2 -26 -2 -27 0 -30 1 -29 3 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 20 -16 21 -16 21 -17 22 -18 22 -21 23 -21 23 -21 23 -22 23 -22 23 -23 25 -22 23 -21 24 -20 23 -19 23 -18 23 -17 23 -15 22 -15 23 -13 22 -12 21 -11 21 -11 19 -10 19 -9 17 -8 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810504257,0,0,0,0,1720810504257,124,[2 6 2 5 1 3 0 1 0 0 -1 -1 -1 -3 -2 -3 -2 -4 -4 -5 -5 -5 -6 -5 -7 -6 -8 -7 -9 -7 -11 -8 -12 -8 -13 -9 -14 -9 -15 -10 -15 -12 -16 -13 -16 -14 -16 -14 -15 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 16 3 17 2 18 2 19 2 20 1 20 1 21 1 21 0 22 1 22 2 23 2 22 2 22 2 20 2 20 3 20 3 19 4 18 4 18 4 17 4 16 4 15 5 15 5 14 5 13 4 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810504270,0,0,0,0,1720810504270,124,[2 6 2 5 1 3 1 1 0 0 -1 -2 -1 -3 -1 -3 -2 -4 -3 -5 -5 -6 -6 -6 -7 -7 -8 -7 -9 -8 -11 -8 -12 -9 -13 -10 -14 -10 -15 -12 -15 -13 -15 -14 -16 -16 -15 -16 -15 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 4 18 4 19 4 20 4 20 3 22 3 22 3 23 3 23 3 23 3 24 3 23 3 23 4 22 4 22 4 21 4 20 5 19 5 19 6 18 6 17 6 16 6 15 6 14 5 13 5 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810504297,0,0,0,0,1720810504297,124,[5 0 4 0 2 -1 0 -1 -1 -1 -3 -1 -3 -1 -5 -1 -6 0 -6 1 -7 1 -8 2 -9 3 -10 4 -11 5 -11 6 -12 7 -14 8 -15 8 -16 9 -17 8 -18 8 -20 8 -20 7 -21 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 2 17 3 17 4 18 4 19 4 20 5 20 5 21 6 21 6 21 6 22 7 21 6 21 6 20 5 20 5 20 4 19 3 18 2 18 2 18 1 17 1 16 0 15 0 14 0 13 0 11 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810504308,0,0,0,0,1720810504308,124,[-7 -1 -5 -1 -3 -1 -1 -1 0 0 2 0 3 0 4 0 5 0 6 -1 7 -2 8 -2 9 -3 13 10 -4 11 -6 12 -6 13 -7 15 -8 16 -8 17 -9 18 -8 18 -8 20 -7 21 -7 22 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -5 -19 -7 -19 -7 -19 -7 -20 -8 -21 -9 -21 -9 -22 -10 -22 -10 -22 -11 -22 -11 -22 -10 -21 -10 -21 -9 -21 -8 -21 -8 -21 -7 -19 -6 -20 -6 -19 -4 -18 -4 -17 -3 -17 -3 -16 -3 -14 -3 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810504329,0,0,0,0,1720810504329,124,[1 -6 0 -3 0 -2 0 0 -1 2 -1 3 -2 5 -2 6 -2 7 -1 8 0 9 0 11 1 12 2 13 2 14 3 16 4 17 5 19 5 20 5 21 4 22 4 23 2 25 1 25 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -19 8 -19 7 -20 8 -21 9 -21 13 10 -21 11 -22 11 -23 11 -23 11 -23 12 -23 12 -23 11 -22 13 10 -22 9 -22 9 -21 8 -21 7 -20 7 -20 5 -19 5 -19 4 -18 4 -17 4 -16 3 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810504359,0,0,0,0,1720810504359,124,[1 3 0 2 0 0 -1 -1 -2 -3 -3 -4 -3 -6 -4 -6 -5 -7 -6 -8 -8 -8 -9 -8 -10 -9 -11 -9 -12 -10 -13 -10 -15 -11 -16 -11 -16 -12 -17 -13 -17 -15 -18 -15 -17 -16 -18 -17 -17 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15 5 17 4 18 4 18 4 19 4 20 4 20 4 21 4 21 4 21 4 21 4 21 4 20 4 20 4 19 5 18 5 18 5 17 6 16 6 15 7 14 6 13 5 12 5 11 5 13 10 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810504370,0,0,0,0,1720810504370,124,[1 -7 1 -4 0 -2 -1 1 -1 4 -2 7 -3 8 -3 9 -2 11 -3 13 -1 15 -1 17 0 19 1 20 2 22 2 24 3 26 3 28 4 30 3 31 2 32 1 34 -1 36 -2 35 -4 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -24 14 -25 14 -26 15 -26 16 -27 18 -27 19 -28 18 -29 20 -28 19 -29 19 -29 19 -28 18 -28 17 -27 16 -27 15 -27 14 -26 12 -25 11 -25 9 -24 9 -24 8 -22 7 -21 7 -19 5 -17 5 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810504392,0,0,0,0,1720810504392,124,[-4 -2 -2 -1 -1 -1 0 0 2 1 3 1 4 1 5 2 6 1 7 1 8 1 9 1 11 0 11 0 13 0 13 0 15 -1 16 -1 17 -1 18 0 18 1 18 1 20 2 20 2 21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -10 -13 -11 -12 -11 -13 -12 -12 -12 -14 -14 -13 -13 -14 -14 -14 -14 -13 -14 -14 -14 -14 -13 -14 -13 -13 -13 -14 -12 -13 -11 -14 -12 -13 -10 -13 -10 -13 -8 -12 -8 -12 -7 -11 -6 -11 -6 -9 -5 -8 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810504414,0,0,0,0,1720810504414,124,[-1 -4 -1 -3 0 -2 0 1 1 2 1 3 2 4 2 5 3 6 4 7 5 7 6 8 7 9 8 9 9 13 10 11 11 11 11 12 12 13 13 13 14 14 15 14 17 14 17 13 18 12 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -17 -1 -17 -1 -19 -1 -19 -1 -20 0 -20 0 -21 0 -21 0 -21 1 -22 0 -22 0 -21 0 -21 -1 -20 -1 -20 -2 -20 -2 -18 -2 -18 -3 -17 -3 -16 -3 -16 -4 -15 -3 -14 -3 -13 -3 -11 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810504433,0,0,0,0,1720810504433,124,[-4 4 -3 2 -2 0 -1 -2 0 -4 0 -6 1 -8 1 -9 1 -10 0 -12 -1 -14 -1 -15 -2 -17 -2 -18 -3 -20 -4 -22 -5 -23 -6 -25 -5 -26 -5 -29 -5 -29 -4 -31 -3 -33 -2 -32 0 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 16 -18 16 -18 17 -19 17 -20 19 -21 18 -22 19 -22 19 -22 19 -22 19 -23 19 -21 19 -21 19 -20 19 -19 19 -18 19 -17 18 -15 18 -15 19 -13 18 -12 17 -11 17 -10 15 -9 14 -9 12 -8 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810504458,0,0,0,0,1720810504458,124,[-2 -4 -1 -3 0 -1 1 0 2 1 3 2 4 3 5 3 6 4 7 3 8 4 9 4 11 4 12 4 13 4 15 4 16 4 17 4 18 4 19 5 19 6 20 7 20 8 21 8 20 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -17 -4 -18 -4 -19 -4 -19 -4 -20 -4 -20 -4 -20 -4 -21 -4 -22 -3 -22 -4 -22 -4 -21 -4 -21 -4 -20 -5 -19 -6 -19 -6 -18 -6 -17 -6 -16 -7 -15 -7 -14 -7 -14 -6 -13 -6 -12 -5 -11 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810504469,0,0,0,0,1720810504469,124,[0 -4 1 -3 1 -1 1 1 2 2 2 3 3 5 3 6 4 6 5 6 6 6 8 7 9 8 13 10 8 11 9 12 9 13 13 10 15 13 10 15 11 16 12 16 13 17 13 17 14 17 14 17 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 1 -19 2 -19 2 -20 2 -20 2 -21 3 -21 3 -22 4 -21 3 -22 2 -22 3 -22 2 -21 1 -21 1 -20 1 -20 0 -19 -1 -18 -1 -18 -2 -16 -2 -16 -2 -15 -3 -13 -2 -12 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810504493,0,0,0,0,1720810504493,124,[-2 2 -2 1 -2 -1 -3 -2 -3 -4 -4 -5 -4 -6 -5 -7 -5 -8 -6 -8 -8 -9 -9 -9 -10 -10 -11 -10 -12 -11 -13 -12 -14 -11 -16 -12 -16 -12 -17 -13 -17 -14 -17 -16 -17 -17 -17 -17 -16 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 17 -3 17 -3 18 -4 19 -4 19 -4 20 -5 21 -4 20 -4 21 -5 20 -5 21 -5 20 -4 20 -4 19 -3 18 -2 18 -2 17 -1 17 0 16 0 15 0 14 1 13 0 12 0 11 0 13 10 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810504513,0,0,0,0,1720810504513,124,[-2 2 -2 0 -2 -2 -3 -3 -3 -4 -4 -6 -5 -7 -5 -7 -6 -8 -7 -8 -8 -9 -10 -9 -11 -10 -12 -10 -13 -10 -14 -11 -15 -11 -16 -12 -17 -12 -18 -13 -17 -14 -18 -15 -19 -16 -18 -16 -18 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 16 0 17 0 18 -1 18 -1 19 -2 20 -2 20 -2 20 -2 20 -2 20 -2 21 -1 20 -2 19 -1 19 0 18 0 17 0 17 1 16 1 15 1 15 2 13 2 12 2 11 1 13 10 1 9 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810504527,0,0,0,0,1720810504527,124,[1 0 -1 1 -2 1 -4 1 -5 2 -7 2 -7 2 -8 3 -9 3 -10 5 -10 6 -10 7 -12 8 -12 9 -12 11 -12 11 -13 13 -14 14 -14 14 -15 15 -16 15 -17 15 -18 16 -19 15 -20 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 2 17 4 17 4 17 4 18 4 19 5 19 5 19 5 19 5 19 6 20 5 19 5 18 5 17 4 17 4 17 3 16 2 15 2 15 1 14 1 13 0 12 0 11 0 13 10 0 8 0 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810504552,0,0,0,0,1720810504552,124,[-1 1 -2 0 -4 -1 -5 -2 -7 -3 -9 -4 -9 -5 -11 -5 -12 -4 -13 -4 -15 -4 -16 -3 -18 -4 -19 -2 -21 -2 -21 -2 -23 -1 -25 -1 -26 -1 -27 -1 -28 -2 -29 -3 -30 -4 -30 -4 -32 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 16 12 18 11 19 11 20 11 20 12 22 12 22 12 22 12 22 12 22 12 22 12 21 12 21 12 20 12 19 12 17 12 17 11 15 11 15 11 13 13 10 13 13 10 11 9 13 10 8 9 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810504591,0,0,0,0,1720810504591,124,[-4 0 -2 -2 1 -3 2 -5 4 -7 5 -8 7 -9 8 -11 8 -13 7 -15 7 -16 7 -18 7 -21 7 -22 7 -25 6 -26 6 -28 7 -30 7 -31 8 -33 9 -33 13 10 -35 11 -36 13 -35 15 -36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 13 10 -29 8 -28 8 -30 8 -30 8 -33 8 -33 8 -33 7 -33 7 -33 8 -33 8 -32 8 -32 9 -30 9 -28 9 -28 13 10 -26 13 10 -25 13 10 -24 11 -21 11 -20 13 10 -18 13 10 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810504607,0,0,0,0,1720810504607,124,[-1 1 -1 0 -3 -1 -4 -2 -5 -3 -6 -4 -7 -5 -8 -5 -9 -4 -11 -5 -12 -4 -13 -4 -15 -4 -15 -4 -17 -3 -18 -3 -19 -2 -20 -2 -21 -2 -23 -3 -23 -4 -23 -5 -25 -5 -25 -6 -25 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 8 16 7 16 8 17 8 17 8 18 8 18 8 18 8 18 8 18 9 18 8 18 9 17 8 16 9 16 9 15 9 14 9 13 9 12 9 11 8 13 10 8 9 7 8 7 7 5 7 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810504641,0,0,0,0,1720810504641,124,[-1 1 -3 -1 -5 -2 -6 -3 -8 -4 -10 -6 -11 -7 -12 -7 -13 -7 -15 -7 -17 -7 -19 -7 -20 -7 -22 -6 -24 -6 -25 -6 -28 -6 -29 -6 -30 -6 -31 -7 -31 -8 -33 -9 -35 -10 -34 -11 -34 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 20 6 21 5 22 6 23 6 23 6 24 6 25 6 25 7 24 7 25 7 26 7 24 8 23 7 22 8 21 8 21 8 19 9 18 9 17 9 15 8 14 8 12 7 11 7 11 5 9 4 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810504652,0,0,0,0,1720810504652,124,[0 -1 1 0 3 0 4 2 5 3 6 3 7 4 8 4 9 4 11 3 12 3 13 3 15 3 16 3 18 2 18 3 20 2 21 2 22 2 23 3 23 4 24 5 25 6 24 6 25 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -15 -7 -16 -7 -17 -7 -17 -7 -17 -8 -18 -7 -18 -7 -18 -7 -18 -7 -18 -8 -18 -8 -17 -8 -17 -8 -16 -8 -16 -9 -15 -8 -14 -8 -13 -8 -13 -8 -11 -8 -11 -7 -9 -7 -9 -6 -7 -5 -7 -4 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810504669,0,0,0,0,1720810504669,124,[0 1 -1 2 -2 4 -3 5 -4 6 -5 7 -5 8 -6 9 -5 13 10 -6 11 -5 12 -5 14 -5 15 -5 16 -5 18 -4 19 -4 21 -4 22 -4 22 -5 24 -6 23 -6 24 -7 25 -8 25 -10 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -4 16 -3 15 -4 16 -4 16 -3 18 -4 17 -3 18 -4 17 -4 17 -4 17 -5 17 -5 16 -5 16 -5 15 -5 14 -5 14 -6 12 -6 12 -6 11 -6 13 10 -6 8 -6 7 -5 7 -4 6 -4]
