type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327211053,0,0,0,0,1723327211053,124,[-18 -16 -19 -16 -18 -16 -18 -15 -18 -15 -18 -15 -18 -15 -18 -15 -18 -14 -17 -14 -17 -13 -17 -13 -17 -12 -16 -12 -16 -12 -15 -12 -14 -11 -14 -11 -13 -11 -13 -11 -12 -11 -11 -10 -10 -10 -9 -10 -9 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -8 -4 -8 -5 -9 -5 -9 -7 -10 -7 -11 -9 -12 -10 -13 -10 -13 -12 -13 -13 -13 -13 -13 -14 -13 -15 -14 -16 -14 -15 -14 -16 -14 -16 -15 -15 -15 -16 -16 -16 -16 -16 -16 -16 -17 -16 -17 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327211073,0,0,0,0,1723327211073,124,[-4 26 -4 26 -4 25 -4 26 -4 25 -4 25 -3 25 -3 24 -3 24 -2 24 -2 23 -2 22 -2 22 -1 21 -2 22 -2 20 -2 20 -2 19 -2 18 -3 17 -3 16 -3 15 -3 15 -4 14 -5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 8 0 8 -1 13 10 -1 13 10 -1 12 -2 13 -2 15 -3 16 -3 16 -4 18 -4 18 -5 19 -6 19 -7 20 -7 20 -7 21 -7 21 -7 22 -7 22 -7 23 -7 23 -6 24 -6 25 -5 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327211093,0,0,0,0,1723327211093,124,[23 2 24 2 22 2 23 1 23 2 22 1 22 2 21 2 21 1 21 0 20 0 20 0 19 0 18 0 19 0 18 0 17 1 16 1 16 1 15 2 14 1 14 1 13 2 12 3 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -2 7 -2 8 -2 9 -1 13 10 -1 11 0 13 0 13 1 14 1 16 1 17 2 17 2 18 2 18 3 18 4 19 4 19 4 20 4 20 4 20 4 21 4 20 4 22 2 23 2 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327211113,0,0,0,0,1723327211113,124,[1 -27 1 -27 1 -27 1 -27 1 -26 1 -26 1 -26 1 -26 0 -25 -1 -25 -1 -24 -1 -23 -1 -23 -1 -22 -1 -22 -1 -21 0 -21 0 -20 1 -19 1 -19 1 -17 1 -16 1 -16 2 -15 3 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -9 -2 -9 -1 -10 -1 -11 -1 -13 0 -14 0 -15 1 -16 1 -17 2 -19 3 -20 3 -20 3 -21 4 -21 4 -22 4 -22 5 -22 4 -23 4 -24 4 -24 4 -25 4 -25 2 -26 3 -26 3 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327211133,0,0,0,0,1723327211133,124,[-2 -24 -2 -24 -2 -24 -2 -24 -2 -24 -2 -24 -2 -23 -2 -23 -3 -22 -4 -22 -3 -21 -4 -20 -3 -20 -4 -19 -4 -19 -3 -19 -3 -18 -3 -18 -2 -17 -2 -16 -2 -16 -1 -15 -1 -14 -1 -14 1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -8 -2 -8 -2 -9 -2 -10 -2 -12 -1 -12 -1 -14 -1 -15 0 -16 0 -17 1 -18 1 -18 1 -19 2 -19 2 -20 2 -20 2 -20 2 -21 2 -21 2 -21 1 -22 1 -22 0 -23 0 -23 0 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327211153,0,0,0,0,1723327211153,124,[-15 -22 -15 -23 -15 -23 -15 -22 -16 -22 -16 -22 -16 -21 -15 -21 -15 -20 -15 -20 -15 -19 -15 -18 -15 -18 -14 -17 -14 -18 -14 -16 -13 -17 -12 -16 -11 -15 -11 -15 -10 -14 -9 -14 -9 -14 -8 -14 -7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -6 -7 -7 -8 -7 -9 -8 -11 -8 -12 -8 -13 -8 -14 -9 -15 -9 -17 -8 -18 -9 -19 -9 -19 -9 -20 -9 -21 -9 -21 -9 -21 -10 -22 -11 -21 -11 -22 -11 -22 -11 -22 -12 -23 -13 -23 -13 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327211174,0,0,0,0,1723327211174,124,[13 22 13 22 13 23 14 22 14 22 14 21 13 21 13 21 13 21 13 20 13 19 12 18 12 18 12 18 12 18 11 17 13 10 17 13 10 16 9 15 8 15 8 14 7 14 6 13 5 13 4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 6 6 6 7 7 8 7 13 10 7 11 7 12 8 14 9 14 8 16 8 17 8 18 8 18 8 18 8 20 7 20 8 20 9 20 13 10 21 9 21 13 10 22 13 10 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327211195,0,0,0,0,1723327211195,124,[15 20 15 21 15 21 16 20 16 20 16 19 15 19 15 19 15 19 15 18 15 17 14 16 14 16 14 15 14 16 13 15 13 15 12 15 11 14 11 14 9 13 9 13 8 13 7 12 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 6 5 6 5 6 6 7 7 8 9 8 13 10 9 11 9 12 9 13 13 10 15 13 10 16 13 10 17 13 10 17 13 10 18 9 19 13 10 20 13 10 19 11 19 12 20 12 20 12 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327211213,0,0,0,0,1723327211213,124,[13 -23 13 -24 13 -23 13 -24 12 -23 12 -24 12 -23 11 -23 11 -22 13 10 -22 11 -21 13 10 -21 13 10 -21 9 -20 9 -21 9 -18 9 -18 8 -18 8 -17 8 -16 8 -15 8 -14 9 -13 9 -13 9 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 3 -9 3 -10 4 -11 4 -12 5 -13 6 -14 7 -14 8 -15 13 10 -16 11 -16 12 -17 13 -17 13 -18 13 -17 14 -18 13 -18 14 -19 14 -19 14 -20 14 -21 13 -20 14 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327211233,0,0,0,0,1723327211233,124,[-4 25 -4 27 -4 25 -4 26 -4 26 -4 25 -4 25 -4 24 -3 24 -2 23 -2 23 -2 22 -2 22 -2 21 -1 21 -2 19 -2 20 -3 19 -3 18 -3 18 -3 16 -3 15 -3 15 -4 14 -5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 8 1 8 0 13 10 0 13 10 -1 12 -1 13 -2 14 -2 16 -2 16 -3 18 -4 19 -4 19 -5 20 -6 20 -6 21 -6 21 -6 21 -6 22 -7 23 -7 22 -6 23 -5 24 -5 25 -5 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327211255,0,0,0,0,1723327211255,124,[31 -11 31 -11 30 -11 30 -11 30 -12 30 -11 29 -11 29 -11 28 -12 27 -11 27 -12 25 -12 25 -12 24 -11 24 -11 24 -10 22 -10 21 -10 21 -9 20 -9 19 -7 19 -7 18 -6 18 -5 17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -6 8 -5 13 10 -6 11 -6 12 -7 13 -7 15 -6 17 -7 18 -6 20 -7 21 -6 23 -6 24 -6 25 -6 26 -5 26 -5 26 -5 27 -5 28 -6 28 -6 29 -7 30 -7 29 -7 30 -9 30 -9 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327211277,0,0,0,0,1723327211277,124,[7 -26 7 -26 6 -26 6 -26 6 -26 6 -26 6 -25 5 -24 5 -25 5 -25 5 -23 4 -22 4 -22 3 -22 4 -21 4 -21 4 -20 3 -19 4 -19 4 -18 4 -16 5 -16 5 -15 5 -15 6 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 0 -9 0 -10 1 -12 1 -12 2 -14 2 -15 3 -16 4 -17 5 -18 6 -19 7 -19 8 -20 7 -20 8 -21 7 -21 8 -22 8 -22 8 -23 8 -23 8 -24 8 -24 8 -25 8 -25 7 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327211294,0,0,0,0,1723327211294,124,[18 -19 18 -20 17 -19 18 -20 18 -19 17 -19 17 -19 16 -19 16 -19 15 -19 15 -18 14 -18 14 -17 13 -17 13 -18 13 -16 13 -16 12 -15 12 -14 12 -14 11 -12 11 -11 11 -11 11 -10 12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -8 4 -8 5 -9 6 -9 7 -10 8 -11 9 -12 13 10 -12 12 -12 13 -14 14 -13 15 -13 16 -14 17 -13 17 -14 17 -14 17 -14 18 -15 18 -16 18 -16 18 -16 18 -17 19 -18 18 -18 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327211313,0,0,0,0,1723327211313,124,[-16 -18 -16 -19 -16 -18 -16 -18 -16 -18 -16 -17 -16 -17 -15 -17 -16 -16 -16 -16 -16 -14 -15 -14 -15 -14 -15 -14 -15 -14 -14 -13 -14 -13 -13 -13 -12 -12 -12 -12 -11 -12 -10 -11 -10 -11 -9 -11 -8 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -7 -6 -7 -6 -8 -7 -8 -9 -9 -9 -9 -11 -9 -12 -10 -12 -10 -14 -11 -15 -11 -15 -11 -16 -10 -17 -11 -17 -11 -17 -10 -18 -12 -18 -12 -18 -13 -18 -13 -18 -13 -18 -14 -18 -15 -18 -15 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327211333,0,0,0,0,1723327211333,124,[5 25 4 26 4 26 5 25 5 25 5 25 5 24 5 24 5 23 5 23 5 22 5 21 6 21 5 20 5 20 5 20 5 19 4 18 3 18 3 17 3 16 2 15 2 15 1 14 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 7 3 8 3 9 3 13 10 3 11 3 13 2 14 2 15 3 16 2 18 2 19 1 20 1 20 0 21 0 21 0 22 0 22 1 22 1 23 1 23 2 24 2 24 3 25 3 25 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327211353,0,0,0,0,1723327211353,124,[21 -17 21 -17 21 -17 20 -17 21 -17 20 -17 19 -17 18 -16 18 -17 18 -16 17 -16 16 -15 16 -15 16 -15 15 -15 15 -14 14 -14 14 -13 14 -13 13 -12 13 -11 13 -10 13 -9 12 -9 12 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -7 6 -7 7 -8 8 -8 8 -9 13 10 -9 11 -10 12 -10 14 -11 15 -11 16 -11 17 -11 18 -11 18 -10 19 -11 19 -11 19 -11 20 -12 20 -13 21 -13 20 -14 21 -14 21 -15 21 -15 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327211379,0,0,0,0,1723327211379,124,[-22 -11 -22 -12 -21 -12 -21 -11 -21 -11 -21 -11 -20 -11 -20 -11 -20 -11 -20 -10 -19 -9 -19 -9 -19 -8 -19 -8 -17 -8 -17 -8 -16 -8 -16 -8 -15 -8 -14 -8 -14 -8 -13 -8 -12 -8 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -8 -2 -9 -3 -10 -3 -11 -5 -11 -5 -12 -6 -13 -7 -14 -7 -15 -8 -15 -10 -16 -10 -16 -10 -16 -11 -17 -12 -16 -12 -17 -12 -17 -12 -18 -12 -18 -13 -19 -12 -19 -13 -19 -12 -20 -12 -20 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327211393,0,0,0,0,1723327211393,124,[-12 24 -12 24 -11 24 -11 24 -11 23 -11 23 -11 23 -10 22 -10 22 -9 22 -9 21 -8 21 -8 21 -7 20 -8 20 -8 19 -7 18 -7 17 -8 17 -8 16 -8 15 -8 13 -8 13 -8 13 -9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 8 -2 8 -3 13 10 -4 13 10 -4 11 -5 12 -6 13 -7 14 -8 15 -9 16 -10 17 -11 17 -11 17 -12 18 -12 18 -12 19 -12 19 -12 19 -13 20 -13 20 -13 21 -13 21 -12 22 -13 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327211419,0,0,0,0,1723327211419,124,[-29 16 -30 16 -28 15 -29 17 -29 17 -29 16 -27 16 -27 16 -26 16 -26 16 -25 16 -24 15 -24 16 -22 15 -23 15 -22 14 -21 13 -21 13 -20 11 -20 11 -19 9 -18 9 -18 8 -17 7 -18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -8 6 -9 7 -10 8 -12 8 -13 9 -13 9 -16 13 10 -17 9 -19 11 -20 11 -22 11 -23 11 -24 11 -25 13 10 -26 13 10 -26 13 10 -26 13 10 -27 12 -27 12 -28 12 -28 12 -28 12 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327211434,0,0,0,0,1723327211434,124,[23 1 24 1 23 1 23 0 23 0 23 0 23 0 22 0 21 0 21 0 20 -1 19 -1 20 -1 19 -1 19 -1 18 0 17 0 17 0 16 0 15 0 15 1 14 1 14 2 13 2 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 8 -2 9 -2 9 -2 11 -1 11 -1 12 -1 14 0 15 0 16 1 17 1 17 1 18 2 18 2 18 3 19 3 19 3 20 2 20 2 21 2 21 2 21 2 22 2 23 2 23 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327211453,0,0,0,0,1723327211453,124,[-22 16 -22 16 -21 16 -21 16 -21 16 -21 16 -20 16 -20 16 -19 16 -19 15 -18 15 -17 15 -17 15 -16 15 -16 15 -16 14 -15 13 -15 12 -14 12 -14 12 -14 13 10 -14 9 -14 9 -13 8 -13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 6 -7 6 -8 7 -8 7 -9 8 -11 8 -12 9 -13 9 -15 13 10 -16 13 10 -17 13 10 -18 13 10 -19 13 10 -19 13 10 -20 11 -20 13 10 -20 11 -20 11 -20 12 -21 12 -21 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327211481,0,0,0,0,1723327211481,124,[-20 -14 -20 -14 -20 -15 -20 -14 -19 -14 -20 -14 -19 -14 -19 -13 -18 -14 -18 -13 -18 -12 -17 -12 -17 -11 -17 -11 -16 -11 -16 -11 -15 -11 -15 -10 -14 -10 -13 -10 -12 -10 -12 -10 -11 -10 -10 -10 -9 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -8 -4 -8 -4 -9 -5 -10 -6 -11 -7 -11 -8 -12 -9 -13 -10 -13 -11 -14 -12 -14 -12 -14 -13 -14 -13 -15 -14 -15 -14 -15 -14 -15 -14 -16 -14 -16 -15 -17 -15 -17 -15 -18 -14 -18 -15 -18 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327211494,0,0,0,0,1723327211494,124,[-9 25 -9 25 -9 25 -8 25 -8 25 -8 25 -8 24 -7 24 -7 23 -6 23 -7 22 -6 21 -6 21 -5 21 -5 21 -5 20 -5 19 -5 18 -5 17 -6 17 -6 16 -6 15 -6 14 -6 14 -7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 8 -2 8 -3 9 -3 13 10 -3 11 -4 13 -5 13 -5 15 -7 16 -7 17 -8 17 -9 18 -10 18 -10 18 -11 20 -11 19 -11 19 -11 20 -10 21 -11 21 -11 22 -11 22 -10 23 -10 23 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327211514,0,0,0,0,1723327211514,124,[-2 26 -2 27 -2 27 -2 26 -1 26 -1 26 -1 25 0 25 -1 25 -1 24 -1 23 -1 22 0 22 1 21 1 21 0 20 0 20 0 19 0 18 0 17 -1 16 -2 15 -2 15 -3 15 -4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 8 0 9 0 13 10 0 13 10 0 12 0 13 -1 14 -1 15 -2 17 -3 18 -4 19 -4 19 -5 20 -5 20 -5 21 -5 22 -5 22 -5 22 -4 23 -4 23 -4 24 -5 24 -5 25 -4 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327211533,0,0,0,0,1723327211533,124,[23 1 24 1 22 1 23 1 23 1 23 1 23 1 22 0 21 0 21 0 20 -1 20 -1 20 0 19 -1 19 -1 18 -1 17 -1 16 0 16 0 15 0 15 1 14 1 14 1 13 2 12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 -1 7 -1 8 -1 9 -1 13 10 0 11 0 12 1 13 1 15 1 16 2 16 3 18 2 18 3 18 4 18 4 19 4 19 4 20 3 20 4 21 3 21 3 21 3 22 2 23 2 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327211553,0,0,0,0,1723327211553,124,[26 -19 27 -20 27 -19 26 -20 26 -20 26 -20 26 -19 24 -19 24 -20 23 -20 22 -19 21 -19 21 -19 19 -18 19 -19 19 -17 18 -17 18 -16 17 -15 17 -15 16 -13 16 -12 16 -12 15 -11 15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -7 7 -8 8 -8 9 -9 11 -9 12 -10 13 -9 15 -10 16 -11 18 -11 19 -12 21 -12 22 -11 23 -11 24 -12 24 -12 25 -12 25 -12 25 -13 26 -14 26 -14 27 -14 27 -15 27 -16 28 -18 28 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327211573,0,0,0,0,1723327211573,124,[25 -10 25 -10 24 -10 25 -10 24 -10 24 -10 24 -10 23 -10 23 -10 22 -10 21 -10 20 -10 20 -10 19 -10 19 -10 19 -9 18 -8 17 -8 17 -8 16 -7 16 -6 15 -6 14 -5 14 -4 14 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -4 8 -5 9 -5 9 -5 13 10 -6 12 -5 13 -6 14 -6 16 -6 17 -6 18 -5 19 -5 20 -5 21 -5 21 -5 21 -5 22 -5 22 -6 23 -6 23 -7 24 -7 23 -7 24 -8 25 -8 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327211593,0,0,0,0,1723327211593,124,[15 17 16 18 15 17 16 17 16 17 16 16 16 15 15 15 15 15 15 14 15 14 14 13 14 13 14 12 14 12 13 11 13 12 12 11 11 11 11 11 13 10 13 10 9 13 10 9 13 10 8 13 10 7 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 4 6 5 7 6 7 8 8 8 8 13 10 8 11 9 11 13 10 13 9 14 13 10 14 13 10 15 13 10 15 13 10 16 13 10 17 13 10 16 11 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327211620,0,0,0,0,1723327211620,124,[13 10 21 13 10 21 13 10 21 13 10 20 13 10 21 13 10 21 9 20 9 19 13 10 19 13 10 18 13 10 18 13 10 17 13 10 17 9 16 13 10 16 9 15 8 15 8 15 7 14 7 14 6 13 6 12 6 12 5 12 3 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 4 6 4 7 5 8 4 9 4 11 5 12 5 13 5 14 5 15 5 16 5 17 5 17 5 18 5 18 4 19 5 19 5 19 6 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327211633,0,0,0,0,1723327211633,124,[23 -4 24 -4 23 -4 23 -4 23 -4 23 -4 22 -4 21 -4 21 -4 20 -5 20 -5 19 -5 19 -5 18 -5 18 -4 18 -4 17 -4 16 -4 16 -3 15 -3 14 -2 14 -2 14 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -3 6 -3 8 -4 8 -4 9 -3 13 10 -3 11 -3 12 -3 13 -3 15 -3 16 -2 16 -2 18 -2 18 -2 19 -1 19 -1 19 -1 20 -1 20 -2 21 -1 21 -2 22 -2 21 -2 22 -2 23 -3 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327211655,0,0,0,0,1723327211655,124,[-23 -6 -24 -7 -23 -7 -24 -6 -24 -7 -23 -6 -22 -6 -22 -6 -21 -6 -22 -5 -21 -5 -21 -4 -21 -4 -19 -4 -20 -4 -18 -4 -18 -4 -18 -4 -16 -5 -16 -5 -15 -4 -14 -5 -14 -5 -13 -5 -12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -8 -2 -8 -2 -10 -2 -10 -2 -11 -3 -12 -4 -13 -4 -14 -5 -14 -5 -16 -6 -16 -7 -17 -7 -17 -8 -18 -9 -18 -9 -19 -9 -18 -9 -20 -9 -20 -9 -20 -9 -21 -9 -20 -9 -22 -8 -22 -8 -23 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327211673,0,0,0,0,1723327211673,124,[17 -21 18 -21 17 -21 17 -21 17 -21 17 -21 16 -20 16 -20 15 -20 15 -20 14 -19 13 -19 13 -18 13 -18 12 -18 12 -17 12 -17 12 -16 12 -15 11 -14 11 -13 11 -12 11 -12 13 10 -11 11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -7 4 -8 4 -8 5 -9 6 -9 7 -10 7 -11 9 -12 13 10 -12 11 -13 12 -14 13 -14 14 -14 15 -14 16 -14 16 -15 16 -15 16 -15 17 -16 18 -16 18 -17 18 -18 17 -18 18 -18 18 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327211693,0,0,0,0,1723327211693,124,[-17 -17 -18 -18 -16 -17 -18 -17 -17 -17 -17 -17 -16 -17 -16 -16 -16 -15 -17 -16 -16 -14 -16 -14 -16 -14 -15 -13 -15 -14 -14 -12 -14 -13 -13 -12 -12 -12 -12 -12 -11 -12 -10 -11 -10 -11 -9 -11 -8 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -7 -5 -8 -6 -8 -6 -9 -8 -9 -9 -10 -10 -10 -11 -11 -11 -12 -13 -12 -14 -12 -14 -12 -15 -12 -16 -12 -16 -13 -17 -12 -16 -13 -17 -13 -17 -14 -17 -14 -18 -14 -17 -15 -17 -16 -17 -16 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327211713,0,0,0,0,1723327211713,124,[22 -5 23 -5 22 -5 23 -6 23 -6 23 -7 22 -6 21 -6 20 -6 20 -6 20 -6 19 -6 19 -6 18 -6 18 -6 17 -5 17 -5 16 -5 15 -5 15 -5 14 -4 14 -3 14 -2 13 -2 13 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -3 6 -3 7 -4 8 -4 8 -4 13 10 -4 11 -4 12 -4 13 -4 14 -4 16 -3 16 -3 18 -3 18 -2 19 -2 18 -2 19 -2 19 -2 21 -3 21 -3 21 -4 21 -4 21 -3 22 -4 23 -4 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327211733,0,0,0,0,1723327211733,124,[-12 23 -13 24 -12 24 -11 24 -12 24 -12 23 -11 23 -11 23 -10 22 -9 22 -10 22 -9 21 -9 21 -8 20 -8 20 -8 18 -8 18 -8 17 -8 16 -8 16 -8 15 -8 14 -8 13 -8 13 -9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 7 -3 8 -4 9 -4 13 10 -5 11 -5 12 -6 13 -7 14 -8 15 -9 16 -10 16 -11 17 -11 17 -12 18 -12 18 -13 19 -13 18 -13 19 -13 20 -13 20 -13 21 -13 21 -12 22 -13 23 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327211753,0,0,0,0,1723327211753,124,[-13 20 -13 20 -12 20 -12 21 -12 20 -12 20 -12 19 -11 19 -11 19 -11 19 -10 18 -10 18 -10 18 -9 17 -9 17 -9 15 -9 16 -8 15 -8 14 -9 14 -8 12 -8 11 -8 11 -8 11 -9 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 7 -3 7 -4 8 -4 8 -5 13 10 -6 13 10 -7 11 -8 12 -8 12 -9 14 -10 14 -11 14 -12 14 -12 15 -12 15 -13 15 -12 15 -13 16 -13 16 -13 17 -13 17 -13 18 -13 19 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327211773,0,0,0,0,1723327211773,124,[-4 -27 -4 -27 -4 -27 -4 -27 -3 -27 -4 -27 -3 -26 -3 -26 -4 -25 -4 -25 -4 -24 -4 -23 -4 -23 -4 -23 -4 -22 -3 -21 -3 -20 -3 -20 -2 -19 -2 -19 -1 -17 -1 -17 -1 -16 0 -16 1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -4 -9 -4 -10 -4 -11 -4 -13 -3 -14 -3 -15 -3 -16 -3 -18 -3 -19 -2 -20 -2 -21 -2 -22 -1 -22 -1 -23 -1 -23 -1 -23 -1 -24 -1 -24 -1 -25 -1 -25 -1 -26 -2 -26 -3 -27 -3 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327211801,0,0,0,0,1723327211801,124,[-27 7 -28 7 -25 7 -26 8 -26 8 -26 8 -25 7 -25 7 -24 7 -24 7 -23 7 -22 7 -23 8 -21 7 -21 7 -20 7 -19 6 -19 6 -18 5 -18 5 -17 4 -16 4 -16 3 -16 2 -15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -9 4 -10 4 -10 4 -12 4 -13 4 -14 4 -16 4 -17 5 -18 4 -19 4 -20 3 -21 4 -22 3 -22 3 -23 3 -23 3 -24 4 -24 4 -24 4 -25 4 -25 5 -26 5 -26 6 -26 6]
