type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375396625,0,0,0,0,1722375396625,124,[-27 11 -27 13 10 -25 13 10 -24 8 -23 7 -21 6 -20 5 -19 4 -17 3 -16 3 -16 0 -14 0 -14 -3 -12 -4 -11 -6 -10 -8 -8 -10 -6 -12 -4 -13 -3 -15 -1 -15 1 -16 2 -17 5 -16 7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -5 -23 -5 -23 -5 -24 -5 -23 -4 -24 -4 -25 -3 -26 -3 -26 -2 -28 -1 -29 -1 -29 0 -30 1 -29 1 -30 2 -31 3 -31 4 -30 6 -32 6 -31 7 -31 8 -30 7 -29 9 -29 13 10 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375396642,0,0,0,0,1722375396642,124,[11 -15 13 10 -15 13 10 -14 13 10 -13 9 -12 9 -11 8 -10 8 -9 7 -9 7 -8 7 -6 7 -5 7 -4 7 -3 7 -1 7 0 6 2 6 3 5 4 5 6 4 7 3 8 3 9 1 9 0 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -5 13 -5 13 -5 13 -5 14 -5 14 -5 14 -6 14 -7 15 -7 15 -8 15 -8 15 -9 15 -10 16 -10 15 -11 16 -12 15 -12 15 -13 15 -14 14 -13 14 -14 14 -14 13 -14 12 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375396664,0,0,0,0,1722375396664,124,[21 -4 21 -3 19 -3 19 -2 18 -2 17 -2 16 -2 15 -1 14 -1 13 0 12 1 11 1 13 10 3 9 4 8 5 7 6 5 7 4 8 2 8 0 9 -1 9 -3 13 10 -4 13 10 -6 13 10 -8 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 7 14 8 14 8 15 7 15 7 16 8 16 7 17 7 17 7 19 8 19 7 19 6 20 5 21 5 21 5 21 4 22 4 22 3 23 2 23 2 23 1 23 1 22 0 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375396684,0,0,0,0,1722375396684,124,[-9 17 -9 16 -9 17 -9 15 -8 15 -8 13 -8 13 -8 12 -8 11 -8 13 10 -8 9 -8 8 -9 7 -9 6 -9 5 -10 3 -10 2 -10 0 -10 -2 -10 -3 -9 -5 -9 -6 -8 -7 -7 -8 -6 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 6 -14 6 -15 6 -15 6 -15 7 -15 6 -15 7 -16 8 -16 9 -17 9 -16 13 10 -16 13 10 -16 11 -16 11 -15 12 -16 13 -15 13 -15 14 -14 15 -14 15 -14 15 -13 15 -13 15 -11 16 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375396702,0,0,0,0,1722375396702,124,[-14 -15 -14 -15 -13 -15 -12 -14 -12 -13 -11 -13 -10 -13 -10 -12 -9 -12 -8 -12 -7 -12 -6 -12 -6 -12 -4 -12 -3 -12 -1 -12 1 -11 2 -11 3 -10 5 -10 6 -9 7 -7 8 -6 9 -6 13 10 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 0 -16 0 -16 1 -17 0 -16 0 -17 -1 -17 -1 -18 -1 -18 -2 -18 -2 -19 -2 -19 -3 -19 -4 -19 -5 -19 -6 -19 -7 -19 -7 -19 -9 -19 -9 -18 -10 -18 -10 -18 -10 -17 -11 -17 -11 -16 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375396722,0,0,0,0,1722375396722,124,[-19 23 -20 23 -19 22 -19 21 -18 20 -18 19 -17 18 -17 17 -16 15 -16 15 -17 13 -17 12 -18 13 10 -18 8 -18 6 -19 4 -19 1 -19 -1 -18 -4 -18 -6 -17 -8 -16 -10 -15 -12 -13 -13 -12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 0 -25 -1 -25 0 -26 0 -25 0 -25 0 -25 1 -26 2 -26 3 -27 4 -27 5 -27 6 -27 7 -27 8 -27 13 10 -27 12 -27 13 -26 14 -27 15 -26 16 -26 17 -24 17 -23 18 -22 19 -21 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375396746,0,0,0,0,1722375396746,124,[18 -23 19 -23 18 -22 18 -21 17 -19 17 -18 17 -16 15 -16 15 -14 16 -14 16 -12 16 -10 17 -9 17 -7 18 -5 18 -2 18 0 18 2 17 5 17 7 16 9 15 11 14 13 12 14 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 23 1 23 0 24 0 23 -1 23 -1 23 -1 24 -2 24 -4 25 -5 25 -5 25 -6 25 -8 25 -9 25 -11 25 -13 25 -14 25 -15 26 -17 24 -17 24 -18 23 -18 22 -18 21 -20 20 -20 19 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375396764,0,0,0,0,1722375396764,124,[1 -19 1 -19 2 -18 2 -17 2 -16 2 -15 3 -14 2 -13 3 -13 3 -13 3 -11 4 -11 5 -10 6 -9 7 -8 8 -7 9 -6 13 10 -4 13 10 -3 11 -2 11 0 11 1 12 2 11 3 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -9 12 -9 12 -9 12 -10 12 -10 12 -10 11 -10 12 -11 11 -12 11 -12 11 -14 13 10 -14 13 10 -15 13 10 -15 9 -16 8 -17 8 -17 8 -17 7 -18 7 -18 6 -18 6 -18 4 -18 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375396785,0,0,0,0,1722375396785,124,[-19 20 -21 19 -19 18 -18 17 -17 16 -17 14 -16 13 -16 12 -14 13 10 -15 9 -15 7 -15 6 -16 4 -16 3 -16 0 -16 -3 -15 -5 -15 -7 -14 -9 -14 -11 -13 -14 -12 -15 -10 -17 -9 -17 -7 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 0 -24 -1 -24 0 -25 0 -24 0 -25 0 -25 1 -26 2 -27 3 -27 4 -27 4 -27 6 -27 7 -27 8 -27 9 -26 13 10 -27 12 -26 12 -26 14 -25 15 -26 15 -24 16 -23 17 -22 17 -21 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375396803,0,0,0,0,1722375396803,124,[-16 25 -17 24 -17 23 -15 21 -15 20 -15 18 -15 17 -14 16 -14 14 -14 13 -14 11 -15 9 -16 7 -17 6 -17 3 -18 0 -17 -2 -18 -5 -17 -8 -17 -10 -16 -13 -15 -15 -14 -16 -12 -17 -11 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 2 -26 2 -26 2 -27 2 -26 3 -26 3 -27 3 -27 4 -27 5 -28 6 -28 7 -27 8 -27 13 10 -26 11 -25 12 -25 15 -25 16 -25 17 -24 18 -23 19 -23 20 -22 21 -21 22 -19 22 -18 24 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375396822,0,0,0,0,1722375396822,124,[-18 -23 -17 -22 -16 -22 -14 -21 -13 -20 -12 -19 -11 -19 -10 -18 -8 -18 -7 -17 -6 -17 -4 -17 -2 -17 1 -17 3 -17 5 -16 8 -16 13 10 -15 12 -13 14 -12 16 -10 17 -8 18 -7 19 -7 20 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -22 9 -21 9 -22 9 -22 9 -22 9 -22 8 -22 8 -23 7 -23 6 -24 5 -24 3 -24 1 -24 0 -25 -2 -24 -4 -25 -5 -25 -7 -26 -8 -26 -9 -25 -10 -26 -11 -25 -12 -24 -14 -23 -15 -22 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375396842,0,0,0,0,1722375396842,124,[0 -28 1 -28 1 -26 1 -25 2 -24 3 -22 3 -21 3 -20 4 -19 5 -19 6 -17 8 -16 13 10 -15 12 -13 14 -12 15 -9 17 -8 18 -6 19 -3 20 -2 20 1 20 3 21 4 20 5 20 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -8 20 -7 20 -8 20 -9 19 -9 20 -9 19 -10 19 -11 19 -12 18 -13 18 -14 17 -15 16 -17 15 -18 14 -20 12 -21 11 -23 13 10 -23 13 10 -25 9 -25 8 -26 7 -25 5 -25 3 -26 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375396862,0,0,0,0,1722375396862,124,[-19 18 -20 17 -18 16 -18 14 -17 14 -17 12 -16 11 -15 13 10 -15 8 -15 7 -16 4 -16 3 -17 1 -17 -1 -18 -4 -18 -6 -17 -9 -17 -11 -16 -13 -16 -15 -16 -17 -14 -18 -14 -20 -12 -21 -11 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -11 -18 -11 -19 -9 -19 -9 -19 -8 -20 -8 -21 -7 -21 -6 -22 -5 -23 -5 -23 -4 -23 -2 -24 0 -24 1 -24 3 -25 5 -25 7 -25 8 -25 9 -24 13 10 -24 11 -23 12 -21 13 -20 14 -19 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375396883,0,0,0,0,1722375396883,124,[-7 23 -9 22 -8 20 -8 18 -8 17 -9 15 -9 13 -9 11 -9 9 -10 8 -11 5 -12 4 -14 2 -14 0 -16 -3 -16 -6 -17 -8 -18 -11 -17 -13 -17 -15 -17 -17 -16 -19 -15 -21 -14 -21 -13 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 3 -22 3 -22 5 -22 5 -22 5 -22 6 -22 7 -23 7 -23 8 -23 13 10 -22 11 -22 12 -21 13 -21 14 -19 16 -19 18 -19 19 -18 19 -18 21 -16 21 -15 22 -14 21 -12 21 -10 21 -8 22 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375396906,0,0,0,0,1722375396906,124,[19 1 18 1 17 2 15 2 14 2 11 3 13 10 3 8 3 6 3 4 4 3 4 1 4 -1 5 -3 6 -6 7 -8 7 -10 6 -12 6 -13 5 -16 5 -16 3 -17 2 -18 2 -19 1 -20 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 12 13 12 13 12 13 13 13 12 13 13 14 13 14 13 15 13 16 12 16 12 17 11 18 13 10 18 9 18 9 20 8 19 8 20 8 21 7 20 6 20 6 20 5 20 4 20 2 20 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375396922,0,0,0,0,1722375396922,124,[19 -7 18 -5 17 -5 15 -4 14 -3 12 -2 11 -2 8 -1 7 -1 6 0 4 1 3 2 1 3 -1 4 -3 5 -4 5 -7 5 -9 5 -10 5 -12 5 -13 4 -14 3 -15 3 -16 2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 2 18 3 18 3 18 3 19 3 18 4 19 4 20 4 20 3 20 3 20 2 20 1 21 1 21 0 20 -1 22 -1 21 -2 22 -3 22 -3 22 -3 22 -4 21 -4 20 -5 20 -6 19 -7 19 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375396942,0,0,0,0,1722375396942,124,[24 11 22 11 20 11 18 13 10 17 13 10 15 9 13 8 11 7 9 6 7 6 6 5 4 5 1 4 -1 4 -3 3 -5 2 -7 1 -9 0 -10 -2 -11 -4 -12 -5 -12 -7 -12 -8 -13 -10 -13 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 16 16 16 16 17 16 17 16 18 15 18 16 18 17 19 17 19 18 19 18 19 18 18 19 18 20 17 20 17 21 17 22 16 22 17 23 16 23 15 24 15 23 14 23 13 24 11 24 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375396962,0,0,0,0,1722375396962,124,[25 14 24 14 22 14 20 13 18 13 16 12 15 11 13 11 11 9 9 8 8 8 6 7 4 7 1 7 -1 6 -3 5 -5 3 -7 2 -8 0 -10 -1 -10 -4 -11 -5 -12 -6 -12 -8 -12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 18 17 19 17 19 16 20 17 20 16 21 16 22 17 22 17 23 18 22 19 22 19 21 20 21 21 20 21 20 22 20 22 20 23 20 24 19 23 19 24 19 24 18 24 17 25 14 26 14 26 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375396989,0,0,0,0,1722375396989,124,[1 -26 0 -25 2 -24 2 -23 2 -20 2 -19 3 -17 2 -16 2 -15 2 -14 3 -12 3 -9 4 -9 5 -7 5 -6 5 -3 5 -1 5 0 5 2 5 3 4 6 3 7 2 9 1 8 0 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -21 13 10 -21 13 10 -20 11 -21 11 -21 11 -20 11 -21 12 -22 11 -21 11 -22 11 -23 13 10 -22 13 10 -23 13 10 -23 8 -23 8 -24 6 -25 6 -25 6 -26 5 -26 4 -26 4 -26 3 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375397002,0,0,0,0,1722375397002,124,[-14 -22 -13 -23 -12 -21 -11 -20 -10 -20 -8 -18 -8 -17 -7 -16 -6 -15 -5 -15 -4 -13 -3 -12 -2 -11 0 -10 2 -9 3 -8 4 -6 6 -5 7 -3 7 -2 7 0 7 2 8 3 8 4 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -23 -3 -23 -3 -24 -2 -24 -2 -24 -1 -24 -1 -24 -1 -24 -1 -24 -2 -25 -3 -25 -3 -24 -5 -24 -5 -24 -6 -24 -7 -25 -8 -25 -8 -25 -9 -25 -10 -24 -11 -24 -11 -24 -12 -24 -13 -22 -14 -22 -14 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375397022,0,0,0,0,1722375397022,124,[3 -26 4 -25 4 -24 5 -23 5 -22 5 -20 5 -19 4 -17 4 -16 4 -16 5 -14 6 -12 6 -11 7 -9 8 -8 8 -5 8 -3 9 -1 8 0 8 3 8 5 7 6 7 8 5 8 4 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -17 16 -16 16 -16 17 -16 16 -15 17 -15 17 -15 16 -16 16 -16 15 -17 15 -17 14 -18 13 -19 13 -20 12 -20 11 -21 13 10 -22 9 -22 13 10 -24 8 -24 8 -24 7 -25 6 -25 5 -25 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375397042,0,0,0,0,1722375397042,124,[9 27 8 27 7 25 7 24 6 23 5 22 4 20 3 19 2 18 2 17 1 16 0 15 -2 14 -4 13 -6 12 -7 13 10 -9 8 -11 6 -12 4 -13 2 -13 -1 -13 -3 -14 -4 -14 -5 -13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 23 -8 23 -9 22 -9 23 -10 22 -10 22 -10 22 -10 22 -9 22 -8 23 -6 24 -5 23 -4 24 -2 24 -2 24 -1 25 0 26 2 26 3 27 3 27 5 27 5 27 6 26 8 26 9 26 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375397062,0,0,0,0,1722375397062,124,[17 -24 17 -23 17 -23 16 -20 16 -19 15 -17 15 -15 13 -15 13 -13 13 -12 13 -10 12 -9 12 -6 12 -5 12 -3 12 0 13 10 2 13 10 4 8 6 8 8 7 13 10 5 11 4 13 2 13 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -9 23 -8 24 -8 24 -7 24 -7 23 -6 23 -6 24 -6 23 -7 24 -8 23 -9 22 -10 22 -11 22 -13 21 -14 21 -16 20 -17 21 -18 20 -19 20 -20 20 -21 20 -21 19 -22 17 -23 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375397085,0,0,0,0,1722375397085,124,[9 21 8 21 8 20 7 19 6 18 5 17 4 16 4 14 3 13 3 12 1 11 0 11 -1 13 10 -2 9 -4 8 -5 7 -6 5 -7 4 -8 2 -8 1 -10 0 -10 -1 -10 -2 -10 -4 -10 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 20 -4 20 -4 20 -4 20 -5 21 -5 20 -6 20 -5 19 -5 20 -4 20 -3 20 -2 20 -1 20 0 20 1 19 2 20 3 21 4 21 5 22 5 22 6 22 7 21 7 21 9 21 13 10 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375397103,0,0,0,0,1722375397103,124,[-6 25 -6 25 -6 23 -6 21 -6 20 -6 18 -6 17 -5 16 -6 14 -6 12 -7 11 -6 9 -7 9 -7 7 -8 5 -8 3 -8 2 -8 -1 -8 -3 -8 -4 -8 -7 -7 -7 -6 -10 -5 -10 -5 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 20 -17 19 -18 19 -18 18 -18 18 -19 17 -19 17 -19 17 -18 17 -18 17 -17 18 -16 17 -15 18 -14 19 -13 20 -12 22 -11 22 -10 22 -10 24 -9 25 -9 24 -8 25 -8 25 -6 25 -5 26 -6 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375397123,0,0,0,0,1722375397123,124,[-23 -17 -22 -18 -20 -17 -19 -17 -18 -15 -16 -14 -15 -14 -14 -13 -12 -12 -11 -13 -10 -12 -8 -11 -7 -11 -5 -11 -3 -11 -1 -10 1 -10 3 -9 4 -8 6 -8 7 -6 8 -4 13 10 -3 11 -2 12 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -24 -10 -26 -9 -25 -9 -27 -8 -26 -7 -27 -8 -26 -8 -26 -8 -25 -8 -25 -8 -26 -9 -25 -11 -24 -11 -23 -13 -22 -15 -22 -16 -22 -16 -21 -19 -22 -19 -20 -20 -20 -21 -19 -20 -19 -21 -19 -22 -18 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375397143,0,0,0,0,1722375397143,124,[11 -25 12 -24 12 -23 12 -21 11 -20 11 -18 13 10 -17 9 -16 9 -14 9 -14 9 -12 9 -10 9 -9 9 -7 9 -6 9 -3 9 -2 8 0 7 2 7 4 6 6 5 8 4 9 3 9 2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -18 21 -17 20 -16 22 -16 22 -15 23 -15 23 -14 22 -14 22 -14 21 -14 22 -15 20 -15 20 -16 19 -17 18 -18 17 -19 17 -20 16 -21 16 -23 16 -23 15 -23 15 -23 13 -24 13 -24 12 -25 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375397178,0,0,0,0,1722375397178,124,[-18 15 -18 15 -16 13 -16 13 -16 12 -14 13 10 -14 13 10 -12 9 -12 8 -12 8 -11 6 -10 5 -11 4 -10 3 -9 1 -9 0 -8 -2 -7 -3 -6 -4 -5 -6 -5 -7 -3 -8 -1 -9 0 -9 2 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 8 -23 7 -23 7 -24 6 -23 5 -24 5 -24 5 -24 4 -23 4 -24 5 -24 5 -23 6 -23 6 -22 7 -22 8 -22 9 -21 13 10 -21 11 -21 12 -20 13 -20 13 -20 14 -19 14 -19 14 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375397190,0,0,0,0,1722375397190,124,[21 15 20 15 19 15 18 14 17 13 15 12 14 12 12 11 11 13 10 11 13 10 13 10 13 10 9 9 7 9 6 9 4 8 1 9 0 9 -2 8 -4 7 -6 6 -7 4 -8 3 -9 2 -10 1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 21 12 22 12 23 12 24 13 10 24 13 10 25 9 25 9 25 13 10 25 13 10 24 11 25 11 24 12 23 13 22 13 21 14 20 15 20 16 20 18 20 19 20 19 19 19 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375397207,0,0,0,0,1722375397207,124,[22 16 21 15 20 16 18 14 17 14 16 13 15 12 13 12 12 11 11 11 13 10 11 9 13 10 7 13 10 6 13 10 4 9 2 9 0 9 -2 8 -4 6 -5 6 -6 4 -7 2 -9 1 -10 0 -11 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 20 13 21 13 21 12 22 12 23 11 23 11 23 13 10 24 11 24 11 23 11 24 11 23 12 22 13 22 14 21 15 21 16 20 16 20 18 19 19 19 19 19 20 18 20 18 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375397225,0,0,0,0,1722375397225,124,[27 6 25 7 23 6 23 7 22 7 21 6 19 6 18 5 16 5 15 6 14 5 13 6 12 6 9 7 8 7 7 7 4 8 2 8 0 8 -2 8 -3 7 -5 6 -7 5 -8 4 -9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 13 19 15 20 16 19 16 19 17 19 18 19 17 19 18 19 18 19 18 19 18 19 17 20 16 20 15 20 14 21 14 22 13 23 11 24 11 24 11 25 13 10 26 8 25 8 25 8 26 7 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375397242,0,0,0,0,1722375397242,124,[-9 -26 -9 -26 -8 -24 -8 -24 -7 -23 -6 -21 -6 -20 -6 -19 -5 -18 -5 -17 -5 -16 -3 -15 -2 -14 -1 -13 1 -13 2 -11 3 -10 5 -8 5 -7 7 -5 7 -3 7 -1 8 1 8 1 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -26 2 -27 4 -25 5 -27 5 -25 7 -26 6 -26 6 -26 6 -26 5 -25 4 -27 4 -26 3 -26 2 -27 1 -26 0 -27 -1 -27 -3 -27 -4 -28 -4 -27 -5 -28 -6 -28 -7 -27 -8 -26 -9 -26 -10 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375397262,0,0,0,0,1722375397262,124,[-2 26 -3 26 -3 25 -3 24 -3 22 -3 20 -3 19 -2 18 -2 17 -2 17 -3 15 -3 14 -4 13 -5 12 -7 11 -7 9 -8 8 -9 5 -9 3 -10 2 -11 -1 -10 -3 -10 -5 -9 -6 -9 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 21 -16 21 -16 20 -17 21 -17 19 -18 20 -18 19 -18 19 -18 19 -17 19 -17 21 -16 21 -14 21 -14 21 -13 22 -12 23 -11 24 -10 24 -9 26 -8 26 -8 26 -7 26 -6 26 -4 26 -3 27 -3 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375397282,0,0,0,0,1722375397282,124,[-9 -24 -9 -24 -7 -22 -8 -22 -7 -20 -6 -19 -6 -19 -5 -18 -5 -17 -5 -17 -4 -15 -3 -14 -2 -14 -1 -13 1 -13 2 -11 4 -10 6 -9 7 -7 8 -6 9 -3 13 10 -1 13 10 0 13 10 1 13 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -26 4 -27 5 -26 6 -27 6 -25 7 -26 8 -25 8 -25 7 -25 6 -25 6 -26 5 -25 3 -24 2 -25 2 -25 1 -25 -1 -25 -2 -25 -3 -26 -3 -26 -4 -26 -5 -25 -6 -25 -7 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375397307,0,0,0,0,1722375397307,124,[26 6 25 6 24 6 23 6 23 6 21 6 20 5 18 5 17 5 17 5 16 6 15 6 14 7 12 9 11 13 10 9 11 7 12 4 12 2 13 0 13 -2 12 -4 12 -6 12 -9 11 -11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 24 15 25 14 24 13 25 13 25 12 26 11 26 11 25 11 25 12 24 13 23 13 22 15 20 16 19 17 18 18 17 19 16 20 15 22 15 23 14 23 13 24 12 23 11 24 13 10 25 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375397322,0,0,0,0,1722375397322,124,[-6 -23 -6 -23 -6 -22 -5 -22 -5 -21 -4 -19 -4 -19 -4 -17 -3 -17 -3 -17 -2 -15 -1 -15 0 -14 2 -13 3 -14 5 -12 6 -10 7 -9 9 -7 9 -6 13 10 -4 11 -1 11 -1 11 1 12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -25 12 -24 13 -23 13 -24 14 -22 15 -22 15 -21 14 -21 13 -20 13 -21 12 -21 12 -21 9 -21 8 -21 7 -22 5 -22 4 -22 3 -23 2 -24 1 -24 0 -24 -1 -24 -1 -25 -3 -23 -4 -23 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375397344,0,0,0,0,1722375397344,124,[25 -11 25 -11 24 -11 24 -10 23 -9 22 -8 21 -8 19 -8 18 -7 18 -7 18 -5 17 -4 16 -2 16 -1 15 1 15 3 13 5 11 7 9 8 8 13 10 6 11 5 12 3 13 1 13 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 8 26 13 10 26 13 10 26 11 25 11 25 12 24 12 24 12 24 11 24 13 10 25 9 24 8 25 6 25 4 24 3 25 1 26 -1 27 -2 28 -3 27 -3 28 -5 27 -5 26 -6 26 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375397362,0,0,0,0,1722375397362,124,[24 -6 24 -6 23 -6 22 -5 21 -4 20 -4 20 -3 18 -4 17 -3 16 -2 16 -1 15 0 14 1 13 2 12 4 11 5 8 7 8 8 5 8 3 9 2 13 10 0 13 10 -1 11 -3 13 10 -5 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 8 22 9 22 9 22 9 22 13 10 22 11 21 13 10 22 13 10 21 13 10 21 13 10 22 9 21 8 23 6 23 5 23 5 22 4 23 2 24 1 26 0 25 0 25 -1 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375397382,0,0,0,0,1722375397382,124,[-13 20 -15 20 -13 19 -14 19 -13 18 -12 16 -12 14 -12 14 -11 13 -11 12 -11 11 -11 13 10 -12 9 -11 7 -12 5 -12 3 -12 1 -11 -1 -10 -3 -11 -4 -9 -6 -8 -7 -8 -9 -6 -9 -5 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 9 -25 7 -24 7 -25 7 -23 6 -25 6 -24 6 -24 6 -23 7 -23 7 -23 8 -23 8 -22 9 -22 13 10 -21 12 -21 12 -21 14 -20 14 -20 16 -20 16 -19 16 -17 17 -17 17 -16 19 -15 19]
