type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762413294,0,0,0,0,1721762413294,124,[29 11 27 11 26 11 25 9 24 9 23 7 24 7 24 5 25 4 24 3 25 3 25 3 24 4 25 4 24 4 24 6 22 6 21 5 20 5 19 4 18 4 18 4 19 4 18 5 18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 2 11 3 12 3 12 4 13 4 14 6 14 6 14 7 15 8 15 8 15 7 15 7 16 6 16 6 17 5 18 5 18 4 21 4 22 3 24 4 25 4 27 4 29 6 30 6 31 7 31 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762413316,0,0,0,0,1721762413316,124,[-5 22 -5 20 -5 20 -4 19 -4 19 -3 18 -2 18 -1 18 0 18 0 19 -1 18 -1 19 -1 18 0 19 -1 18 -2 19 -2 17 -2 17 -2 15 -1 15 -1 14 -2 14 -2 14 -3 14 -4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -2 8 -2 8 -2 9 -2 13 10 -3 11 -3 11 -4 11 -5 11 -5 12 -5 12 -5 12 -4 12 -3 13 -3 14 -3 14 -2 16 -2 16 -2 18 -2 19 -1 20 -3 21 -3 21 -4 22 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762413336,0,0,0,0,1721762413336,124,[13 10 -20 13 10 -20 9 -19 9 -19 8 -18 7 -19 6 -18 5 -18 5 -19 5 -20 4 -20 5 -19 5 -19 5 -19 6 -19 6 -18 6 -17 6 -17 6 -15 5 -15 5 -14 5 -14 6 -14 6 -14 7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -8 3 -8 3 -9 3 -10 3 -11 5 -11 5 -11 6 -12 6 -12 7 -12 6 -12 7 -12 6 -13 7 -13 6 -14 6 -15 6 -16 6 -18 6 -18 6 -19 7 -20 7 -20 9 -22 9 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762413355,0,0,0,0,1721762413355,124,[24 5 24 5 23 5 22 4 22 3 21 2 21 1 20 0 21 -1 21 -2 21 -2 22 -2 21 -1 21 -1 21 0 20 1 19 1 18 1 17 1 16 1 15 1 15 1 16 1 15 2 15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 9 -1 13 10 -1 11 0 12 1 14 2 14 2 14 3 15 3 15 4 15 3 16 3 16 3 16 3 17 2 18 2 18 2 20 1 21 1 22 1 23 1 24 2 26 2 26 3 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762413376,0,0,0,0,1721762413376,124,[-5 -22 -5 -22 -6 -20 -6 -19 -6 -18 -7 -18 -7 -17 -8 -17 -9 -17 -10 -17 -10 -16 -10 -17 -10 -17 -9 -17 -9 -17 -8 -16 -8 -16 -8 -15 -7 -14 -7 -14 -6 -14 -6 -13 -7 -14 -6 -14 -5 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -8 -5 -9 -5 -10 -5 -11 -5 -12 -5 -13 -4 -14 -4 -14 -3 -14 -3 -15 -4 -15 -4 -14 -4 -15 -5 -15 -6 -16 -6 -16 -7 -16 -7 -18 -8 -18 -8 -19 -8 -20 -9 -21 -9 -22 -8 -23 -8 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762413395,0,0,0,0,1721762413395,124,[-26 -26 -26 -25 -24 -23 -24 -22 -24 -20 -24 -19 -24 -18 -26 -16 -26 -16 -28 -15 -28 -15 -28 -15 -29 -15 -28 -15 -29 -16 -27 -16 -26 -16 -25 -16 -24 -16 -24 -15 -23 -16 -22 -16 -23 -17 -22 -18 -20 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -8 -14 -10 -13 -10 -15 -11 -15 -12 -16 -14 -16 -15 -16 -17 -15 -17 -15 -18 -16 -18 -16 -18 -17 -17 -18 -17 -19 -18 -20 -18 -22 -18 -23 -18 -26 -19 -27 -19 -27 -21 -29 -22 -29 -23 -30 -24 -31 -26 -30 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762413415,0,0,0,0,1721762413415,124,[-36 -1 -35 -1 -33 0 -32 0 -31 2 -31 3 -29 4 -29 6 -29 7 -30 8 -30 8 -30 8 -30 8 -30 8 -29 8 -30 8 -29 7 -28 6 -27 6 -27 5 -27 5 -27 4 -28 3 -28 2 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -1 -14 -1 -16 -1 -16 -1 -17 -1 -18 -1 -20 -2 -20 -2 -21 -3 -21 -3 -22 -3 -22 -3 -23 -2 -24 -2 -24 -1 -25 -1 -26 0 -27 1 -29 2 -31 4 -32 3 -33 3 -34 3 -36 3 -37 2 -37 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762413434,0,0,0,0,1721762413434,124,[-12 -17 -12 -17 -12 -16 -12 -15 -12 -15 -12 -14 -12 -13 -13 -12 -14 -12 -15 -12 -14 -12 -15 -12 -15 -12 -15 -12 -15 -12 -14 -12 -14 -12 -13 -12 -13 -12 -13 -12 -12 -12 -12 -12 -12 -12 -12 -13 -10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -8 -5 -8 -6 -8 -6 -8 -6 -10 -6 -10 -6 -11 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -8 -12 -9 -13 -9 -13 -10 -13 -11 -14 -11 -14 -12 -14 -13 -15 -13 -15 -13 -17 -14 -17 -13 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762413455,0,0,0,0,1721762413455,124,[17 26 17 27 16 24 17 24 18 22 18 21 18 20 19 19 20 18 22 19 22 19 22 19 23 19 22 19 23 20 21 20 21 20 20 20 19 19 19 19 17 19 17 19 17 21 16 22 14 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 10 9 11 9 11 9 12 13 10 13 11 15 11 16 13 10 17 13 10 18 13 10 19 13 10 20 13 10 20 11 20 11 20 12 20 12 20 14 20 15 20 17 21 17 22 18 23 19 24 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762413474,0,0,0,0,1721762413474,124,[-21 6 -21 6 -19 6 -19 6 -18 7 -17 8 -17 9 -16 9 -16 9 -16 13 10 -17 13 10 -17 11 -17 11 -17 13 10 -17 11 -17 13 10 -17 13 10 -16 9 -16 9 -16 8 -16 7 -16 7 -17 6 -17 5 -18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -10 4 -11 4 -11 4 -12 4 -13 4 -13 4 -14 4 -15 3 -15 3 -16 2 -16 3 -16 3 -16 3 -16 3 -16 4 -16 5 -16 5 -18 6 -18 7 -18 7 -19 8 -20 7 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762413494,0,0,0,0,1721762413494,124,[-23 -2 -21 -2 -21 -2 -19 -1 -20 0 -19 0 -19 1 -19 2 -19 3 -19 3 -19 3 -20 4 -19 3 -20 3 -20 3 -20 3 -19 2 -19 2 -18 1 -18 1 -18 0 -18 0 -18 0 -17 -1 -17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -1 -11 -1 -12 -1 -12 -2 -13 -2 -13 -3 -14 -3 -14 -4 -14 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -3 -16 -3 -16 -2 -17 -2 -17 -1 -19 -1 -20 0 -20 -1 -22 0 -22 -1 -23 -1 -23 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762413514,0,0,0,0,1721762413514,124,[-8 20 -8 20 -7 19 -7 18 -6 18 -5 18 -4 17 -3 18 -3 18 -2 19 -3 19 -2 19 -3 19 -3 19 -3 20 -3 19 -4 19 -4 18 -4 17 -5 17 -5 16 -6 15 -6 16 -7 15 -8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -3 13 10 -4 9 -4 13 10 -5 13 10 -5 11 -5 12 -6 12 -7 12 -7 12 -7 12 -7 12 -7 13 -7 13 -6 13 -6 14 -6 14 -5 15 -5 16 -5 17 -5 18 -5 19 -5 20 -6 21 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762413537,0,0,0,0,1721762413537,124,[24 22 23 22 22 20 22 19 22 17 22 16 23 15 23 14 24 12 25 11 25 11 26 11 26 12 26 12 26 12 26 13 25 13 23 14 22 13 22 13 21 14 20 13 21 15 20 15 18 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 11 8 11 8 12 9 12 13 10 13 11 13 13 14 13 13 15 14 15 14 15 14 15 15 15 16 15 16 15 17 15 18 15 20 15 22 16 22 17 24 17 25 18 25 19 27 20 27 21 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762413555,0,0,0,0,1721762413555,124,[-4 26 -5 26 -3 24 -3 23 -2 22 -1 22 0 21 2 21 3 20 4 21 4 21 4 21 4 22 4 22 4 23 3 22 3 22 3 21 3 21 2 20 2 20 1 19 1 20 0 21 -2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 1 11 0 11 0 12 0 12 0 14 -1 15 -1 16 -2 16 -2 17 -2 17 -2 17 -3 18 -2 18 -2 19 -1 20 -2 20 -1 21 0 23 0 23 0 24 0 25 0 26 0 28 -1 28 -2 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762413575,0,0,0,0,1721762413575,124,[15 13 15 13 14 12 13 11 13 13 10 13 9 14 8 14 7 14 7 15 6 15 6 15 6 15 6 15 6 16 6 15 6 15 6 14 6 14 6 14 6 13 6 13 6 13 8 12 8 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 7 4 7 4 8 4 8 4 9 6 9 6 9 7 9 7 13 10 8 13 10 9 13 10 9 13 10 8 13 10 8 11 8 12 8 13 8 13 8 14 9 15 9 16 13 10 17 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762413594,0,0,0,0,1721762413594,124,[15 -18 14 -18 13 -16 13 -16 11 -16 13 10 -16 9 -16 8 -17 7 -17 6 -18 7 -19 7 -18 7 -19 6 -18 7 -19 7 -18 7 -18 7 -18 7 -17 6 -17 7 -16 8 -16 8 -16 9 -16 13 10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -8 5 -8 5 -9 5 -9 6 -11 7 -11 7 -11 8 -11 9 -11 9 -11 9 -11 9 -12 8 -12 9 -13 9 -14 9 -15 9 -16 9 -17 13 10 -18 13 10 -19 11 -20 11 -20 13 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762413616,0,0,0,0,1721762413616,124,[23 25 23 24 22 22 21 21 22 18 23 17 23 16 24 14 25 14 27 13 27 13 27 14 28 14 27 13 28 14 27 14 26 14 25 14 25 13 25 14 23 14 23 15 24 17 23 18 21 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 13 10 8 11 8 11 9 11 13 10 13 12 13 14 13 15 12 16 13 16 13 16 13 17 14 16 14 16 16 15 17 16 19 16 20 16 22 16 23 17 25 19 26 20 26 21 27 23 28 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762413634,0,0,0,0,1721762413634,124,[-15 18 -14 17 -12 16 -12 16 -11 16 -10 16 -9 17 -8 17 -7 17 -6 19 -7 19 -7 19 -7 20 -7 19 -7 20 -8 19 -8 19 -8 18 -8 17 -8 18 -9 17 -9 17 -10 17 -11 16 -12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -5 8 -5 8 -6 9 -7 9 -7 13 10 -8 13 10 -9 11 -9 13 10 -10 13 10 -10 11 -10 11 -10 11 -10 12 -10 12 -10 13 -10 14 -9 15 -10 16 -10 17 -11 18 -11 18 -12 19 -12 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762413654,0,0,0,0,1721762413654,124,[30 17 30 18 28 16 28 15 27 13 26 11 27 13 10 27 8 28 7 29 6 29 6 30 6 30 6 30 6 30 7 30 7 29 8 28 8 27 8 27 8 26 9 26 13 10 26 13 10 25 12 24 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 5 14 5 14 5 15 6 16 6 17 8 19 9 19 13 10 19 11 19 11 20 13 20 12 20 11 21 12 22 12 23 12 24 11 25 11 28 11 29 11 30 12 31 12 32 14 34 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762413675,0,0,0,0,1721762413675,124,[0 21 -1 20 0 19 -1 18 0 17 1 16 2 16 3 15 4 15 4 15 4 15 5 15 4 15 5 16 5 16 4 17 4 16 4 15 4 15 3 15 4 14 3 15 2 15 1 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 8 1 8 1 8 1 9 1 13 10 1 11 0 11 0 12 0 12 0 13 0 13 0 13 0 13 1 13 1 14 2 14 2 16 3 16 3 17 3 18 3 19 3 21 3 21 2 22 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762413694,0,0,0,0,1721762413694,124,[-20 17 -20 16 -17 15 -17 14 -15 14 -14 14 -13 15 -11 15 -10 16 -10 17 -11 17 -10 17 -10 18 -10 18 -10 18 -11 17 -10 16 -10 17 -10 15 -10 16 -10 15 -10 15 -11 16 -12 15 -14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -7 6 -7 7 -7 8 -8 9 -9 9 -10 13 10 -11 9 -12 13 10 -12 13 10 -12 13 10 -12 13 10 -12 11 -12 11 -12 12 -12 14 -12 15 -12 16 -12 17 -14 18 -15 19 -16 20 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762413719,0,0,0,0,1721762413719,124,[29 6 30 6 26 4 27 4 25 2 25 1 25 -1 24 -2 24 -4 25 -5 26 -5 26 -5 27 -5 26 -5 27 -4 25 -4 26 -3 25 -3 24 -3 24 -3 24 -2 23 -2 24 -2 24 -1 25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -1 11 -1 12 -1 13 -1 14 -1 16 0 17 1 18 2 18 3 18 3 19 3 19 2 20 2 20 2 21 1 22 1 23 0 24 0 27 -1 27 0 29 -1 30 0 31 0 33 1 34 2 34 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762413734,0,0,0,0,1721762413734,124,[2 -22 2 -21 2 -20 2 -19 0 -19 -1 -18 -1 -18 -3 -18 -3 -18 -4 -19 -4 -19 -4 -19 -4 -19 -4 -19 -4 -20 -3 -19 -3 -19 -3 -18 -3 -18 -2 -17 -2 -17 -1 -16 -1 -17 0 -17 1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -1 -9 -1 -9 -1 -11 -1 -11 0 -12 0 -13 1 -13 2 -14 2 -13 1 -15 2 -14 1 -15 1 -15 1 -16 0 -17 0 -17 0 -18 -1 -19 -1 -20 -1 -21 0 -22 0 -22 0 -23 1 -24 2 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762413754,0,0,0,0,1721762413754,124,[2 21 2 21 2 20 2 19 3 18 4 17 4 17 5 17 6 16 7 17 7 17 7 17 7 17 7 17 7 17 6 18 6 17 6 16 5 16 5 16 4 15 4 15 3 15 2 15 2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 3 9 2 9 2 13 10 3 11 2 12 2 13 2 13 1 14 1 14 1 15 1 15 1 15 2 15 2 15 3 16 3 16 4 17 4 18 5 19 5 20 5 20 4 22 5 23 4 23 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762413775,0,0,0,0,1721762413775,124,[17 -13 17 -12 16 -11 15 -12 14 -12 13 -12 12 -12 11 -13 11 -14 11 -14 11 -14 11 -14 13 10 -14 11 -15 11 -14 12 -14 11 -13 11 -13 13 10 -13 13 10 -12 13 10 -11 11 -11 11 -10 11 -10 12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -7 7 -7 8 -7 8 -7 9 -8 9 -8 13 10 -8 11 -8 11 -8 12 -8 12 -8 12 -8 13 -8 12 -8 12 -9 12 -10 12 -10 13 -11 13 -12 14 -13 14 -13 15 -14 15 -14 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762413795,0,0,0,0,1721762413795,124,[32 6 32 6 29 5 29 4 28 3 27 2 26 1 26 0 25 -2 27 -3 27 -3 28 -4 29 -3 27 -3 28 -2 27 -1 27 -1 26 0 25 0 24 1 24 2 23 2 23 3 22 3 22 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -2 16 -1 17 -1 18 0 18 0 20 1 20 2 22 2 22 4 22 4 23 4 23 4 24 4 24 4 24 4 24 3 25 3 25 2 28 1 29 1 30 1 32 1 32 1 34 1 35 2 35 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762413822,0,0,0,0,1721762413822,124,[38 2 36 2 34 1 32 1 32 -1 30 -2 30 -3 28 -5 29 -7 29 -9 29 -9 30 -9 31 -9 31 -10 31 -9 32 -8 31 -7 30 -6 29 -5 28 -4 28 -3 27 -3 28 -1 26 0 27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -2 18 -1 19 -1 20 -1 21 -1 22 0 24 2 24 3 25 4 26 5 26 5 26 4 26 5 27 4 27 3 29 3 28 2 29 1 30 0 32 -1 34 -2 35 -2 36 -1 38 -1 39 0 39 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762413835,0,0,0,0,1721762413835,124,[2 24 2 24 2 22 3 21 3 21 4 20 5 19 6 19 8 18 9 19 9 19 13 10 19 9 20 9 20 13 10 21 8 21 7 20 7 20 6 20 5 20 4 19 4 19 3 19 2 19 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 3 12 2 12 2 12 2 13 2 15 1 16 0 16 0 17 0 17 0 18 0 18 0 18 0 18 1 18 1 18 1 19 2 19 3 20 4 21 4 22 5 23 5 24 5 25 5 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762413855,0,0,0,0,1721762413855,124,[21 3 21 3 20 3 19 2 19 1 19 -1 18 -2 18 -2 17 -4 18 -5 19 -5 19 -5 20 -5 20 -5 21 -5 21 -3 21 -3 20 -2 19 -2 19 -1 18 -1 18 0 18 1 17 1 17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 0 13 10 1 11 1 11 1 12 2 13 2 13 3 14 3 14 4 14 4 14 4 15 4 15 4 15 4 16 3 16 3 16 3 16 3 18 1 19 1 20 1 21 1 21 1 23 1 23 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762413877,0,0,0,0,1721762413877,124,[-17 -17 -17 -16 -16 -15 -15 -14 -16 -13 -16 -12 -16 -11 -17 -9 -18 -9 -19 -8 -19 -8 -20 -8 -20 -8 -20 -9 -21 -9 -20 -10 -20 -10 -19 -11 -17 -11 -18 -11 -16 -11 -16 -11 -16 -11 -15 -13 -13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -8 -8 -8 -8 -9 -9 -9 -9 -9 -10 -9 -11 -9 -12 -9 -12 -10 -12 -10 -13 -10 -12 -11 -12 -11 -12 -11 -12 -12 -13 -13 -12 -14 -13 -15 -13 -15 -13 -17 -13 -17 -14 -18 -14 -19 -15 -19 -16 -19 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762413894,0,0,0,0,1721762413894,124,[-8 25 -8 24 -7 23 -6 23 -5 21 -4 21 -3 21 -1 21 0 21 1 22 1 22 1 22 1 24 1 24 0 24 -1 24 -1 23 -2 23 -2 22 -3 21 -4 20 -4 20 -5 20 -6 19 -8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 13 10 -2 13 10 -3 11 -4 11 -3 12 -4 13 -5 14 -5 14 -6 14 -6 15 -7 15 -6 15 -6 16 -6 16 -6 17 -5 18 -5 18 -4 19 -4 20 -4 21 -4 23 -4 24 -4 24 -5 26 -5 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762413914,0,0,0,0,1721762413914,124,[-33 -21 -32 -20 -31 -19 -29 -17 -29 -16 -29 -14 -29 -13 -29 -11 -31 -10 -31 -9 -32 -9 -32 -9 -33 -9 -34 -9 -33 -9 -33 -11 -32 -11 -31 -12 -29 -12 -28 -13 -27 -14 -26 -14 -25 -15 -24 -16 -22 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -7 -15 -8 -15 -8 -16 -8 -17 -9 -18 -10 -19 -11 -19 -12 -19 -13 -20 -14 -21 -15 -21 -15 -21 -14 -22 -14 -22 -14 -25 -15 -25 -14 -27 -14 -28 -13 -30 -14 -31 -14 -33 -15 -34 -16 -35 -17 -36 -18 -36 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762413935,0,0,0,0,1721762413935,124,[-7 21 -8 21 -6 20 -6 19 -5 19 -4 19 -3 18 -2 18 -1 18 -1 19 -1 19 0 19 -1 19 -1 20 -1 20 -2 20 -2 19 -3 19 -3 18 -3 18 -4 16 -5 16 -5 16 -6 16 -7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -2 9 -3 9 -3 13 10 -3 13 10 -4 12 -4 12 -4 12 -5 13 -6 13 -6 14 -6 13 -6 13 -5 14 -5 14 -5 15 -5 16 -4 17 -4 18 -4 19 -4 20 -4 20 -4 21 -5 23 -6 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762413964,0,0,0,0,1721762413964,124,[-11 -37 -11 -37 -11 -34 -12 -33 -11 -32 -12 -31 -14 -29 -15 -28 -18 -27 -19 -28 -19 -27 -19 -28 -20 -29 -20 -28 -19 -30 -17 -29 -17 -30 -15 -29 -14 -28 -13 -28 -12 -27 -11 -26 -10 -27 -10 -27 -7 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -17 -7 -18 -7 -18 -7 -19 -7 -19 -8 -22 -7 -23 -7 -25 -6 -25 -6 -25 -6 -26 -6 -26 -7 -26 -7 -26 -7 -26 -9 -27 -10 -28 -11 -28 -12 -29 -13 -30 -15 -31 -14 -33 -16 -34 -17 -37 -16 -38 -16 -39]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762413976,0,0,0,0,1721762413976,124,[25 -4 24 -3 22 -4 22 -4 21 -5 20 -6 19 -7 19 -7 18 -9 19 -9 19 -10 19 -10 19 -10 20 -9 20 -9 20 -8 20 -7 20 -7 19 -6 19 -6 18 -5 18 -4 18 -4 17 -3 18 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -4 11 -4 12 -4 12 -4 13 -4 14 -3 15 -3 15 -3 16 -2 16 -2 16 -2 16 -2 17 -2 17 -3 17 -3 17 -4 17 -4 18 -5 19 -6 20 -7 21 -8 22 -8 23 -7 24 -8 25 -7 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762413997,0,0,0,0,1721762413997,124,[-9 19 -9 18 -8 18 -7 17 -6 16 -6 16 -5 16 -3 16 -3 17 -2 17 -2 17 -1 17 -2 18 -2 19 -2 18 -3 18 -3 17 -4 16 -4 16 -4 16 -5 14 -5 15 -5 15 -5 14 -7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 10 -4 13 10 -5 13 10 -5 13 10 -6 13 10 -5 11 -7 12 -7 12 -8 12 -8 12 -8 13 -8 12 -8 12 -7 12 -7 12 -7 14 -6 14 -6 15 -6 15 -6 17 -6 17 -6 19 -6 19 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762414027,0,0,0,0,1721762414027,124,[-15 -18 -15 -18 -13 -16 -13 -15 -13 -14 -13 -13 -14 -12 -14 -12 -15 -10 -16 -10 -17 -10 -17 -10 -17 -11 -16 -11 -17 -11 -16 -11 -15 -12 -15 -11 -14 -11 -14 -11 -13 -11 -13 -11 -13 -11 -12 -12 -12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -10 -12 -10 -13 -10 -13 -9 -14 -9 -14 -9 -14 -9 -14 -10 -14 -10 -13 -10 -14 -11 -13 -12 -14 -12 -13 -14 -14 -14 -14 -15 -14 -16 -14 -16 -15 -17 -16 -18 -17 -17 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762414038,0,0,0,0,1721762414038,124,[-15 14 -15 14 -13 12 -12 12 -11 12 -10 12 -9 13 -8 13 -8 14 -7 14 -8 14 -8 15 -8 15 -8 15 -8 15 -9 14 -8 14 -9 13 -8 12 -9 12 -9 11 -9 11 -9 12 -9 11 -11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -7 8 -8 8 -8 8 -8 8 -9 9 -10 9 -10 9 -11 9 -11 9 -11 9 -11 9 -11 9 -11 9 -11 13 10 -11 11 -10 11 -10 12 -11 13 -11 13 -11 14 -12 15 -11 15 -13 17 -13 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762414058,0,0,0,0,1721762414058,124,[-13 22 -13 22 -11 20 -11 19 -9 19 -8 18 -7 18 -6 18 -5 18 -4 20 -5 20 -4 20 -4 21 -4 20 -5 22 -6 20 -6 20 -6 18 -6 18 -6 17 -7 16 -6 16 -7 16 -8 16 -9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 12 -5 13 -6 12 -7 13 -7 13 -7 14 -8 14 -9 15 -9 15 -10 14 -10 15 -10 15 -10 15 -9 15 -9 16 -9 17 -8 17 -8 18 -8 19 -8 20 -8 21 -8 22 -9 23 -10 25 -10 25 -11 25]
