type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810637767,0,0,0,0,1720810637767,124,[-12 27 -13 27 -13 27 -13 25 -13 24 -13 23 -12 22 -10 21 -10 20 -9 21 -8 20 -8 20 -7 21 -6 22 -5 22 -6 24 -6 25 -7 25 -8 26 -10 26 -11 25 -13 25 -15 25 -16 24 -18 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -9 5 -9 5 -9 6 -10 8 -10 9 -10 11 -11 12 -11 13 -13 14 -13 15 -13 16 -13 16 -13 17 -13 18 -13 20 -13 20 -12 21 -12 22 -11 23 -11 23 -10 25 -10 26 -11 27 -10 28 -11 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810637778,0,0,0,0,1720810637778,124,[15 -23 16 -23 15 -22 15 -21 14 -20 14 -19 13 -18 12 -18 13 10 -18 9 -18 9 -17 9 -17 8 -19 8 -18 8 -20 8 -20 8 -21 9 -22 13 10 -22 11 -22 14 -21 14 -21 16 -20 16 -19 19 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -3 8 -4 8 -5 9 -6 9 -7 13 10 -8 13 10 -9 11 -10 11 -11 12 -12 13 -14 13 -14 13 -14 13 -15 13 -16 13 -16 14 -18 14 -18 14 -20 13 -19 12 -21 13 -22 12 -22 12 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810637794,0,0,0,0,1720810637794,124,[-8 29 -9 29 -9 27 -9 27 -10 25 -9 24 -9 22 -7 21 -6 21 -5 21 -5 20 -4 20 -4 20 -3 21 -2 22 -3 22 -3 24 -4 25 -5 24 -7 26 -9 24 -10 25 -12 25 -13 23 -15 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -8 7 -9 8 -8 9 -8 13 10 -8 12 -8 13 -8 14 -9 16 -9 17 -9 18 -9 19 -9 19 -9 20 -9 20 -8 22 -8 23 -8 23 -8 24 -7 25 -7 25 -6 26 -5 27 -5 29 -5 30 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810637816,0,0,0,0,1720810637816,124,[-4 26 -5 27 -4 25 -5 25 -6 24 -5 22 -5 21 -4 20 -3 19 -2 19 -2 19 -2 19 -1 19 0 19 0 20 1 20 1 21 0 22 -1 22 -2 24 -5 22 -6 22 -7 23 -8 22 -10 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -7 8 -7 8 -6 9 -6 13 10 -6 13 -6 13 -6 15 -7 15 -6 16 -6 18 -7 19 -7 19 -6 20 -6 21 -6 21 -5 23 -4 22 -5 24 -4 24 -3 24 -3 25 -2 25 -2 27 -1 27 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810637873,0,0,0,0,1720810637873,124,[20 13 20 13 20 13 18 13 18 13 16 12 15 11 14 13 10 14 9 15 8 14 8 14 7 15 7 15 7 16 6 17 7 17 8 18 8 18 9 18 11 17 12 17 13 16 15 15 15 14 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 5 9 5 8 6 8 8 8 9 9 13 10 13 10 11 11 12 11 13 12 14 13 14 13 15 13 15 13 16 13 17 13 17 13 18 13 18 13 19 12 20 11 21 11 22 11 22 11 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810637878,0,0,0,0,1720810637878,124,[24 -10 23 -11 22 -9 22 -10 21 -9 20 -8 18 -7 17 -7 16 -8 16 -8 15 -9 14 -9 15 -9 14 -10 15 -11 15 -11 16 -12 17 -12 18 -11 19 -10 20 -9 21 -8 22 -6 22 -5 22 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 13 10 1 13 10 0 11 -1 11 -2 13 -3 14 -3 16 -4 17 -4 18 -4 19 -5 19 -5 21 -6 20 -6 21 -7 21 -7 22 -8 21 -8 22 -9 21 -10 22 -12 22 -12 22 -13 23 -13 24 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810637889,0,0,0,0,1720810637889,124,[1 23 0 23 0 22 -1 22 -1 21 -2 19 -1 18 -1 17 0 16 1 16 1 15 1 15 2 16 3 16 3 16 3 17 3 18 3 19 2 20 1 21 -1 20 -2 21 -3 21 -4 21 -6 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -4 8 -4 8 -4 9 -3 13 10 -3 12 -2 14 -2 15 -2 16 -3 17 -3 18 -2 19 -2 19 -2 20 -2 20 -1 21 -1 21 0 21 0 22 0 22 1 22 2 23 3 23 3 24 3 25 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810637901,0,0,0,0,1720810637901,124,[-15 23 -16 23 -15 22 -16 21 -15 20 -15 18 -14 17 -12 16 -11 16 -11 17 -10 16 -9 17 -9 18 -8 18 -8 19 -8 19 -8 22 -9 22 -10 22 -11 23 -13 22 -14 22 -16 22 -17 22 -19 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -9 4 -9 4 -9 6 -9 8 -10 13 10 -11 11 -11 12 -12 14 -13 14 -15 16 -14 16 -15 17 -15 17 -15 18 -15 19 -15 20 -14 20 -14 22 -14 22 -13 22 -12 23 -12 24 -13 25 -13 26 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810637914,0,0,0,0,1720810637914,124,[-3 -28 -2 -27 -2 -27 0 -25 0 -25 0 -23 1 -23 0 -21 -1 -21 -2 -21 -2 -20 -3 -20 -3 -20 -4 -21 -5 -21 -6 -22 -6 -22 -7 -24 -7 -25 -6 -26 -5 -27 -4 -28 -2 -28 -2 -29 0 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -8 3 -9 2 -9 1 -11 1 -13 0 -15 0 -16 0 -18 0 -19 1 -21 1 -21 1 -22 1 -22 0 -22 -1 -24 -1 -24 -2 -25 -2 -24 -3 -24 -4 -25 -4 -25 -5 -26 -5 -27 -5 -28 -5 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810637933,0,0,0,0,1720810637933,124,[-19 -7 -19 -7 -18 -8 -18 -8 -18 -8 -17 -8 -16 -8 -16 -7 -15 -7 -16 -6 -15 -6 -16 -5 -16 -5 -16 -4 -17 -4 -18 -2 -19 -2 -20 -2 -20 -2 -21 -3 -21 -4 -21 -3 -22 -5 -22 -5 -22 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -3 -4 -4 -3 -5 -3 -6 -2 -7 -3 -8 -3 -9 -3 -10 -4 -12 -4 -12 -5 -13 -5 -13 -5 -14 -6 -14 -5 -15 -5 -15 -5 -15 -5 -16 -5 -16 -4 -16 -4 -17 -4 -18 -4 -19 -4 -19 -5 -20 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810637954,0,0,0,0,1720810637954,124,[27 -8 29 -7 27 -7 28 -6 28 -5 27 -4 27 -4 25 -5 24 -6 24 -7 23 -7 24 -8 24 -9 23 -10 24 -11 23 -12 25 -13 25 -13 26 -14 27 -14 27 -13 28 -12 29 -12 30 -12 31 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 0 4 -1 5 -2 5 -3 7 -4 8 -5 9 -5 11 -6 12 -6 14 -6 14 -6 15 -7 16 -7 17 -7 16 -7 18 -8 18 -8 19 -8 20 -8 20 -9 21 -10 21 -10 23 -11 25 -11 26 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810637976,0,0,0,0,1720810637976,124,[-27 -13 -28 -14 -26 -14 -27 -15 -26 -15 -25 -15 -24 -15 -24 -14 -23 -13 -24 -11 -24 -10 -25 -10 -26 -9 -25 -8 -27 -7 -26 -7 -28 -7 -29 -7 -29 -7 -30 -8 -29 -9 -29 -9 -30 -10 -29 -11 -30 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -2 -4 -3 -2 -4 -2 -5 -2 -7 -2 -8 -2 -9 -3 -11 -3 -12 -4 -13 -5 -14 -6 -15 -6 -15 -6 -16 -7 -17 -7 -18 -7 -18 -7 -20 -8 -20 -8 -21 -8 -22 -8 -23 -8 -25 -8 -26 -9 -27 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810638006,0,0,0,0,1720810638006,124,[-20 9 -20 9 -19 9 -20 9 -20 8 -19 8 -18 8 -18 7 -17 8 -16 9 -16 9 -16 13 10 -16 11 -15 11 -15 11 -15 12 -15 12 -16 13 -16 12 -16 12 -17 11 -17 12 -17 12 -18 13 10 -19 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 -1 -3 0 -3 0 -3 1 -4 2 -5 3 -6 3 -7 4 -8 4 -8 4 -9 5 -9 5 -10 5 -11 5 -11 6 -12 6 -12 7 -13 7 -13 7 -14 8 -14 9 -15 9 -16 13 10 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810638017,0,0,0,0,1720810638017,124,[-22 -3 -24 -3 -22 -3 -22 -3 -22 -3 -21 -3 -20 -4 -20 -3 -19 -2 -20 -2 -19 -1 -19 0 -20 0 -19 1 -20 1 -19 2 -20 2 -21 2 -21 2 -21 2 -21 0 -21 0 -22 -1 -21 -1 -22 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -3 -2 -3 -1 -4 -1 -4 -1 -5 -1 -6 0 -7 -1 -8 0 -9 -1 -10 -1 -11 -1 -11 -1 -12 -1 -12 -1 -14 -1 -15 -1 -14 -1 -16 0 -17 0 -17 0 -18 0 -19 0 -20 0 -21 0 -22 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810638033,0,0,0,0,1720810638033,124,[-7 -20 -7 -20 -6 -20 -6 -20 -5 -19 -5 -19 -5 -18 -5 -17 -6 -16 -7 -16 -7 -15 -8 -15 -8 -15 -8 -15 -9 -15 -9 -15 -10 -15 -10 -16 -9 -16 -9 -16 -8 -17 -8 -17 -7 -17 -6 -18 -5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -4 0 -4 -1 -4 -1 -5 -2 -6 -2 -6 -3 -8 -2 -8 -3 -9 -3 -10 -4 -11 -4 -11 -4 -12 -4 -12 -5 -13 -5 -13 -5 -14 -6 -15 -6 -15 -7 -15 -7 -17 -8 -16 -8 -18 -9 -18 -9 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810638052,0,0,0,0,1720810638052,124,[31 -2 33 -2 31 -2 31 -1 30 0 29 0 27 -1 26 -1 24 -3 24 -4 23 -5 23 -5 23 -6 22 -6 23 -7 23 -7 25 -7 25 -7 25 -6 26 -5 26 -3 26 -3 26 -1 25 0 26 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 7 2 8 1 9 1 13 10 0 11 0 12 0 14 0 15 0 16 -1 18 -1 18 -1 19 -1 20 -1 21 -1 22 -1 23 -2 23 -2 26 -3 26 -3 27 -4 28 -4 28 -5 30 -6 32 -6 33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810638072,0,0,0,0,1720810638072,124,[8 27 8 26 7 26 6 25 5 25 5 23 5 21 6 20 6 19 7 18 8 17 9 17 8 17 9 17 13 10 17 13 10 17 13 10 18 13 10 19 9 19 8 20 7 20 6 20 5 20 4 20 2 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 0 8 0 8 1 9 2 11 2 12 2 14 2 15 2 16 3 17 3 17 3 18 3 18 4 19 5 20 5 20 6 21 6 22 7 22 8 23 9 23 9 24 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810638094,0,0,0,0,1720810638094,124,[-16 16 -16 16 -16 15 -16 14 -16 14 -15 13 -13 12 -12 12 -11 12 -10 12 -10 12 -9 12 -9 13 -9 13 -8 13 -9 13 -9 14 -10 13 -11 13 -12 13 -12 11 -13 11 -13 13 10 -13 9 -14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -7 4 -7 4 -7 6 -8 6 -9 7 -10 8 -10 8 -11 9 -11 13 10 -12 13 10 -13 11 -12 11 -13 11 -13 12 -13 13 -13 13 -14 14 -13 14 -13 15 -14 15 -14 17 -14 18 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810638114,0,0,0,0,1720810638114,124,[-38 0 -36 -1 -37 -1 -34 -2 -33 -2 -31 -2 -29 -2 -27 -1 -27 0 -26 2 -25 3 -25 3 -25 4 -25 4 -24 5 -27 5 -26 4 -27 3 -27 1 -28 0 -27 -2 -27 -4 -26 -5 -25 -7 -24 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -4 -12 -3 -14 -3 -15 -3 -17 -2 -17 -3 -20 -2 -21 -3 -23 -3 -26 -4 -26 -4 -27 -4 -28 -3 -28 -3 -29 -3 -31 -2 -30 -2 -32 -1 -33 -1 -33 1 -34 1 -36 2 -37 2 -38 3 -39 3 -39 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810638132,0,0,0,0,1720810638132,124,[33 -3 33 -3 31 -3 30 -2 29 -1 27 -1 26 -1 24 -2 22 -3 22 -5 22 -5 21 -6 22 -6 21 -6 22 -7 22 -6 22 -6 24 -5 23 -4 23 -2 23 0 22 1 22 3 21 4 21 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 2 11 2 12 1 13 0 15 -1 16 0 18 0 20 0 21 1 22 0 23 0 24 0 25 0 26 -1 26 -1 27 -2 28 -2 29 -3 29 -3 30 -3 30 -4 32 -5 32 -5 33 -6 34 -6 35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810638152,0,0,0,0,1720810638152,124,[33 16 32 17 30 16 29 16 28 15 27 14 24 13 23 11 23 13 10 23 8 23 7 22 7 23 6 23 5 24 6 23 6 24 7 24 9 23 13 10 23 11 21 12 19 14 19 15 17 15 16 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 9 9 13 10 8 11 9 13 9 15 13 10 17 12 18 13 19 13 20 14 21 16 22 15 23 16 24 16 25 15 25 15 27 15 29 15 30 15 32 15 31 15 33 14 33 14 35 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810638172,0,0,0,0,1720810638172,124,[19 -9 20 -9 17 -8 18 -8 16 -7 16 -6 15 -7 13 -7 12 -7 12 -8 11 -8 11 -8 12 -8 11 -8 11 -9 11 -7 12 -8 12 -7 12 -6 13 -6 13 -4 12 -3 13 -3 13 -2 13 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 -2 7 -2 8 -3 8 -4 13 10 -4 13 10 -4 11 -5 13 -5 12 -5 14 -6 14 -6 14 -6 15 -7 15 -7 15 -8 16 -8 16 -8 18 -9 17 -9 17 -10 18 -11 17 -10 19 -11 19 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810638192,0,0,0,0,1720810638192,124,[12 -26 13 -26 12 -24 12 -24 12 -22 12 -20 11 -20 9 -19 8 -18 7 -18 6 -17 6 -17 6 -18 6 -18 5 -18 6 -18 7 -18 8 -18 8 -17 9 -17 13 10 -15 11 -14 12 -13 13 -13 13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -7 7 -8 7 -9 7 -10 7 -11 8 -12 9 -14 13 10 -15 13 10 -16 11 -16 11 -18 11 -18 12 -19 11 -19 11 -20 11 -21 11 -23 11 -23 11 -25 11 -25 11 -25 11 -26 13 10 -27 12 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810638212,0,0,0,0,1720810638212,124,[1 26 1 26 1 25 0 24 1 23 0 21 0 20 0 18 1 18 2 17 2 16 2 16 2 16 2 16 2 17 2 16 2 17 1 17 0 17 0 17 -3 16 -3 16 -4 16 -6 15 -7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -3 13 10 -3 9 -3 11 -2 11 -2 14 -1 15 -1 16 -2 18 -1 18 -2 20 -1 20 -1 20 -1 21 0 22 0 22 1 23 1 23 2 24 2 25 3 25 4 25 4 26 4 27 4 28 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810638233,0,0,0,0,1720810638233,124,[-21 8 -22 8 -19 7 -20 7 -18 6 -18 5 -16 5 -15 5 -14 5 -14 5 -13 5 -13 5 -13 5 -13 5 -13 6 -13 5 -13 5 -14 5 -14 4 -15 3 -15 2 -14 1 -15 0 -15 -1 -15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -9 -1 -10 0 -10 1 -12 2 -12 2 -13 3 -14 3 -15 3 -16 4 -17 4 -17 4 -18 5 -18 6 -18 6 -19 7 -19 7 -20 8 -19 9 -19 9 -20 13 10 -20 13 10 -21 13 10 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810638253,0,0,0,0,1720810638253,124,[15 16 14 16 14 15 12 15 12 15 13 10 14 13 10 13 9 12 9 11 13 10 13 10 9 13 10 9 13 10 9 13 10 9 9 13 10 13 10 13 10 13 10 9 13 10 9 11 8 12 8 12 7 13 6 13 6 13 5 14 4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 2 9 3 8 4 8 5 9 6 13 10 7 13 10 8 12 9 12 9 12 13 10 14 11 14 11 14 12 14 13 14 13 15 14 15 14 14 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810638273,0,0,0,0,1720810638273,124,[-1 -28 0 -29 1 -27 1 -26 2 -25 2 -24 3 -22 2 -21 1 -20 1 -20 0 -19 0 -19 1 -19 1 -19 1 -20 1 -19 1 -21 2 -21 3 -21 4 -21 5 -20 6 -20 7 -20 8 -20 9 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -11 5 -11 4 -11 3 -12 3 -13 2 -16 2 -16 1 -18 1 -20 1 -21 0 -23 0 -23 0 -24 0 -24 0 -26 -1 -26 -1 -27 -1 -26 -2 -28 -2 -28 -3 -28 -3 -29 -4 -28 -4 -30 -4 -30 -4 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810638292,0,0,0,0,1720810638292,124,[-28 -10 -28 -11 -26 -10 -25 -11 -24 -11 -23 -12 -21 -11 -20 -11 -20 -10 -20 -9 -20 -9 -20 -8 -20 -9 -20 -8 -21 -8 -21 -8 -21 -9 -22 -10 -21 -10 -22 -12 -21 -13 -21 -14 -21 -14 -20 -15 -20 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -11 -7 -11 -8 -10 -9 -9 -11 -8 -12 -9 -14 -9 -16 -9 -17 -9 -19 -9 -21 -10 -21 -10 -22 -9 -23 -10 -24 -10 -25 -10 -26 -9 -26 -9 -27 -9 -27 -9 -28 -8 -28 -7 -29 -7 -30 -7 -30 -7 -31 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810638312,0,0,0,0,1720810638312,124,[-5 -31 -4 -31 -4 -30 -3 -29 -2 -29 -2 -28 -1 -27 -2 -26 -2 -25 -3 -25 -3 -24 -4 -24 -4 -25 -5 -25 -5 -26 -5 -26 -6 -27 -6 -28 -5 -28 -5 -30 -3 -29 -2 -30 0 -30 0 -30 2 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -10 7 -10 5 -10 4 -10 3 -11 1 -13 0 -15 -1 -17 -1 -18 -2 -19 -2 -21 -3 -22 -3 -23 -4 -24 -4 -25 -5 -26 -5 -27 -6 -27 -6 -28 -6 -27 -7 -28 -8 -28 -8 -29 -9 -30 -9 -31 -8 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810638333,0,0,0,0,1720810638333,124,[-28 4 -28 4 -27 4 -27 3 -27 3 -26 1 -25 1 -24 2 -23 2 -23 3 -23 4 -23 5 -24 5 -23 6 -24 7 -24 7 -25 8 -26 8 -27 7 -28 7 -28 6 -29 5 -29 4 -29 3 -30 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -6 -7 -7 -6 -7 -4 -8 -3 -9 -2 -10 -1 -11 0 -13 1 -14 1 -16 2 -17 2 -18 3 -18 3 -19 4 -21 4 -21 5 -22 5 -23 5 -23 6 -23 6 -24 7 -24 7 -26 8 -27 8 -28 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810638353,0,0,0,0,1720810638353,124,[-3 -30 -3 -29 -3 -29 -2 -29 -2 -29 -1 -28 0 -27 -1 -26 -2 -26 -3 -26 -4 -25 -5 -25 -6 -26 -7 -26 -8 -26 -8 -27 -9 -28 -9 -29 -8 -29 -8 -31 -7 -30 -6 -31 -5 -31 -4 -31 -3 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -5 7 -4 6 -4 5 -4 3 -5 2 -6 1 -7 0 -9 0 -10 -1 -11 -2 -13 -2 -14 -3 -15 -3 -16 -3 -17 -5 -19 -5 -19 -5 -21 -4 -22 -5 -22 -5 -23 -6 -24 -6 -25 -6 -26 -6 -27 -6 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810638374,0,0,0,0,1720810638374,124,[18 6 19 7 18 7 19 7 19 7 18 7 18 7 17 7 17 6 18 5 17 4 17 4 18 4 18 2 19 2 19 2 20 2 20 2 21 2 21 3 21 4 20 4 21 5 21 6 20 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 6 -1 5 -1 4 -1 3 0 3 1 3 2 2 3 2 5 2 6 2 7 2 8 2 8 2 9 2 13 10 2 11 2 12 2 14 2 14 2 14 2 15 2 15 3 17 3 18 3 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810638392,0,0,0,0,1720810638392,124,[-26 9 -27 9 -26 9 -28 8 -27 8 -27 7 -26 7 -25 7 -23 8 -23 13 10 -22 9 -23 11 -23 11 -22 12 -22 13 -22 14 -23 14 -24 14 -24 14 -26 14 -26 13 -26 13 -27 12 -26 11 -28 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -5 -9 -5 -7 -4 -6 -4 -5 -4 -4 -4 -3 -5 -2 -5 -1 -7 0 -7 1 -9 3 -10 3 -10 3 -12 4 -13 5 -14 6 -15 6 -16 7 -16 7 -18 8 -19 9 -19 13 10 -21 11 -22 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810638412,0,0,0,0,1720810638412,124,[6 26 6 28 7 26 6 27 7 27 6 27 6 26 6 25 6 24 7 24 7 23 8 24 9 24 13 10 23 11 24 12 23 12 24 13 25 13 25 13 26 11 26 9 27 8 28 7 28 5 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -9 5 -9 4 -8 3 -7 3 -6 4 -5 4 -4 5 -3 5 -2 6 -1 7 0 8 1 9 1 13 10 3 11 3 12 4 14 4 14 5 16 6 16 7 17 8 19 8 20 8 22 8 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810638434,0,0,0,0,1720810638434,124,[0 -19 0 -21 0 -20 0 -21 0 -20 0 -20 1 -19 0 -19 -1 -18 -2 -19 -2 -18 -3 -18 -3 -19 -4 -18 -4 -19 -4 -18 -4 -20 -4 -20 -4 -20 -4 -21 -2 -21 -2 -21 -1 -21 -1 -21 1 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -3 6 -2 6 -2 5 -2 4 -2 4 -3 4 -3 3 -4 2 -5 2 -5 1 -6 1 -7 1 -8 0 -8 0 -10 -1 -11 0 -11 -1 -13 -1 -13 -1 -14 -2 -15 -2 -15 -2 -17 -2 -18 -2 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810638456,0,0,0,0,1720810638456,124,[1 30 0 31 1 31 0 31 0 30 0 30 0 29 1 28 2 28 3 28 3 27 4 27 5 27 6 27 7 28 7 28 7 29 7 30 7 30 5 32 3 31 1 31 -1 32 -2 31 -3 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 6 -12 5 -12 4 -11 4 -10 4 -9 4 -8 5 -7 5 -6 6 -6 7 -5 8 -4 9 -4 13 10 -3 11 -2 12 -1 14 -1 16 0 17 0 18 1 20 1 21 2 22 2 24 2 26 3 28 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810638472,0,0,0,0,1720810638472,124,[-21 -3 -22 -3 -21 -3 -21 -3 -21 -3 -21 -3 -20 -3 -20 -3 -19 -2 -19 -1 -19 -1 -19 0 -19 1 -20 1 -20 1 -20 2 -21 1 -22 1 -21 0 -22 0 -22 -2 -22 -3 -21 -4 -21 -5 -21 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -3 -9 -3 -8 -3 -8 -3 -7 -3 -7 -3 -6 -4 -6 -4 -6 -5 -5 -6 -5 -7 -4 -7 -4 -8 -4 -9 -3 -11 -3 -11 -3 -12 -3 -13 -2 -14 -2 -16 -2 -16 -1 -17 -1 -18 -1 -20 -1 -20 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810638495,0,0,0,0,1720810638495,124,[16 -21 17 -22 16 -22 17 -21 17 -21 16 -20 16 -20 15 -20 14 -20 13 -21 13 -20 12 -21 12 -21 12 -21 12 -22 12 -22 12 -22 14 -23 14 -22 16 -23 17 -21 17 -20 18 -19 18 -18 20 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 2 11 2 11 2 11 2 13 10 2 13 10 1 9 1 9 0 9 -1 9 -2 9 -3 9 -5 9 -6 13 10 -6 9 -8 13 10 -9 13 10 -10 11 -12 11 -13 12 -14 11 -16 12 -17 12 -18 13]
