type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023327421,0,0,0,0,1726023327421,124,[13 10 -19 13 10 -19 9 -18 9 -18 9 -17 8 -16 7 -16 6 -15 5 -15 4 -15 3 -14 2 -14 2 -14 1 -13 0 -14 0 -14 0 -14 0 -14 0 -14 0 -13 1 -13 1 -13 2 -13 2 -12 3 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -19 8 -19 9 -19 13 10 -19 11 -19 13 -20 14 -19 15 -19 17 -19 17 -18 18 -18 17 -17 18 -17 17 -16 17 -15 16 -14 15 -15 14 -15 13 -16 13 -16 12 -17 12 -18 13 10 -18 11 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023327449,0,0,0,0,1726023327449,124,[-16 -11 -16 -12 -15 -11 -15 -10 -15 -10 -14 -9 -14 -8 -13 -8 -13 -6 -13 -6 -13 -5 -12 -4 -13 -3 -12 -3 -13 -2 -12 -2 -13 -2 -13 -2 -12 -2 -12 -2 -12 -3 -11 -3 -11 -3 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -9 -16 -11 -16 -11 -16 -13 -15 -13 -16 -15 -15 -16 -15 -17 -14 -18 -13 -19 -13 -20 -13 -19 -12 -19 -11 -18 -11 -18 -11 -17 -11 -16 -11 -15 -12 -15 -13 -14 -13 -13 -14 -13 -15 -12 -16 -13 -16 -12 -17 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023327461,0,0,0,0,1726023327461,124,[8 16 8 16 8 15 8 15 8 15 8 13 8 12 8 12 8 13 10 9 13 10 8 9 9 8 9 8 9 7 13 10 7 9 7 13 10 7 13 10 7 9 6 9 6 8 7 8 6 8 7 7 7 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 8 16 7 16 8 18 7 18 6 20 5 21 4 21 3 22 3 21 2 22 2 22 1 21 1 20 1 19 1 18 1 18 3 17 3 17 4 17 5 17 6 16 7 16 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023327481,0,0,0,0,1726023327481,124,[-20 -2 -19 -2 -19 -2 -18 -2 -17 -1 -17 -1 -16 -1 -15 0 -15 1 -14 1 -14 2 -13 2 -13 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 3 -12 3 -11 3 -11 3 -11 2 -11 2 -10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 0 -19 -2 -20 -3 -20 -4 -20 -5 -21 -6 -21 -8 -21 -8 -21 -10 -21 -10 -21 -11 -20 -11 -19 -11 -18 -11 -17 -10 -18 -10 -17 -9 -17 -8 -17 -7 -18 -6 -18 -5 -18 -4 -19 -4 -20 -3 -20 -2 -20 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023327504,0,0,0,0,1726023327504,124,[-20 1 -19 1 -19 1 -18 1 -18 2 -17 2 -15 2 -15 3 -14 3 -14 3 -13 4 -12 4 -12 5 -12 6 -11 6 -11 6 -11 6 -11 7 -11 6 -11 6 -11 5 -11 5 -11 4 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 2 -20 1 -20 0 -21 -1 -21 -2 -22 -3 -23 -4 -23 -5 -23 -6 -23 -7 -22 -8 -22 -8 -21 -8 -20 -8 -19 -8 -19 -7 -19 -6 -19 -5 -19 -4 -18 -3 -19 -2 -19 -1 -19 -1 -20 0 -20 0 -20 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023327521,0,0,0,0,1726023327521,124,[12 -18 11 -18 11 -18 13 10 -18 13 10 -17 9 -16 8 -16 7 -15 6 -16 5 -15 4 -15 3 -14 2 -14 2 -15 1 -15 1 -15 1 -15 1 -15 1 -15 1 -15 2 -14 3 -14 3 -14 3 -13 4 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -20 12 -18 13 -20 14 -19 16 -19 17 -18 19 -18 19 -17 20 -16 21 -16 22 -15 21 -15 20 -14 20 -13 19 -12 19 -13 17 -13 16 -13 16 -14 15 -15 14 -16 14 -16 13 -17 13 -18 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023327548,0,0,0,0,1726023327548,124,[17 -6 17 -6 17 -6 16 -6 16 -6 15 -6 14 -7 13 -7 12 -8 11 -8 13 10 -8 13 10 -9 9 -9 9 -10 9 -10 9 -10 9 -11 9 -11 9 -10 9 -10 13 10 -9 13 10 -8 13 10 -8 13 10 -7 13 10 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -8 18 -7 19 -6 20 -5 21 -4 22 -3 22 -2 22 -1 23 0 23 1 23 1 22 1 22 2 21 2 20 2 19 2 18 1 18 0 18 -1 18 -2 18 -3 18 -4 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023327561,0,0,0,0,1726023327561,124,[-14 20 -14 20 -13 19 -12 19 -11 19 -10 18 -9 18 -8 17 -6 16 -6 17 -5 16 -4 16 -3 17 -1 16 -1 17 -1 17 -1 17 -1 17 -1 17 -1 17 -3 17 -3 16 -4 16 -4 15 -6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 20 -16 20 -17 19 -19 19 -20 18 -22 18 -22 17 -24 17 -25 16 -25 15 -26 15 -25 14 -25 13 -24 12 -23 12 -22 12 -21 13 -19 13 -19 15 -17 16 -17 16 -16 17 -16 18 -15 19 -15 20 -15 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023327581,0,0,0,0,1726023327581,124,[0 23 1 23 1 23 1 22 2 21 2 20 3 19 4 18 4 16 5 16 6 15 6 14 7 14 8 14 8 14 9 14 9 14 13 10 15 9 14 8 15 7 14 6 15 5 14 4 14 3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 23 0 24 -2 24 -3 25 -4 26 -5 26 -7 27 -8 27 -9 27 -10 26 -11 26 -11 25 -12 25 -11 23 -11 22 -10 22 -8 21 -7 21 -6 22 -5 22 -4 22 -2 23 -2 23 -1 24 0 24 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023327601,0,0,0,0,1726023327601,124,[-7 -23 -8 -22 -8 -22 -7 -21 -8 -20 -8 -19 -8 -18 -8 -17 -9 -16 -10 -15 -10 -14 -11 -13 -11 -13 -12 -13 -12 -12 -13 -12 -13 -12 -13 -13 -12 -13 -12 -13 -11 -13 -10 -14 -9 -14 -8 -14 -7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -22 -7 -23 -6 -24 -6 -24 -4 -26 -3 -27 -2 -27 -1 -28 1 -28 2 -29 2 -28 3 -27 3 -26 3 -26 4 -24 2 -24 1 -22 0 -23 -1 -22 -2 -22 -3 -23 -4 -22 -6 -23 -6 -23 -7 -23 -8 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023327621,0,0,0,0,1726023327621,124,[-20 3 -21 4 -19 4 -19 4 -18 3 -17 4 -16 4 -15 4 -14 5 -14 6 -13 7 -12 7 -12 8 -11 8 -12 9 -12 9 -12 9 -12 8 -12 8 -12 8 -13 6 -12 6 -12 6 -12 5 -12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 4 -20 3 -20 2 -22 1 -22 0 -24 -2 -23 -3 -23 -4 -24 -5 -23 -5 -24 -5 -23 -5 -22 -6 -21 -6 -20 -6 -19 -5 -19 -4 -18 -3 -19 -2 -19 -2 -19 -1 -19 0 -19 1 -20 3 -20 4 -21 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023327641,0,0,0,0,1726023327641,124,[-2 22 -1 22 -1 21 0 20 0 20 0 18 1 17 1 17 2 16 3 15 4 15 4 14 5 14 6 14 6 14 6 14 6 14 6 14 6 14 5 14 4 13 3 14 2 13 1 13 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 21 -1 21 -2 22 -3 22 -5 23 -6 24 -8 24 -8 24 -10 24 -11 24 -12 23 -12 22 -12 21 -12 20 -11 19 -10 18 -9 19 -8 18 -6 19 -6 19 -4 20 -4 20 -3 20 -2 22 -2 22 -1 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023327661,0,0,0,0,1726023327661,124,[-2 22 -2 22 -1 21 -1 22 -1 20 -1 19 0 18 1 18 2 16 3 16 4 15 4 15 5 15 6 14 6 15 6 14 7 15 6 15 5 15 4 14 4 14 3 13 3 13 2 13 1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -2 23 -3 22 -5 24 -6 23 -8 25 -10 25 -11 24 -12 23 -13 23 -13 24 -13 23 -13 22 -13 21 -12 20 -12 19 -11 19 -9 18 -8 20 -7 20 -6 20 -5 20 -4 21 -3 22 -2 22 -2 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023327681,0,0,0,0,1726023327681,124,[18 -3 19 -3 18 -3 18 -3 17 -3 16 -3 15 -4 15 -4 14 -5 14 -5 12 -6 12 -6 11 -7 12 -8 11 -8 11 -8 11 -8 11 -8 12 -7 11 -7 11 -6 11 -5 11 -4 13 10 -4 13 10 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -3 18 -2 19 -1 19 0 20 1 21 2 22 3 22 4 21 5 21 7 22 8 20 8 20 8 18 7 17 7 18 6 17 5 17 5 17 3 17 2 18 1 17 0 18 0 19 -1 19 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023327701,0,0,0,0,1726023327701,124,[-5 22 -6 21 -5 21 -5 21 -4 20 -4 19 -3 18 -2 17 -1 16 0 16 0 16 1 15 2 15 3 15 3 15 3 15 4 15 3 15 2 14 2 15 1 14 0 14 0 13 -1 13 -2 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 21 -6 21 -7 21 -8 22 -10 22 -12 23 -13 22 -14 22 -16 22 -17 21 -17 21 -17 20 -17 19 -16 18 -16 17 -14 17 -13 17 -12 17 -11 18 -10 18 -9 18 -8 19 -8 19 -7 21 -6 22 -6 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023327721,0,0,0,0,1726023327721,124,[-5 -20 -5 -20 -5 -19 -6 -19 -6 -18 -6 -17 -6 -16 -7 -15 -7 -14 -8 -13 -8 -13 -8 -12 -9 -12 -9 -12 -10 -12 -9 -11 -10 -11 -10 -12 -9 -11 -9 -12 -8 -12 -8 -11 -7 -11 -6 -11 -5 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -19 -5 -20 -4 -21 -3 -22 -2 -22 -1 -24 0 -24 1 -25 3 -25 3 -25 4 -25 4 -24 5 -23 5 -22 5 -21 4 -20 3 -19 2 -19 1 -20 0 -19 -1 -19 -2 -19 -3 -19 -4 -20 -5 -20 -5 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023327742,0,0,0,0,1726023327742,124,[-3 20 -2 19 -2 19 -1 19 -1 18 0 17 1 16 1 15 1 15 2 14 3 14 3 13 4 13 5 13 5 12 5 13 5 13 6 13 6 12 5 13 4 12 4 13 3 12 2 12 1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 20 -4 20 -5 21 -6 20 -8 21 -9 21 -10 22 -11 22 -12 22 -14 21 -15 21 -14 19 -14 18 -14 17 -13 16 -12 17 -11 16 -10 17 -8 17 -7 17 -6 18 -5 18 -4 19 -4 20 -4 20 -3 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023327761,0,0,0,0,1726023327761,124,[-5 -20 -5 -20 -6 -20 -6 -20 -6 -19 -6 -18 -6 -17 -7 -16 -7 -14 -8 -14 -8 -13 -9 -12 -9 -12 -10 -11 -11 -12 -10 -11 -11 -12 -11 -12 -10 -12 -10 -12 -9 -12 -9 -12 -8 -12 -7 -12 -6 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -20 -4 -22 -3 -22 -2 -23 -1 -23 1 -24 1 -25 3 -24 4 -25 5 -25 6 -25 6 -24 7 -23 6 -22 6 -21 5 -21 4 -20 3 -20 2 -20 1 -19 -1 -20 -2 -19 -3 -20 -3 -20 -4 -20 -5 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023327781,0,0,0,0,1726023327781,124,[-13 17 -12 17 -11 17 -11 16 -10 16 -9 16 -8 15 -7 15 -7 15 -6 14 -5 14 -4 14 -3 14 -2 14 -2 15 -2 15 -2 15 -2 15 -2 14 -3 14 -3 14 -4 13 -4 13 -5 12 -6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 17 -13 17 -13 17 -15 17 -16 17 -18 16 -19 16 -20 15 -21 14 -22 13 -23 12 -22 11 -22 11 -21 11 -20 13 10 -19 13 10 -18 13 10 -16 11 -16 12 -15 13 -14 13 -13 14 -13 15 -13 16 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023327802,0,0,0,0,1726023327802,124,[-19 -5 -20 -5 -19 -5 -18 -5 -17 -4 -17 -3 -17 -3 -16 -2 -15 -2 -15 -1 -14 -1 -15 0 -15 1 -14 1 -14 2 -14 2 -14 2 -14 2 -14 1 -14 1 -14 0 -13 0 -13 -1 -12 -1 -12 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -3 -19 -5 -19 -5 -19 -6 -19 -7 -20 -9 -20 -10 -20 -11 -20 -13 -19 -13 -19 -14 -18 -14 -17 -14 -16 -14 -16 -13 -16 -12 -15 -11 -15 -10 -16 -9 -16 -8 -17 -7 -17 -7 -18 -6 -19 -6 -20 -5 -20 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023327824,0,0,0,0,1726023327824,124,[18 -8 18 -8 18 -8 18 -8 16 -8 16 -8 15 -8 14 -8 13 -8 12 -9 11 -9 11 -9 13 10 -9 13 10 -10 13 10 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -8 9 -8 9 -7 9 -7 9 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -7 17 -6 17 -6 19 -5 19 -5 21 -3 21 -2 22 -2 22 0 22 0 22 1 22 2 21 2 20 1 19 1 18 1 18 0 17 -1 18 -2 18 -3 17 -4 17 -5 17 -6 18 -7 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023327843,0,0,0,0,1726023327843,124,[24 4 25 4 24 4 24 4 23 4 21 3 21 2 20 2 19 1 19 -1 18 -1 17 -2 17 -2 17 -3 17 -3 16 -3 16 -4 16 -3 15 -3 16 -3 15 -2 15 -1 14 -1 13 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 2 23 4 23 5 24 6 24 8 25 13 10 25 12 25 12 24 14 23 14 24 16 23 16 21 15 20 15 20 15 19 13 19 12 19 11 21 13 10 21 8 21 7 22 6 22 5 24 5 25 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023327861,0,0,0,0,1726023327861,124,[16 15 15 14 15 14 15 13 15 13 14 12 14 11 13 13 10 14 9 13 8 13 8 13 7 13 6 13 5 13 5 13 5 13 5 13 4 13 4 12 4 12 5 11 5 13 10 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 12 15 14 15 15 14 16 14 18 13 19 13 20 12 21 11 22 13 10 23 9 23 9 23 8 22 7 21 7 20 8 19 8 17 9 17 9 16 11 16 12 15 13 15 13 15 14 15 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023327881,0,0,0,0,1726023327881,124,[-10 22 -9 21 -8 21 -9 21 -8 20 -7 19 -6 18 -5 17 -4 17 -3 17 -2 16 -2 16 -1 16 0 15 0 16 1 15 1 16 1 15 1 15 1 15 -1 14 -1 14 -1 14 -2 13 -3 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 21 -11 21 -11 21 -13 21 -14 21 -17 22 -18 21 -19 21 -20 20 -21 19 -22 19 -21 17 -21 17 -21 15 -20 15 -18 15 -17 15 -16 15 -15 16 -14 17 -13 18 -12 18 -11 19 -11 21 -10 21 -10 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023327901,0,0,0,0,1726023327901,124,[27 11 27 13 10 27 13 10 27 9 26 9 24 8 23 6 23 5 22 4 22 2 20 2 20 0 20 -1 20 -2 21 -3 20 -3 20 -3 20 -3 20 -3 20 -2 19 -1 19 0 19 1 17 2 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 9 28 12 28 13 29 15 29 17 29 20 29 22 28 23 27 25 25 26 25 27 23 27 22 26 21 25 20 24 20 23 20 20 21 19 22 17 22 17 23 15 24 14 24 14 27 13 27 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023327922,0,0,0,0,1726023327922,124,[17 14 18 14 17 13 18 14 17 12 17 11 16 13 10 16 9 15 8 16 7 15 6 15 5 16 4 15 3 16 3 16 3 16 3 16 2 15 2 15 3 15 3 14 4 14 5 12 5 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 14 18 16 17 17 17 19 16 19 17 23 16 24 15 24 14 25 12 26 11 27 11 26 9 25 9 24 9 23 9 22 13 10 21 13 10 18 12 19 12 18 13 17 15 16 15 16 17 16 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023327941,0,0,0,0,1726023327941,124,[9 20 9 20 13 10 19 9 19 9 18 9 17 13 10 15 13 10 15 13 10 13 13 10 13 13 10 12 13 10 11 11 13 10 12 13 10 12 9 12 9 13 9 12 9 12 9 11 9 13 10 9 13 10 9 9 9 8 9 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 20 9 21 8 22 7 23 6 24 5 27 3 28 2 27 1 28 -1 28 -2 28 -2 27 -3 26 -3 25 -3 24 -2 23 -1 21 1 21 2 21 3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023327961,0,0,0,0,1726023327961,124,[-18 -7 -17 -7 -17 -6 -17 -6 -16 -5 -16 -5 -15 -4 -15 -4 -14 -3 -14 -2 -13 -2 -13 -1 -13 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 -11 0 -11 -1 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -6 -18 -7 -18 -8 -18 -9 -18 -10 -18 -12 -19 -13 -19 -14 -17 -15 -17 -16 -17 -17 -15 -16 -15 -16 -14 -16 -13 -15 -14 -14 -13 -13 -13 -12 -14 -11 -15 -10 -15 -9 -15 -9 -16 -8 -17 -8 -17 -7 -18 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023327982,0,0,0,0,1726023327982,124,[-5 -25 -5 -24 -5 -24 -5 -23 -5 -22 -5 -21 -5 -19 -6 -19 -7 -17 -8 -17 -8 -15 -8 -14 -9 -14 -9 -13 -9 -13 -9 -13 -10 -12 -10 -12 -9 -12 -9 -12 -8 -12 -8 -11 -8 -11 -7 -12 -6 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -23 -4 -24 -4 -25 -3 -26 -1 -27 0 -28 1 -28 3 -29 5 -29 6 -30 6 -29 6 -28 7 -27 7 -27 6 -25 5 -25 4 -24 3 -24 2 -24 1 -23 0 -24 -2 -24 -3 -25 -4 -25 -5 -25 -5 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023328001,0,0,0,0,1726023328001,124,[-18 17 -19 17 -18 17 -17 17 -16 16 -15 16 -14 15 -13 14 -12 14 -11 15 -10 14 -9 14 -8 14 -7 14 -6 14 -7 14 -6 14 -6 14 -6 13 -6 13 -6 12 -7 12 -7 11 -7 11 -8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 18 -16 18 -17 17 -19 18 -20 17 -22 17 -24 16 -25 15 -25 14 -27 13 -27 12 -26 11 -26 11 -25 13 10 -25 13 10 -24 13 10 -22 11 -21 11 -21 13 -20 14 -20 15 -18 16 -19 16 -19 17 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023328022,0,0,0,0,1726023328022,124,[25 -1 25 -1 24 -2 24 -1 22 -3 21 -3 20 -3 19 -4 18 -4 18 -5 16 -5 16 -5 15 -6 15 -7 14 -7 14 -8 14 -8 14 -8 13 -7 13 -7 12 -6 12 -5 12 -5 11 -4 11 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -3 24 -1 24 -1 26 0 26 2 27 4 28 5 28 6 28 7 27 9 28 11 26 13 10 25 11 24 13 10 24 13 10 24 8 23 7 23 6 24 4 23 3 24 2 24 1 24 1 26 0 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023328041,0,0,0,0,1726023328041,124,[19 6 18 6 18 5 18 5 17 5 16 4 15 4 15 3 14 2 14 1 13 1 13 0 12 -1 13 -1 13 -2 12 -1 12 -2 12 -2 12 -1 12 -1 11 -1 11 0 11 0 9 0 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 3 18 4 19 5 19 6 19 7 19 9 20 11 19 11 19 13 18 13 19 14 18 14 17 14 16 13 15 13 15 12 15 11 16 13 10 16 9 16 9 17 8 18 7 18 7 19 7 20 6 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023328063,0,0,0,0,1726023328063,124,[-18 -12 -18 -11 -18 -11 -17 -11 -17 -10 -16 -9 -15 -8 -15 -8 -15 -7 -15 -6 -14 -5 -14 -4 -14 -3 -14 -3 -14 -2 -14 -2 -14 -2 -14 -2 -13 -2 -13 -3 -13 -3 -13 -3 -12 -4 -11 -4 -10 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -9 -17 -11 -17 -11 -17 -12 -17 -14 -17 -15 -17 -17 -17 -17 -16 -18 -15 -19 -15 -20 -14 -19 -14 -19 -13 -19 -12 -18 -13 -17 -13 -16 -13 -15 -14 -15 -15 -14 -16 -14 -16 -13 -17 -13 -18 -13 -19 -12 -19 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023328084,0,0,0,0,1726023328084,124,[17 -7 17 -7 17 -7 16 -7 15 -7 15 -6 14 -7 13 -7 12 -7 11 -8 13 10 -8 13 10 -8 9 -8 9 -9 9 -9 8 -9 8 -9 8 -9 8 -9 8 -8 8 -8 8 -7 8 -7 8 -6 8 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -8 15 -7 16 -7 17 -6 18 -6 19 -5 20 -3 20 -3 21 -2 21 -1 21 0 20 0 20 0 19 0 18 1 18 0 17 -1 17 -1 17 -3 17 -3 17 -4 17 -5 17 -5 18 -6 18 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023328106,0,0,0,0,1726023328106,124,[-20 -9 -19 -9 -19 -9 -18 -8 -18 -8 -17 -7 -16 -7 -16 -6 -16 -5 -15 -4 -15 -4 -14 -3 -14 -2 -14 -1 -14 -1 -14 0 -14 -1 -14 -1 -14 -1 -14 -2 -13 -2 -13 -2 -12 -3 -11 -3 -10 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -6 -18 -8 -19 -9 -19 -10 -19 -11 -19 -13 -19 -14 -19 -15 -19 -16 -18 -17 -17 -18 -16 -18 -16 -17 -15 -17 -15 -16 -15 -16 -15 -14 -15 -14 -16 -13 -16 -12 -17 -11 -17 -10 -18 -11 -19 -10 -20 -10 -20 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023328121,0,0,0,0,1726023328121,124,[13 15 13 14 14 14 13 13 13 13 12 12 12 11 12 13 10 12 9 12 8 12 8 12 7 12 6 13 5 12 5 13 5 13 5 12 5 12 5 12 5 11 5 13 10 6 13 10 6 8 6 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 12 13 13 14 12 15 12 17 11 18 11 19 13 10 20 9 21 8 22 8 22 7 21 6 21 6 20 6 19 7 19 7 18 8 17 8 17 9 16 13 10 16 11 15 12 16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023328141,0,0,0,0,1726023328141,124,[20 0 19 0 19 0 19 -1 19 0 17 -1 17 -2 16 -2 15 -3 14 -4 13 -4 13 -5 13 -5 12 -6 13 -6 13 -6 12 -6 12 -6 12 -6 12 -5 12 -4 12 -4 11 -3 11 -3 13 10 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -2 18 -1 19 0 20 1 20 2 21 4 21 5 22 6 22 8 22 9 22 9 21 9 20 9 19 9 18 9 18 8 18 7 18 6 18 5 18 4 18 3 19 2 20 2 20 0 21 0 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023328162,0,0,0,0,1726023328162,124,[-9 18 -9 18 -8 17 -7 17 -7 17 -6 16 -5 15 -5 15 -4 14 -3 14 -2 14 -2 13 -1 13 0 13 0 13 1 13 1 13 1 13 0 13 0 12 -1 12 -1 11 -1 11 -2 11 -2 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 17 -8 17 -9 17 -11 18 -12 17 -13 18 -15 17 -16 17 -17 17 -17 16 -18 16 -18 15 -17 15 -17 14 -17 14 -16 13 -15 13 -13 13 -13 14 -12 15 -11 15 -11 16 -10 17 -9 18 -9 19 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023328181,0,0,0,0,1726023328181,124,[-6 -20 -6 -20 -7 -19 -6 -19 -6 -18 -7 -16 -7 -16 -7 -15 -7 -14 -8 -13 -8 -12 -8 -12 -9 -11 -9 -10 -10 -10 -9 -9 -10 -10 -10 -9 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -7 -9 -6 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -19 -5 -20 -5 -20 -4 -21 -3 -22 -2 -23 -1 -24 0 -25 2 -24 3 -24 4 -25 4 -24 4 -23 4 -23 4 -21 3 -21 2 -20 1 -20 0 -20 -1 -19 -2 -20 -3 -19 -4 -20 -4 -20 -5 -20 -6 -21]
