type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845346183,0,0,0,0,1721845346183,124,[-15 -3 -13 -2 -11 -1 -11 1 -9 2 -9 4 -8 6 -7 8 -6 9 -6 11 -5 13 -4 14 -4 15 -4 17 -3 19 -4 21 -4 22 -5 23 -6 23 -6 23 -7 24 -8 25 -9 26 -11 26 -14 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -5 -13 -7 -13 -9 -12 -11 -11 -12 -9 -12 -8 -13 -7 -12 -6 -12 -7 -11 -7 -10 -8 -9 -8 -8 -9 -7 -9 -7 -11 -7 -11 -6 -12 -5 -13 -5 -14 -4 -15 -4 -16 -4 -17 -3 -18 -3 -18 -3 -18 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845346208,0,0,0,0,1721845346208,124,[6 -17 5 -16 2 -14 0 -13 -3 -11 -5 -11 -8 -10 -10 -9 -12 -9 -15 -8 -17 -7 -19 -7 -21 -6 -23 -5 -26 -5 -27 -6 -29 -6 -31 -6 -31 -7 -32 -7 -32 -8 -34 -10 -36 -11 -36 -13 -36 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -15 12 -14 14 -12 16 -10 17 -8 17 -7 17 -6 16 -5 15 -4 14 -4 13 -5 12 -6 11 -6 13 10 -7 13 10 -9 9 -11 9 -12 8 -13 8 -14 8 -16 7 -17 7 -19 6 -20 7 -22 8 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845346222,0,0,0,0,1721845346222,124,[-14 -4 -13 -2 -11 -1 -10 1 -9 3 -8 5 -7 7 -6 8 -5 13 10 -4 12 -4 13 -3 15 -2 17 -1 19 -1 20 -1 22 -1 23 -1 24 -1 24 -1 26 -2 26 -3 28 -4 29 -6 30 -8 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -7 -11 -9 -11 -11 -10 -12 -8 -13 -6 -13 -6 -13 -5 -13 -4 -12 -5 -12 -5 -11 -5 -9 -6 -9 -7 -8 -8 -7 -10 -7 -10 -7 -11 -6 -12 -6 -13 -4 -15 -4 -16 -4 -17 -4 -17 -4 -18 -4 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845346242,0,0,0,0,1721845346242,124,[-18 -11 -17 -9 -16 -6 -14 -4 -14 0 -14 2 -14 5 -14 8 -14 11 -13 14 -13 16 -13 18 -13 21 -13 24 -14 26 -15 28 -15 30 -17 31 -17 31 -18 33 -19 33 -21 35 -24 36 -27 35 -31 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -14 -13 -16 -12 -19 -9 -20 -7 -21 -4 -20 -3 -20 -2 -19 -2 -18 -2 -17 -3 -16 -4 -14 -6 -14 -7 -13 -9 -13 -11 -13 -12 -13 -13 -12 -15 -12 -16 -11 -19 -11 -20 -11 -22 -12 -23 -13 -23 -13 -23 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845346261,0,0,0,0,1721845346261,124,[-16 1 -15 2 -12 3 -11 4 -9 6 -8 7 -6 9 -5 11 -4 12 -2 14 -2 15 0 16 1 18 2 19 3 21 3 23 3 25 3 25 3 26 2 27 2 28 1 29 1 32 -1 32 -5 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -2 -15 -5 -16 -7 -15 -9 -14 -10 -12 -11 -11 -11 -10 -11 -9 -11 -9 -10 -9 -8 -9 -7 -10 -6 -10 -5 -11 -4 -13 -3 -13 -3 -13 -2 -15 -1 -16 0 -17 1 -17 2 -18 2 -20 2 -20 2 -20 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845346282,0,0,0,0,1721845346282,124,[-16 8 -15 8 -12 9 -10 9 -7 13 10 -5 12 -3 13 -1 14 1 14 3 16 5 16 6 18 8 19 13 10 20 12 22 13 23 14 25 14 25 15 26 15 28 14 29 14 31 14 33 12 35 13 10 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 4 -19 1 -20 -2 -20 -4 -19 -6 -18 -7 -17 -8 -16 -8 -15 -7 -14 -7 -14 -6 -13 -4 -14 -3 -14 -2 -14 0 -15 1 -16 2 -15 3 -17 4 -17 6 -18 8 -18 9 -19 9 -20 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845346302,0,0,0,0,1721845346302,124,[12 -9 11 -9 9 -9 7 -10 5 -10 3 -11 1 -12 0 -12 -2 -13 -4 -14 -6 -14 -7 -15 -9 -16 -10 -17 -12 -18 -12 -19 -14 -21 -14 -22 -14 -22 -15 -23 -14 -25 -14 -26 -14 -28 -13 -29 -10 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -6 16 -4 16 -2 17 0 16 2 16 3 15 4 14 4 13 5 12 4 12 3 11 2 11 1 11 0 12 -1 11 -2 12 -3 12 -5 13 -6 13 -7 13 -8 14 -9 14 -10 15 -11 16 -11 16 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845346324,0,0,0,0,1721845346324,124,[4 13 5 11 6 13 10 6 8 7 6 8 5 9 3 13 10 2 11 0 12 -2 13 -3 14 -4 15 -5 16 -6 18 -8 19 -8 20 -8 21 -9 21 -9 22 -9 23 -8 24 -8 26 -8 27 -6 29 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 15 -1 16 -3 15 -5 15 -7 14 -8 13 -8 13 -8 12 -8 11 -7 13 10 -6 13 10 -5 13 10 -5 13 10 -4 13 10 -3 11 -2 11 -1 12 0 12 1 12 2 13 3 14 4 14 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845346342,0,0,0,0,1721845346342,124,[-1 -19 -2 -19 -4 -16 -5 -15 -7 -13 -9 -11 -11 -10 -14 -9 -15 -7 -18 -6 -19 -4 -21 -3 -23 -2 -25 -1 -28 0 -29 0 -32 0 -33 0 -33 0 -35 -1 -35 -2 -36 -3 -39 -4 -39 -7 -40 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -22 8 -22 13 10 -20 13 -20 14 -17 16 -17 16 -15 16 -14 15 -13 14 -12 13 -13 12 -13 13 10 -13 9 -13 8 -14 7 -16 6 -16 5 -17 4 -18 3 -19 2 -21 1 -22 0 -22 0 -24 0 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845346362,0,0,0,0,1721845346362,124,[-20 -1 -18 1 -16 2 -15 4 -13 6 -11 8 -10 13 10 -9 12 -8 14 -6 16 -4 18 -4 19 -2 22 -1 24 0 26 0 29 -1 30 -1 31 -1 31 -1 33 -2 34 -4 36 -5 38 -7 38 -11 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -6 -21 -9 -21 -13 -20 -15 -18 -17 -16 -17 -15 -18 -13 -18 -12 -17 -12 -16 -12 -15 -12 -14 -13 -13 -13 -11 -14 -10 -15 -9 -16 -8 -16 -7 -18 -6 -19 -5 -20 -3 -21 -3 -23 -2 -24 -2 -24 -2 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845346382,0,0,0,0,1721845346382,124,[-2 -20 -3 -17 -5 -15 -6 -14 -8 -11 -10 -10 -12 -8 -14 -6 -16 -5 -18 -3 -19 -1 -21 0 -22 3 -24 4 -26 5 -28 6 -30 7 -32 7 -32 7 -33 7 -34 6 -36 5 -39 4 -39 1 -41 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -23 9 -23 13 10 -22 13 -21 15 -19 17 -18 17 -16 17 -15 16 -14 15 -13 14 -13 13 -13 12 -13 13 10 -13 8 -14 7 -16 6 -17 5 -17 3 -19 2 -19 0 -20 0 -21 -1 -23 -1 -24 -1 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845346404,0,0,0,0,1721845346404,124,[-16 13 10 -15 11 -11 13 10 -9 11 -6 12 -4 12 -1 13 1 14 4 14 6 15 8 15 13 10 16 13 17 15 17 18 19 18 20 20 21 21 22 22 23 22 24 22 25 22 27 22 30 21 32 20 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 6 -25 2 -26 -1 -27 -3 -25 -6 -25 -8 -24 -9 -22 -9 -21 -9 -20 -9 -19 -8 -18 -7 -18 -6 -18 -4 -18 -2 -18 0 -18 1 -18 2 -19 4 -19 6 -19 8 -19 9 -19 13 10 -21 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845346425,0,0,0,0,1721845346425,124,[-9 12 -8 11 -5 13 10 -4 13 10 -2 13 10 0 13 10 2 9 4 9 6 9 8 8 9 8 11 9 12 9 14 8 16 8 17 9 18 13 10 19 13 10 20 13 10 21 11 20 12 21 14 22 15 21 17 21 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 12 -16 13 10 -18 8 -19 6 -20 5 -19 3 -19 2 -19 1 -17 0 -17 0 -16 1 -15 1 -15 2 -14 3 -13 4 -13 5 -13 6 -12 7 -11 8 -11 13 10 -11 11 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845346442,0,0,0,0,1721845346442,124,[14 -4 13 -5 11 -5 13 10 -6 8 -7 6 -9 5 -10 3 -11 2 -12 0 -13 -1 -14 -2 -15 -4 -17 -5 -18 -6 -19 -6 -20 -7 -22 -7 -22 -7 -23 -7 -24 -6 -26 -5 -26 -5 -28 -3 -29 0 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -1 19 1 20 4 20 6 19 8 18 13 10 16 13 10 15 13 10 14 11 13 13 10 13 9 13 8 13 7 13 6 13 5 13 4 14 3 14 2 15 0 15 -1 16 -2 17 -3 17 -3 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845346462,0,0,0,0,1721845346462,124,[9 17 13 10 16 13 10 12 13 10 13 10 11 8 12 5 13 3 14 1 15 -1 16 -4 16 -5 17 -7 19 -9 20 -11 22 -13 22 -13 25 -15 26 -15 26 -14 28 -15 29 -14 30 -14 32 -14 34 -11 36 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 23 5 26 2 26 0 27 -3 26 -6 27 -7 25 -8 24 -8 23 -7 21 -7 21 -6 20 -4 19 -3 19 -2 19 0 19 1 20 3 19 4 20 6 19 8 20 9 20 13 10 20 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845346482,0,0,0,0,1721845346482,124,[5 -19 4 -17 1 -16 -1 -16 -3 -14 -5 -13 -7 -13 -9 -11 -11 -11 -13 -10 -14 -9 -16 -9 -18 -8 -20 -7 -22 -7 -23 -8 -25 -8 -26 -8 -26 -9 -27 -9 -27 -12 -29 -12 -29 -15 -29 -16 -28 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -21 13 -20 14 -19 17 -18 19 -16 19 -15 19 -13 19 -12 18 -10 18 -10 17 -10 16 -11 15 -11 14 -12 13 -12 11 -14 11 -14 13 10 -15 13 10 -17 8 -18 7 -19 7 -21 6 -21 7 -23 7 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845346502,0,0,0,0,1721845346502,124,[-2 22 0 21 2 18 3 16 5 15 7 13 9 12 11 11 13 9 16 8 17 7 18 6 21 5 23 4 25 3 27 4 29 4 30 5 30 5 31 6 31 8 32 9 33 11 33 13 32 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 25 -7 26 -9 25 -12 25 -14 23 -16 22 -17 21 -17 20 -17 18 -16 17 -15 17 -14 17 -13 17 -11 17 -10 18 -9 19 -8 19 -7 20 -6 21 -4 22 -3 23 -2 24 -2 25 -2 27 -2 27 -2 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845346522,0,0,0,0,1721845346522,124,[1 15 2 15 3 12 4 12 5 13 10 6 9 8 8 9 6 13 10 5 12 4 12 3 13 2 15 2 17 1 18 0 19 1 21 0 21 1 22 1 22 2 23 3 23 4 25 5 24 6 24 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 18 -1 19 -3 18 -6 18 -7 17 -9 17 -9 16 -9 15 -9 14 -9 14 -8 14 -8 13 -7 13 -5 13 -5 13 -4 14 -3 15 -2 14 -2 16 -1 16 1 17 1 17 2 17 1 19 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845346542,0,0,0,0,1721845346542,124,[18 12 18 11 17 8 17 6 16 3 16 0 16 -2 16 -4 16 -7 16 -9 16 -11 16 -13 17 -15 17 -17 18 -20 19 -20 21 -22 22 -22 22 -22 24 -22 25 -22 27 -21 29 -22 30 -20 33 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 15 19 18 18 20 16 22 13 23 13 10 24 9 24 8 24 7 23 7 21 7 21 8 20 9 19 13 10 18 11 17 12 17 13 17 14 15 16 15 17 15 19 14 20 14 21 14 23 15 23 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845346562,0,0,0,0,1721845346562,124,[14 -16 12 -15 13 10 -15 8 -15 6 -15 3 -15 1 -16 -1 -16 -3 -17 -6 -17 -7 -17 -9 -18 -11 -18 -13 -19 -14 -20 -16 -22 -16 -22 -17 -24 -16 -25 -17 -26 -15 -27 -15 -29 -14 -30 -13 -32 -9 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -17 19 -14 21 -12 22 -10 23 -8 22 -6 23 -5 22 -4 21 -3 20 -3 19 -4 19 -5 18 -5 17 -6 17 -8 17 -9 16 -10 16 -11 16 -13 16 -14 16 -15 16 -17 17 -18 17 -19 17 -19 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845346582,0,0,0,0,1721845346582,124,[11 17 12 15 12 13 12 11 12 8 13 6 14 4 15 2 15 0 17 -2 17 -3 18 -5 19 -7 20 -9 22 -10 23 -11 25 -12 26 -12 26 -12 28 -11 28 -10 29 -9 32 -8 32 -5 34 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 19 9 22 7 22 5 24 3 23 0 24 -1 23 -1 22 -2 21 -2 20 -1 20 -1 19 1 18 1 18 3 18 4 18 6 19 7 18 8 18 13 10 18 11 18 12 19 13 19 13 21 13 21 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845346602,0,0,0,0,1721845346602,124,[-1 18 0 17 1 15 2 14 5 12 6 11 8 9 9 8 13 10 7 13 6 14 5 15 5 17 4 20 3 21 3 22 3 23 4 25 4 25 4 26 5 26 6 27 8 27 9 27 11 26 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 20 -5 20 -8 19 -10 18 -11 17 -12 17 -13 16 -13 14 -12 14 -12 13 -11 13 -10 13 -9 14 -8 14 -7 14 -6 15 -6 16 -4 16 -4 18 -3 19 -1 19 -1 20 -1 21 -1 22 -1 22 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845346622,0,0,0,0,1721845346622,124,[8 -18 7 -18 5 -16 3 -16 1 -15 -2 -14 -4 -14 -6 -13 -8 -13 -11 -13 -13 -12 -14 -13 -17 -13 -18 -13 -21 -13 -22 -14 -24 -15 -24 -16 -24 -17 -25 -18 -25 -19 -24 -21 -25 -23 -24 -25 -21 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -19 14 -18 17 -16 18 -14 19 -12 20 -11 20 -10 19 -10 19 -8 17 -8 17 -9 15 -9 15 -10 14 -11 14 -13 13 -13 13 -14 12 -15 12 -17 11 -18 11 -19 11 -20 13 10 -20 11 -22 11 -22 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845346642,0,0,0,0,1721845346642,124,[-22 2 -21 3 -18 4 -16 6 -14 8 -12 9 -10 11 -9 13 -7 15 -6 17 -4 18 -3 20 -2 22 -1 24 0 26 0 29 0 30 -1 31 -1 32 -2 34 -4 34 -5 35 -7 37 -9 36 -13 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -1 -25 -5 -26 -8 -25 -10 -24 -12 -22 -14 -21 -14 -20 -14 -19 -14 -18 -13 -18 -12 -18 -11 -19 -10 -19 -8 -20 -7 -21 -6 -21 -5 -21 -4 -23 -2 -23 -1 -25 0 -25 1 -26 2 -28 2 -28 2 -27 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845346662,0,0,0,0,1721845346662,124,[-14 13 -12 13 -9 13 -7 13 -5 13 -3 13 -1 13 2 13 4 14 7 14 8 15 13 10 15 12 16 14 16 16 18 17 20 18 21 18 22 18 22 18 24 17 25 17 27 17 29 15 30 12 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 14 -20 12 -21 9 -23 7 -23 5 -23 3 -22 2 -22 1 -21 1 -20 1 -19 2 -18 3 -18 4 -18 5 -17 6 -17 7 -17 8 -17 9 -17 11 -16 12 -17 13 -16 15 -17 15 -18 17 -17 17 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845346682,0,0,0,0,1721845346682,124,[18 -7 15 -7 13 -8 11 -9 9 -10 7 -12 6 -13 4 -14 2 -15 0 -17 -1 -18 -3 -19 -4 -20 -6 -22 -7 -24 -7 -25 -7 -27 -7 -28 -7 -29 -7 -30 -4 -31 -4 -32 -3 -34 0 -34 3 -35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -4 22 -1 23 2 22 4 21 6 19 7 19 8 18 8 17 9 16 7 17 6 16 5 17 4 16 3 17 2 17 1 17 0 18 -1 19 -2 19 -4 20 -5 20 -6 21 -6 22 -7 22 -7 22 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845346702,0,0,0,0,1721845346702,124,[-18 -12 -18 -10 -16 -7 -16 -5 -15 -2 -15 0 -15 3 -16 5 -14 8 -15 11 -15 13 -15 15 -15 18 -16 19 -17 22 -17 24 -19 25 -20 25 -21 25 -23 26 -25 25 -25 26 -28 26 -30 24 -33 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -17 -17 -21 -15 -22 -13 -24 -11 -24 -8 -25 -7 -24 -7 -24 -5 -22 -6 -21 -7 -20 -8 -19 -9 -18 -10 -17 -11 -17 -12 -17 -13 -17 -14 -16 -16 -16 -17 -15 -19 -15 -20 -15 -22 -14 -23 -15 -23 -15 -23 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845346724,0,0,0,0,1721845346724,124,[3 18 4 16 6 14 6 12 8 13 10 13 10 8 11 6 13 5 14 3 16 1 17 0 19 -1 21 -3 22 -4 25 -5 26 -5 28 -5 29 -5 29 -4 31 -3 31 -2 31 -1 33 0 34 2 34 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -3 23 -5 21 -7 21 -9 20 -11 20 -11 18 -11 17 -11 17 -10 16 -9 16 -8 16 -7 16 -5 16 -5 17 -4 18 -3 18 -1 18 -1 19 1 20 2 20 3 21 3 21 4 23 4 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845346742,0,0,0,0,1721845346742,124,[0 14 2 14 3 11 3 13 10 5 9 6 8 8 6 9 5 11 4 12 3 13 2 14 1 16 0 17 -1 19 -1 20 -1 22 -1 22 -1 23 0 24 1 24 1 24 2 26 3 26 4 26 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 17 -6 17 -7 16 -9 15 -10 14 -11 14 -11 13 -11 12 -11 11 -10 13 10 -9 11 -8 11 -7 11 -7 12 -6 12 -5 13 -5 13 -4 14 -3 15 -2 15 -1 16 0 16 0 17 0 18 0 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845346761,0,0,0,0,1721845346761,124,[14 -11 13 -11 13 10 -11 9 -12 6 -12 4 -13 2 -14 0 -15 -2 -16 -5 -17 -6 -18 -8 -18 -9 -20 -11 -20 -13 -22 -13 -23 -14 -26 -14 -26 -13 -27 -13 -29 -12 -29 -11 -30 -11 -32 -9 -33 -6 -35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -10 21 -8 22 -5 23 -3 22 -1 22 1 21 2 20 3 19 3 18 2 18 1 17 0 17 -1 17 -2 17 -3 17 -4 17 -5 16 -6 18 -8 18 -9 17 -10 18 -11 18 -12 19 -13 19 -13 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845346781,0,0,0,0,1721845346781,124,[-9 -19 -10 -17 -11 -14 -11 -12 -13 -9 -14 -7 -15 -5 -17 -3 -17 -1 -20 1 -20 3 -21 4 -23 6 -24 7 -27 9 -27 13 10 -30 13 10 -31 13 10 -31 13 10 -33 13 10 -33 8 -34 7 -37 7 -37 4 -39 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -25 -3 -27 -1 -25 1 -26 4 -25 6 -25 7 -24 7 -23 7 -21 6 -20 5 -21 3 -20 3 -20 1 -20 0 -20 -1 -20 -2 -21 -4 -20 -5 -22 -6 -21 -8 -22 -8 -22 -10 -22 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845346803,0,0,0,0,1721845346803,124,[5 16 6 15 7 12 8 11 13 10 8 11 6 12 4 13 2 15 1 17 0 17 -2 18 -3 19 -5 21 -7 23 -8 25 -8 27 -9 27 -9 28 -9 29 -9 29 -8 31 -6 33 -5 33 -2 34 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 22 -2 23 -4 22 -6 22 -8 21 -10 21 -10 20 -10 18 -10 17 -9 16 -9 16 -8 16 -6 16 -5 16 -4 16 -2 17 -2 17 0 18 1 18 3 18 4 18 6 19 5 20 5 22 5 22 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845346822,0,0,0,0,1721845346822,124,[11 6 11 5 13 10 3 13 10 1 9 -1 9 -3 9 -5 9 -6 9 -8 8 -10 8 -11 8 -12 8 -15 8 -16 9 -17 9 -18 13 10 -20 11 -20 11 -20 12 -21 13 -21 14 -21 16 -21 17 -20 20 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 11 13 13 10 14 9 16 7 15 6 17 4 16 3 15 3 15 4 14 4 13 5 13 5 12 6 11 7 11 7 11 7 11 8 13 10 13 10 13 10 11 9 12 8 13 8 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845346842,0,0,0,0,1721845346842,124,[-6 14 -4 13 -2 12 0 11 3 11 4 11 6 13 10 9 9 11 8 13 7 14 7 16 7 19 6 21 6 24 6 24 6 26 7 27 8 27 8 28 9 28 13 10 28 11 30 13 29 15 28 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 16 -18 14 -19 12 -21 11 -20 8 -21 7 -21 6 -20 5 -19 4 -18 4 -17 4 -16 5 -15 7 -14 7 -14 8 -14 9 -13 13 10 -12 11 -12 12 -10 14 -10 15 -9 16 -9 17 -10 18 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845346861,0,0,0,0,1721845346861,124,[-4 -17 -5 -16 -6 -13 -8 -11 -10 -9 -11 -7 -13 -6 -15 -4 -16 -2 -18 0 -19 1 -20 3 -23 5 -24 6 -27 8 -28 8 -30 8 -31 8 -31 8 -33 8 -34 7 -35 6 -37 5 -38 2 -39 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -24 8 -25 9 -22 12 -22 14 -20 15 -19 15 -17 15 -16 15 -15 13 -14 13 -14 11 -14 13 10 -14 8 -14 7 -15 6 -17 5 -17 3 -17 2 -18 1 -19 -1 -20 -1 -20 -3 -21 -3 -22 -3 -22 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845346883,0,0,0,0,1721845346883,124,[-19 1 -17 3 -14 4 -13 7 -10 9 -9 11 -7 13 -5 15 -4 16 -1 19 0 20 1 22 4 25 6 26 7 29 7 31 7 33 7 34 7 35 7 36 6 37 4 38 3 41 1 41 -3 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -9 -23 -13 -22 -16 -21 -19 -19 -19 -16 -20 -15 -20 -13 -20 -12 -19 -12 -18 -12 -17 -12 -15 -13 -14 -14 -12 -15 -11 -16 -10 -17 -8 -17 -7 -19 -6 -20 -4 -21 -3 -22 -1 -22 -1 -24 -1 -24 -1 -24 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845346902,0,0,0,0,1721845346902,124,[-2 -17 -3 -15 -5 -13 -6 -11 -9 -9 -10 -8 -12 -6 -14 -4 -16 -3 -18 -1 -19 0 -22 2 -22 3 -25 4 -27 5 -30 6 -30 6 -32 6 -32 6 -34 7 -34 5 -36 5 -38 3 -38 1 -39 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -22 12 -20 14 -19 15 -17 17 -16 17 -14 17 -13 17 -12 16 -11 15 -10 14 -11 12 -11 11 -12 13 10 -12 8 -12 8 -15 6 -14 6 -16 4 -16 3 -17 2 -18 1 -19 0 -20 0 -21 0 -21 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845346922,0,0,0,0,1721845346922,124,[13 10 -8 9 -8 6 -8 5 -9 2 -10 1 -10 -1 -11 -3 -12 -5 -12 -7 -13 -8 -13 -10 -14 -12 -15 -13 -15 -15 -17 -15 -18 -16 -19 -17 -20 -17 -20 -17 -22 -17 -23 -17 -23 -16 -25 -16 -27 -13 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -3 17 -1 18 2 17 4 17 5 16 6 15 7 14 7 13 7 12 6 12 5 11 4 12 3 11 2 12 1 12 0 12 -1 12 -2 12 -4 12 -5 12 -6 13 -7 13 -8 14 -9 14 -9 14]
