type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963830095,0,0,0,0,1722963830095,124,[-1 34 -1 34 -1 32 -1 31 -1 30 0 27 0 25 1 25 1 23 1 21 1 19 1 17 1 16 2 13 2 12 3 13 10 3 9 4 8 4 7 5 6 6 5 6 5 7 4 6 4 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 25 5 26 5 28 3 30 1 31 0 32 -2 33 -3 34 -4 34 -4 35 -5 36 -5 36 -4 36 -6 36 -5 36 -6 36 -5 35 -5 37 -4 37 -3 37 -3 37 -2 36 -2 37 0 37 0 38 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963830118,0,0,0,0,1722963830118,124,[-15 -31 -14 -32 -14 -29 -14 -28 -13 -27 -13 -26 -12 -24 -12 -23 -11 -20 -10 -19 -10 -18 -9 -16 -9 -13 -8 -12 -8 -11 -8 -8 -7 -7 -7 -5 -7 -4 -8 -4 -8 -3 -9 -2 -9 -2 -8 -1 -9 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -20 -18 -24 -17 -24 -17 -27 -15 -28 -14 -31 -13 -31 -13 -33 -11 -33 -12 -34 -11 -35 -11 -36 -11 -35 -11 -36 -11 -36 -10 -35 -12 -36 -12 -34 -12 -35 -13 -34 -15 -35 -15 -34 -14 -34 -15 -34 -16 -34 -15 -34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963830134,0,0,0,0,1722963830134,124,[-26 4 -25 4 -24 4 -23 4 -22 4 -20 3 -19 3 -18 4 -17 4 -16 4 -14 3 -13 3 -12 3 -9 3 -8 3 -8 4 -6 4 -5 4 -4 5 -3 5 -3 5 -3 5 -3 5 -2 6 -2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 8 -20 7 -21 6 -22 6 -23 4 -24 4 -25 2 -25 1 -26 1 -27 1 -28 0 -27 0 -27 0 -27 0 -27 0 -27 0 -27 1 -27 1 -28 2 -27 2 -27 2 -27 4 -27 3 -27 5 -28 5 -26 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963830155,0,0,0,0,1722963830155,124,[-27 20 -26 19 -24 20 -24 18 -23 17 -21 16 -19 15 -18 15 -16 13 -15 13 -14 11 -12 11 -11 13 10 -8 13 10 -7 8 -5 8 -3 8 -2 8 -1 8 -1 8 0 7 0 8 1 7 1 8 1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 20 -20 19 -22 19 -23 20 -25 19 -27 18 -29 18 -30 16 -30 17 -32 16 -33 15 -33 15 -33 15 -33 15 -33 15 -32 16 -31 17 -31 17 -31 18 -30 19 -31 19 -29 20 -30 20 -30 21 -30 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963830174,0,0,0,0,1722963830174,124,[-6 24 -7 24 -6 23 -6 22 -6 20 -5 19 -4 18 -4 17 -3 16 -3 15 -3 13 -2 12 -2 11 0 9 0 9 1 7 2 6 3 6 3 5 4 5 4 4 4 4 4 4 5 5 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 20 -3 20 -3 21 -5 22 -6 23 -7 23 -9 23 -10 23 -11 24 -10 24 -12 24 -12 24 -12 24 -12 24 -12 24 -12 24 -11 24 -10 24 -10 25 -10 25 -10 25 -8 26 -8 25 -8 26 -8 26 -7 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963830194,0,0,0,0,1722963830194,124,[5 -23 5 -22 5 -22 5 -20 5 -19 4 -18 4 -17 3 -16 2 -15 2 -14 1 -13 1 -11 0 -10 0 -9 -1 -9 -2 -8 -2 -7 -3 -7 -3 -7 -4 -6 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -19 1 -20 1 -20 3 -21 4 -21 6 -22 7 -22 8 -22 8 -22 9 -22 9 -23 13 10 -23 9 -23 13 10 -23 13 10 -23 9 -23 9 -23 9 -23 8 -24 8 -23 8 -24 7 -24 7 -24 6 -25 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963830214,0,0,0,0,1722963830214,124,[7 -23 7 -23 7 -21 7 -20 6 -19 5 -19 5 -17 5 -16 4 -15 3 -15 3 -13 2 -12 1 -11 1 -10 0 -9 -1 -8 -2 -8 -3 -7 -3 -7 -4 -7 -4 -6 -4 -6 -5 -6 -4 -7 -4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -19 1 -20 2 -20 3 -22 4 -21 6 -22 6 -22 8 -23 8 -22 9 -23 13 10 -23 11 -22 13 10 -23 11 -24 11 -23 13 10 -23 13 10 -23 9 -23 13 10 -24 9 -24 8 -24 8 -25 8 -24 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963830234,0,0,0,0,1722963830234,124,[20 -14 19 -13 19 -13 17 -12 17 -12 16 -11 15 -10 13 -10 13 -10 11 -9 13 10 -9 8 -8 7 -8 6 -8 5 -7 4 -8 2 -7 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -16 13 -15 15 -15 16 -15 17 -15 18 -14 20 -13 21 -12 22 -12 23 -12 22 -12 23 -11 23 -12 23 -11 22 -11 23 -12 21 -11 23 -12 22 -12 22 -13 22 -13 22 -14 22 -14 22 -15 22 -15 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963830258,0,0,0,0,1722963830258,124,[-9 22 -10 23 -9 21 -8 21 -8 19 -7 18 -6 17 -6 16 -5 15 -5 14 -5 13 -4 11 -3 11 -2 13 10 -1 9 0 8 1 7 2 7 2 6 3 6 3 6 3 6 4 6 3 6 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 19 -3 20 -4 20 -6 22 -7 21 -8 22 -9 22 -10 22 -11 23 -12 22 -13 23 -13 22 -13 23 -14 22 -13 23 -13 22 -13 23 -12 22 -12 24 -11 24 -11 24 -10 24 -11 24 -11 25 -11 24 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963830274,0,0,0,0,1722963830274,124,[4 -23 5 -22 5 -21 4 -21 4 -19 3 -18 3 -17 2 -16 2 -15 2 -14 1 -13 0 -12 0 -11 -1 -10 -1 -9 -2 -8 -3 -8 -3 -7 -3 -7 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -19 0 -20 0 -20 2 -21 3 -21 4 -22 5 -22 6 -22 7 -22 8 -23 9 -23 9 -23 9 -23 9 -23 9 -22 8 -22 8 -23 8 -22 8 -24 7 -23 7 -24 6 -24 6 -24 6 -24 6 -24 6 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963830294,0,0,0,0,1722963830294,124,[-25 5 -26 5 -23 5 -23 5 -22 5 -20 4 -19 4 -18 4 -16 4 -15 5 -15 4 -13 4 -12 5 -10 5 -9 5 -8 5 -6 5 -6 6 -5 6 -5 6 -5 6 -4 6 -4 7 -4 7 -4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 11 -20 9 -20 9 -22 8 -23 6 -25 6 -25 5 -26 3 -27 3 -27 3 -27 3 -28 2 -28 2 -28 2 -28 2 -27 2 -28 3 -26 3 -28 3 -27 4 -28 4 -27 5 -27 6 -27 6 -27 6 -27 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963830314,0,0,0,0,1722963830314,124,[18 -15 17 -15 17 -14 16 -14 15 -13 14 -13 13 -12 12 -12 11 -11 13 10 -11 9 -10 8 -9 6 -9 5 -9 4 -8 3 -8 2 -8 2 -8 1 -8 0 -8 0 -7 0 -7 0 -8 0 -8 0 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -16 12 -15 13 -15 14 -15 16 -15 17 -14 18 -14 19 -14 19 -13 20 -13 21 -12 21 -12 22 -12 22 -12 21 -12 21 -12 20 -13 20 -13 21 -14 20 -15 20 -15 20 -16 19 -15 20 -16 20 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963830336,0,0,0,0,1722963830336,124,[-19 14 -19 14 -17 13 -17 13 -16 12 -15 11 -14 13 10 -12 13 10 -11 13 10 -11 13 10 -10 9 -9 9 -8 8 -6 8 -5 7 -4 7 -3 7 -3 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 14 -13 14 -14 14 -16 14 -17 13 -19 13 -19 12 -20 12 -20 12 -22 11 -22 11 -22 11 -22 11 -22 11 -22 11 -22 11 -22 11 -21 11 -21 12 -21 13 -21 13 -20 14 -20 14 -21 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963830354,0,0,0,0,1722963830354,124,[-4 22 -4 23 -4 21 -3 21 -3 19 -3 18 -3 17 -2 16 -2 15 -1 14 -1 13 0 12 0 11 0 13 10 1 9 2 8 2 7 3 7 3 6 4 6 4 5 4 5 4 5 4 5 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 17 1 19 1 19 -1 21 -2 21 -3 22 -5 22 -5 22 -6 22 -7 22 -8 23 -7 23 -7 23 -8 23 -7 23 -7 22 -7 23 -6 22 -6 24 -6 24 -5 24 -4 24 -5 23 -5 25 -4 24 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963830374,0,0,0,0,1722963830374,124,[-23 -5 -23 -5 -22 -5 -21 -5 -20 -5 -19 -4 -18 -4 -17 -3 -16 -3 -15 -2 -14 -2 -12 -1 -12 -1 -10 0 -9 1 -9 2 -8 2 -8 2 -7 2 -7 3 -7 3 -7 4 -6 4 -6 4 -7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 3 -19 1 -21 0 -21 -1 -22 -2 -22 -3 -23 -5 -23 -6 -23 -6 -24 -8 -24 -7 -24 -7 -24 -7 -24 -8 -23 -8 -24 -8 -23 -8 -23 -8 -24 -7 -24 -7 -24 -7 -24 -6 -24 -5 -25 -5 -25 -4 -24 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963830395,0,0,0,0,1722963830395,124,[-3 22 -4 23 -3 21 -3 20 -2 19 -2 18 -2 16 -2 16 -1 15 -1 14 -1 12 0 11 0 13 10 1 9 1 9 2 7 3 7 3 7 3 6 4 6 4 5 4 5 5 5 4 5 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 17 2 18 1 18 0 20 -1 20 -2 22 -3 21 -4 22 -5 22 -5 23 -6 23 -6 23 -6 23 -6 23 -6 23 -6 22 -6 23 -6 22 -5 24 -5 23 -4 23 -3 23 -4 23 -3 24 -3 24 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963830414,0,0,0,0,1722963830414,124,[-23 4 -23 3 -21 3 -21 3 -19 4 -18 4 -17 4 -16 3 -14 3 -14 4 -13 3 -11 4 -11 4 -9 4 -8 4 -7 5 -6 5 -5 5 -4 5 -4 6 -5 5 -4 5 -4 6 -3 6 -4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 7 -18 6 -19 5 -21 4 -20 3 -22 3 -22 2 -23 2 -24 1 -24 0 -24 0 -24 0 -25 0 -24 0 -25 0 -24 0 -25 0 -24 0 -25 2 -24 2 -25 3 -24 3 -24 3 -25 3 -25 4 -25 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963830435,0,0,0,0,1722963830435,124,[-22 6 -22 6 -20 5 -20 5 -19 5 -18 5 -16 5 -15 5 -14 5 -13 5 -12 4 -10 5 -10 4 -8 4 -7 5 -6 5 -5 5 -5 6 -4 5 -4 6 -4 6 -3 6 -3 6 -3 7 -4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 13 10 -16 9 -17 8 -18 8 -19 7 -20 6 -21 6 -22 5 -22 4 -23 4 -24 4 -23 4 -24 4 -24 4 -24 3 -24 3 -24 4 -23 4 -24 5 -24 5 -24 5 -23 6 -23 6 -24 7 -23 7 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963830457,0,0,0,0,1722963830457,124,[-10 22 -10 22 -9 21 -9 20 -9 19 -8 18 -7 16 -6 16 -6 15 -5 14 -4 12 -3 12 -2 11 -2 13 10 -1 9 1 8 1 7 2 7 2 7 3 7 3 6 4 6 4 6 4 7 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 19 -5 20 -6 20 -8 21 -9 21 -10 21 -12 21 -13 21 -13 22 -14 21 -14 22 -15 22 -14 22 -15 22 -14 22 -14 22 -14 22 -14 21 -13 23 -13 22 -13 23 -12 24 -11 24 -11 24 -11 24 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963830474,0,0,0,0,1722963830474,124,[18 12 17 12 16 11 16 11 15 13 10 14 9 14 8 13 8 12 7 11 6 13 10 5 13 10 4 9 4 8 2 7 2 7 1 6 0 6 -1 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 4 17 6 17 7 17 8 17 9 17 11 17 12 17 13 17 14 17 14 17 15 17 15 17 16 17 16 17 15 17 15 17 15 17 14 18 14 18 14 19 14 19 14 19 13 19 13 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963830494,0,0,0,0,1722963830494,124,[12 21 11 20 11 20 11 18 13 10 17 13 10 16 9 15 8 14 8 12 8 12 7 13 10 7 9 7 8 6 6 7 5 6 4 6 3 6 2 6 1 7 1 7 0 7 0 8 0 7 1 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 13 14 13 16 12 17 12 18 11 19 11 21 9 22 13 10 22 9 23 9 24 8 23 9 24 9 24 9 23 9 24 9 23 13 10 23 13 10 23 11 23 12 23 12 22 12 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963830514,0,0,0,0,1722963830514,124,[-16 15 -16 15 -15 13 -14 13 -13 13 -12 12 -11 11 -11 11 -10 13 10 -9 13 10 -8 8 -7 8 -6 7 -5 8 -4 6 -3 7 -2 6 -1 6 0 6 0 6 0 6 1 6 1 6 1 7 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 15 -10 15 -12 15 -13 15 -14 14 -16 14 -16 14 -17 13 -18 14 -18 13 -19 14 -19 13 -19 14 -19 14 -19 13 -19 13 -19 13 -18 13 -18 14 -18 15 -18 15 -18 15 -17 15 -17 16 -17 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963830536,0,0,0,0,1722963830536,124,[-25 1 -24 1 -23 1 -22 1 -21 1 -20 1 -18 1 -17 2 -16 2 -15 2 -14 2 -12 2 -11 2 -9 2 -8 3 -8 4 -6 4 -6 4 -5 4 -4 5 -5 5 -4 5 -4 6 -4 6 -5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 6 -20 5 -21 4 -22 3 -23 2 -23 1 -24 0 -25 -1 -25 -2 -26 -2 -26 -2 -25 -3 -26 -3 -26 -3 -26 -3 -26 -3 -25 -2 -26 -2 -26 -2 -26 -1 -27 0 -27 0 -26 0 -27 1 -27 1 -26 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963830556,0,0,0,0,1722963830556,124,[-24 -5 -24 -5 -22 -4 -21 -4 -20 -4 -19 -4 -18 -3 -17 -2 -16 -2 -15 -2 -14 -2 -13 -1 -11 0 -10 0 -9 1 -8 2 -7 2 -6 3 -6 3 -6 4 -6 4 -5 4 -5 5 -5 5 -5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 1 -21 0 -21 -1 -22 -2 -22 -3 -23 -5 -23 -6 -23 -7 -23 -8 -24 -8 -24 -8 -24 -9 -25 -9 -25 -9 -25 -9 -24 -8 -25 -8 -24 -8 -25 -8 -25 -7 -26 -7 -26 -6 -25 -5 -26 -5 -26 -5 -26 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963830574,0,0,0,0,1722963830574,124,[-19 -16 -19 -15 -17 -14 -17 -14 -17 -13 -16 -12 -15 -11 -14 -10 -13 -10 -12 -8 -12 -8 -10 -6 -10 -5 -9 -4 -8 -4 -8 -2 -7 -1 -7 0 -7 0 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -9 -17 -11 -17 -12 -18 -14 -17 -15 -17 -16 -17 -17 -17 -18 -16 -19 -17 -20 -17 -20 -16 -20 -16 -20 -16 -20 -16 -20 -17 -20 -17 -19 -17 -19 -18 -19 -18 -18 -19 -18 -19 -18 -19 -18 -20 -18 -20 -18 -20 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963830596,0,0,0,0,1722963830596,124,[20 13 10 20 13 10 19 9 19 9 17 9 16 8 15 8 14 6 13 6 13 4 12 4 11 3 13 10 2 9 1 8 0 7 0 6 -1 6 -2 6 -3 5 -3 6 -3 6 -3 5 -4 5 -4 5 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 4 17 6 18 6 19 8 19 9 19 11 19 13 18 14 19 14 19 14 20 14 19 15 20 15 20 15 19 15 19 14 20 14 20 14 21 14 20 14 21 13 21 13 21 12 23 12 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963830614,0,0,0,0,1722963830614,124,[-23 7 -23 7 -21 7 -21 7 -20 6 -19 5 -17 5 -16 5 -15 5 -13 5 -13 5 -11 5 -10 5 -8 4 -7 5 -6 4 -5 5 -4 5 -4 5 -3 6 -3 5 -3 5 -2 6 -3 6 -3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 13 10 -17 13 10 -18 9 -20 9 -20 8 -22 7 -23 5 -23 5 -24 5 -25 4 -25 4 -25 4 -26 4 -26 4 -25 4 -25 4 -25 4 -24 5 -26 5 -25 6 -25 6 -25 7 -25 6 -25 7 -25 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963830635,0,0,0,0,1722963830635,124,[5 -24 5 -23 5 -23 4 -21 4 -20 4 -19 3 -18 3 -17 2 -16 2 -14 1 -14 1 -13 0 -11 0 -10 -1 -9 -2 -8 -2 -7 -3 -7 -3 -7 -4 -6 -4 -6 -5 -5 -5 -6 -5 -6 -5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -19 0 -20 1 -20 2 -22 3 -22 5 -22 6 -22 7 -23 8 -23 8 -24 8 -24 9 -24 8 -25 9 -24 9 -24 9 -24 9 -24 8 -24 8 -25 7 -24 7 -25 7 -25 6 -25 5 -26 5 -26 6 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963830661,0,0,0,0,1722963830661,124,[-14 19 -14 19 -14 18 -13 17 -12 17 -12 15 -11 14 -9 14 -9 13 -8 12 -7 11 -6 13 10 -5 9 -4 9 -3 8 -2 7 -1 7 0 6 0 6 1 6 1 6 2 6 2 6 2 6 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 17 -9 17 -10 18 -11 18 -12 18 -13 18 -15 18 -16 17 -16 18 -18 18 -18 18 -18 18 -18 18 -18 17 -18 18 -18 18 -18 18 -18 18 -18 19 -17 19 -16 19 -16 20 -16 21 -16 21 -16 21 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963830680,0,0,0,0,1722963830680,124,[-3 -28 -3 -27 -2 -26 -2 -25 -2 -24 -2 -21 -2 -21 -2 -19 -2 -18 -2 -17 -2 -15 -2 -13 -3 -12 -3 -11 -4 -10 -4 -9 -5 -7 -5 -6 -5 -6 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -20 -7 -22 -6 -23 -6 -24 -4 -25 -3 -26 -2 -27 -1 -27 0 -28 1 -29 2 -29 3 -29 2 -29 2 -29 2 -29 1 -29 1 -29 1 -29 1 -30 -1 -29 -1 -30 -2 -29 -1 -30 -1 -30 -1 -30 -1 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963830694,0,0,0,0,1722963830694,124,[18 15 18 15 16 14 17 14 15 13 14 12 14 11 13 13 10 11 9 11 8 11 7 13 10 6 9 5 7 4 8 3 7 2 6 1 6 0 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 7 17 9 17 9 17 12 17 12 17 14 17 15 17 16 16 17 16 17 17 18 16 18 17 19 17 19 17 18 15 19 17 19 16 18 18 18 18 17 19 18 18 17 18 17 20 17 20 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963830715,0,0,0,0,1722963830715,124,[1 23 1 24 1 21 2 21 2 20 1 19 2 17 1 16 2 15 2 14 2 13 2 11 2 13 10 3 8 3 7 4 6 4 6 4 5 4 4 5 3 5 3 5 3 6 3 6 3 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 17 5 19 4 19 3 21 2 21 1 23 0 23 -1 24 -2 24 -2 24 -3 25 -3 24 -2 25 -3 25 -3 25 -2 25 -2 25 -2 25 -1 26 0 25 0 26 0 25 1 25 2 26 2 26 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963830746,0,0,0,0,1722963830746,124,[-23 -11 -21 -10 -21 -11 -20 -9 -19 -9 -18 -9 -17 -8 -16 -7 -15 -7 -14 -6 -13 -5 -11 -4 -11 -4 -10 -3 -8 -1 -8 -1 -7 0 -7 1 -7 1 -6 2 -7 3 -7 3 -7 3 -6 3 -6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -3 -19 -5 -21 -6 -20 -7 -21 -9 -20 -10 -21 -11 -21 -12 -21 -13 -22 -14 -21 -15 -21 -15 -21 -15 -21 -15 -21 -14 -22 -14 -21 -14 -22 -14 -22 -13 -23 -12 -23 -13 -23 -12 -24 -12 -24 -12 -24 -12 -23 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963830758,0,0,0,0,1722963830758,124,[-10 -23 -9 -23 -8 -21 -9 -21 -8 -19 -8 -18 -7 -17 -7 -16 -7 -14 -7 -14 -6 -12 -6 -11 -6 -10 -6 -8 -6 -7 -6 -5 -6 -5 -6 -4 -6 -3 -7 -3 -7 -2 -7 -2 -7 -1 -7 -2 -7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -16 -10 -18 -10 -19 -9 -21 -8 -21 -8 -22 -7 -23 -6 -24 -6 -24 -5 -25 -5 -26 -5 -25 -5 -25 -5 -26 -5 -26 -5 -25 -6 -25 -6 -25 -7 -26 -8 -25 -8 -25 -9 -25 -8 -25 -9 -25 -9 -25 -9 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963830774,0,0,0,0,1722963830774,124,[6 -23 7 -23 6 -22 6 -21 6 -19 6 -19 5 -18 4 -17 3 -15 3 -15 2 -13 1 -12 1 -11 0 -10 0 -9 -2 -7 -2 -7 -3 -7 -3 -6 -4 -6 -4 -5 -5 -5 -5 -5 -5 -6 -5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -19 2 -20 3 -20 5 -22 6 -22 7 -22 9 -22 13 10 -22 11 -22 11 -22 11 -23 11 -23 11 -24 11 -23 11 -23 11 -23 11 -23 11 -23 13 10 -24 13 10 -24 13 10 -24 9 -24 8 -25 8 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963830795,0,0,0,0,1722963830795,124,[17 -20 17 -20 16 -19 15 -19 14 -18 13 -16 12 -16 11 -16 13 10 -15 9 -13 8 -12 7 -11 5 -10 4 -10 3 -9 1 -8 1 -8 -1 -8 -1 -8 -2 -8 -2 -7 -3 -7 -3 -7 -3 -8 -2 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -19 11 -20 12 -20 14 -20 15 -20 17 -20 18 -19 19 -19 20 -19 21 -19 21 -19 21 -18 21 -19 22 -19 22 -19 21 -19 21 -19 21 -20 21 -20 20 -20 20 -21 19 -22 19 -22 19 -22 19 -22 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963830814,0,0,0,0,1722963830814,124,[17 15 17 15 16 14 15 13 15 13 14 12 13 11 12 9 11 9 11 8 13 10 7 9 6 8 5 7 3 7 2 7 2 6 0 6 -1 6 -1 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 8 15 9 16 11 16 12 17 14 16 15 16 16 15 17 16 18 16 18 16 19 16 19 16 19 16 19 15 19 16 19 15 18 16 19 17 18 17 18 18 17 18 17 18 17 19 17 19 17 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963830834,0,0,0,0,1722963830834,124,[-12 20 -12 20 -11 19 -10 18 -10 17 -9 16 -8 15 -7 14 -6 13 -6 12 -6 11 -5 13 10 -4 9 -3 8 -2 7 -1 6 0 6 1 6 2 6 2 5 2 5 3 5 3 5 3 6 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 18 -6 18 -7 18 -9 19 -10 19 -11 20 -13 19 -14 19 -14 20 -15 19 -16 20 -16 20 -16 20 -16 20 -16 20 -15 20 -15 20 -15 20 -15 21 -14 21 -14 21 -13 21 -13 22 -13 22 -13 22 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963830854,0,0,0,0,1722963830854,124,[-22 9 -23 8 -20 8 -20 8 -19 8 -18 7 -16 6 -15 7 -14 6 -13 6 -12 5 -10 5 -9 5 -7 5 -6 5 -5 5 -4 5 -3 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 7 -2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 11 -17 13 10 -18 13 10 -20 9 -20 8 -22 8 -22 7 -23 7 -24 6 -24 6 -25 6 -25 6 -25 6 -25 5 -25 5 -24 5 -25 6 -24 6 -25 7 -25 8 -24 8 -24 9 -24 9 -25 13 10 -25]
