type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105664035,0,0,0,0,1722105664035,124,[3 20 3 21 4 20 5 21 5 21 5 21 5 21 6 21 7 22 8 22 8 22 7 23 7 24 7 23 7 25 5 24 5 25 3 24 2 23 1 24 -1 22 -1 21 -1 21 -2 21 -4 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 11 -8 13 10 -8 9 -8 9 -8 8 -9 9 -9 9 -9 8 -8 8 -7 8 -7 9 -6 9 -5 13 10 -5 13 10 -4 11 -4 11 -3 12 -3 12 -2 13 -1 14 -1 15 0 16 0 16 1 18 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105664056,0,0,0,0,1722105664056,124,[0 21 0 22 1 21 1 22 2 22 3 22 3 23 4 23 4 23 5 24 5 24 4 24 4 26 4 25 4 26 2 26 2 27 1 26 0 25 -1 24 -3 23 -3 22 -4 22 -4 21 -6 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 9 -10 9 -10 7 -11 8 -10 7 -11 7 -11 7 -10 7 -10 7 -9 7 -9 8 -8 8 -7 8 -7 9 -6 13 10 -6 11 -5 12 -5 12 -4 13 -4 14 -3 15 -2 16 -2 16 -2 18 -1 19 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105664075,0,0,0,0,1722105664075,124,[-6 -24 -7 -24 -7 -24 -8 -24 -8 -24 -9 -25 -9 -25 -10 -26 -11 -26 -13 -26 -12 -26 -12 -27 -12 -27 -12 -28 -11 -29 -10 -29 -9 -29 -7 -28 -6 -28 -5 -28 -3 -27 -3 -26 -2 -26 -1 -25 1 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -13 8 -13 8 -12 9 -12 9 -11 9 -12 9 -11 9 -11 9 -10 7 -10 7 -12 6 -12 5 -12 4 -12 3 -13 3 -14 2 -15 1 -15 0 -16 0 -17 -1 -18 -2 -19 -3 -20 -4 -21 -4 -22 -5 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105664102,0,0,0,0,1722105664102,124,[19 -6 20 -7 19 -8 20 -8 20 -9 20 -10 20 -10 20 -11 20 -11 20 -12 21 -12 21 -11 22 -12 21 -12 23 -12 23 -10 23 -10 23 -9 22 -8 22 -7 21 -5 21 -5 21 -4 20 -3 20 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 6 13 10 7 13 10 7 13 10 7 9 7 9 8 8 7 8 7 8 7 8 6 9 6 9 5 13 10 4 13 10 3 11 3 11 1 12 1 12 1 14 0 14 -1 15 -2 16 -3 16 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105664115,0,0,0,0,1722105664115,124,[-22 -12 -23 -12 -22 -11 -23 -11 -24 -11 -25 -10 -25 -10 -26 -9 -26 -9 -28 -8 -28 -9 -28 -9 -28 -9 -28 -10 -29 -10 -29 -12 -28 -12 -27 -13 -25 -13 -25 -14 -23 -14 -22 -15 -21 -15 -19 -16 -18 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -15 -2 -15 -2 -15 -2 -15 -1 -15 -1 -15 -1 -15 -1 -14 -1 -14 -2 -13 -2 -13 -3 -13 -5 -13 -6 -12 -7 -12 -8 -12 -9 -12 -10 -12 -11 -12 -13 -12 -14 -12 -15 -12 -16 -12 -17 -12 -19 -12 -19 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105664136,0,0,0,0,1722105664136,124,[2 20 3 21 3 20 4 21 5 21 6 22 6 21 7 22 8 22 8 22 8 23 8 24 8 24 8 24 8 25 6 24 6 26 5 25 4 24 3 24 1 23 0 21 0 22 -1 21 -3 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 9 -10 9 -10 8 -10 8 -10 7 -11 8 -10 7 -10 7 -9 7 -9 7 -8 8 -8 8 -7 8 -6 9 -6 13 10 -5 11 -4 12 -4 12 -3 13 -2 14 -2 15 -1 16 0 16 0 18 1 18 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105664156,0,0,0,0,1722105664156,124,[15 14 15 14 16 14 16 14 17 13 17 14 18 13 19 13 19 13 20 13 20 13 21 13 21 14 21 14 22 14 21 15 20 16 19 16 18 16 17 17 15 16 14 17 14 17 12 17 13 10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 13 -3 13 -3 12 -4 12 -4 11 -4 12 -4 11 -4 11 -3 11 -3 13 10 -2 11 -1 13 10 0 13 10 1 13 10 1 13 10 2 11 3 11 4 11 6 11 7 12 8 12 9 12 9 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105664175,0,0,0,0,1722105664175,124,[-13 -17 -14 -17 -14 -17 -15 -17 -15 -17 -16 -17 -16 -17 -17 -17 -18 -17 -19 -17 -19 -17 -19 -17 -19 -18 -19 -18 -19 -20 -18 -20 -18 -20 -17 -20 -16 -20 -15 -21 -13 -20 -12 -20 -11 -20 -10 -20 -8 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -14 4 -13 4 -13 4 -13 4 -12 5 -13 5 -12 5 -12 4 -11 3 -11 3 -11 2 -11 1 -11 0 -11 -1 -12 -2 -12 -2 -12 -4 -13 -5 -13 -6 -14 -7 -14 -8 -14 -8 -15 -10 -16 -11 -16 -11 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105664197,0,0,0,0,1722105664197,124,[-4 -21 -4 -21 -4 -21 -5 -21 -5 -21 -6 -22 -7 -22 -7 -22 -8 -22 -9 -23 -9 -23 -9 -23 -9 -23 -8 -24 -8 -25 -7 -25 -6 -25 -6 -25 -5 -24 -4 -24 -2 -23 -1 -23 -1 -22 0 -21 1 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -10 9 -9 9 -9 9 -8 13 10 -8 13 10 -8 9 -8 9 -7 9 -7 8 -7 7 -8 6 -8 6 -9 5 -9 4 -10 4 -11 3 -12 3 -13 2 -13 1 -14 0 -15 0 -16 0 -17 -1 -18 -2 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105664215,0,0,0,0,1722105664215,124,[-20 5 -20 6 -19 6 -20 7 -20 7 -20 8 -20 8 -21 9 -21 9 -21 11 -21 11 -22 11 -22 11 -22 13 10 -23 13 10 -24 9 -24 9 -24 7 -23 6 -23 5 -22 4 -22 4 -22 3 -21 2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -8 -10 -9 -10 -9 -10 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -8 -8 -7 -9 -7 -9 -6 -10 -5 -10 -4 -11 -4 -11 -4 -12 -2 -12 -2 -13 0 -14 0 -15 1 -15 1 -16 2 -17 3 -18 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105664235,0,0,0,0,1722105664235,124,[17 -10 18 -10 17 -11 18 -11 17 -12 18 -13 17 -13 17 -14 17 -15 18 -16 18 -15 18 -16 19 -16 19 -16 20 -16 20 -15 21 -14 20 -13 20 -12 20 -11 20 -10 20 -8 20 -8 19 -6 19 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 5 11 6 13 10 6 13 10 6 13 10 6 9 7 9 6 9 6 8 6 8 5 9 4 9 4 9 3 9 2 13 10 1 13 10 0 11 -1 11 -2 12 -3 13 -3 13 -4 14 -5 14 -6 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105664255,0,0,0,0,1722105664255,124,[11 -17 11 -18 13 10 -17 13 10 -18 13 10 -19 9 -20 13 10 -20 9 -20 8 -21 8 -22 8 -22 8 -22 9 -24 9 -23 13 10 -24 11 -22 11 -22 12 -21 13 -20 13 -19 14 -18 13 -17 14 -16 13 -15 15 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -1 12 0 12 0 12 1 12 1 12 1 11 2 13 10 2 11 1 13 10 1 13 10 0 9 -1 9 -2 9 -3 13 10 -4 9 -5 9 -6 9 -7 13 10 -8 13 10 -9 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105664275,0,0,0,0,1722105664275,124,[-12 15 -12 16 -11 16 -11 18 -11 18 -11 18 -11 19 -10 20 -10 20 -10 21 -10 21 -10 21 -11 22 -10 22 -11 23 -12 22 -12 22 -13 20 -13 20 -13 19 -14 17 -15 16 -15 15 -15 14 -16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -1 -13 -2 -13 -2 -13 -3 -12 -3 -13 -3 -12 -3 -11 -3 -11 -3 -11 -2 -11 -2 -10 -1 -10 0 -10 1 -10 2 -10 4 -10 5 -10 5 -11 6 -10 8 -11 9 -11 13 10 -11 11 -12 12 -12 13 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105664318,0,0,0,0,1722105664318,124,[19 -11 21 -12 20 -12 20 -13 20 -14 20 -15 21 -15 20 -16 20 -17 21 -18 21 -18 21 -18 22 -18 22 -18 23 -19 23 -17 25 -16 24 -15 24 -14 24 -13 23 -11 23 -10 23 -8 22 -7 22 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 8 11 8 11 8 11 8 13 10 8 13 10 9 9 8 9 8 9 8 9 7 9 6 9 5 9 4 13 10 3 11 1 11 0 12 -1 12 -1 14 -3 14 -4 15 -5 16 -6 17 -6 18 -7 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105664350,0,0,0,0,1722105664350,124,[4 -20 3 -21 2 -21 2 -22 1 -22 1 -23 0 -23 0 -24 -1 -24 -1 -25 -1 -25 -1 -25 -1 -26 0 -26 0 -27 1 -26 2 -26 2 -26 3 -25 4 -24 5 -23 6 -22 7 -21 7 -20 8 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -5 12 -4 11 -4 12 -3 11 -3 12 -3 11 -3 13 10 -3 13 10 -3 9 -3 9 -4 8 -4 8 -5 7 -6 7 -7 6 -8 6 -10 6 -10 6 -12 5 -12 5 -14 5 -15 4 -15 5 -17 4 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105664361,0,0,0,0,1722105664361,124,[-14 -14 -15 -14 -15 -14 -16 -14 -16 -14 -18 -14 -18 -14 -18 -13 -19 -13 -20 -13 -20 -14 -20 -13 -21 -14 -21 -14 -21 -15 -20 -16 -20 -17 -19 -17 -18 -17 -17 -18 -15 -17 -14 -17 -13 -18 -11 -18 -10 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -13 3 -13 3 -11 4 -12 4 -11 4 -11 4 -11 4 -11 4 -10 3 -10 2 -10 1 -10 0 -10 -1 -10 -2 -10 -3 -11 -4 -10 -5 -11 -6 -12 -7 -12 -8 -12 -9 -12 -10 -13 -11 -13 -12 -14 -12 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105664373,0,0,0,0,1722105664373,124,[18 4 20 4 19 3 20 3 20 3 21 2 21 1 21 1 22 1 23 0 23 1 23 1 24 1 24 1 25 1 25 3 24 3 23 4 23 5 22 6 21 6 20 7 19 7 18 8 17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 2 12 2 11 1 11 2 11 1 11 1 11 1 13 10 1 13 10 1 9 2 9 3 8 4 8 5 7 6 7 7 7 7 6 9 6 13 10 5 11 6 12 5 14 5 14 5 15 5 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105664385,0,0,0,0,1722105664385,124,[-19 -8 -19 -8 -19 -7 -20 -7 -21 -7 -22 -6 -22 -6 -22 -5 -23 -5 -24 -4 -24 -4 -24 -5 -25 -5 -25 -5 -26 -6 -25 -7 -25 -7 -24 -8 -23 -8 -22 -9 -21 -10 -20 -10 -19 -11 -18 -11 -17 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -13 -1 -13 -1 -13 0 -13 0 -12 0 -12 0 -12 0 -11 0 -11 -1 -10 -1 -10 -3 -10 -4 -9 -5 -9 -5 -9 -7 -9 -8 -9 -9 -9 -10 -8 -11 -8 -13 -8 -13 -8 -14 -8 -16 -8 -16 -8 -17 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105664399,0,0,0,0,1722105664399,124,[9 -19 8 -18 8 -19 8 -20 7 -20 7 -21 6 -21 6 -22 5 -23 5 -24 5 -23 6 -23 6 -24 6 -25 7 -25 8 -25 9 -24 9 -24 9 -23 13 10 -22 11 -20 12 -19 12 -18 12 -17 13 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 12 0 12 1 11 1 11 1 11 1 11 1 13 10 0 13 10 1 9 0 9 -1 9 -2 9 -2 8 -4 8 -5 8 -6 8 -7 8 -8 8 -9 8 -10 8 -12 8 -13 8 -13 9 -14 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105664416,0,0,0,0,1722105664416,124,[16 11 17 11 16 9 18 13 10 18 9 19 9 20 8 20 8 20 7 21 7 21 7 22 7 24 8 23 9 24 9 23 13 10 23 11 21 11 21 11 20 12 18 13 17 12 16 13 15 13 14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 12 -3 12 -3 13 10 -3 11 -3 13 10 -4 11 -4 13 10 -3 13 10 -3 13 10 -2 9 -2 9 -1 9 1 8 2 8 3 9 3 9 5 9 6 9 8 9 8 9 13 10 9 11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105664439,0,0,0,0,1722105664439,124,[15 12 16 12 16 12 17 12 17 11 18 11 19 11 19 13 10 20 13 10 21 13 10 21 9 21 13 10 22 11 22 11 23 13 21 13 21 14 20 14 19 15 18 15 16 15 15 15 14 15 13 16 12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 12 -4 12 -4 13 10 -4 13 10 -4 13 10 -4 13 10 -4 13 10 -4 13 10 -3 9 -2 9 -2 9 -1 8 0 8 1 8 2 9 3 9 4 9 5 9 7 13 10 8 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105664456,0,0,0,0,1722105664456,124,[19 7 19 7 19 6 20 6 21 5 22 5 22 4 22 4 23 3 24 3 24 3 25 3 25 3 26 4 26 4 26 5 25 6 25 7 24 7 23 9 21 9 20 13 10 20 13 10 18 11 17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -1 12 -1 11 -1 11 -1 11 -1 11 -1 11 -1 13 10 -1 13 10 0 9 1 9 1 8 3 8 4 8 5 8 6 8 7 7 8 7 13 10 7 11 7 12 7 13 7 14 7 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105664475,0,0,0,0,1722105664475,124,[4 19 5 20 5 20 6 20 6 20 7 20 8 20 8 21 9 21 13 10 21 13 10 21 13 10 21 13 10 23 13 10 23 13 10 24 9 24 8 24 6 24 5 23 4 24 3 22 2 21 1 21 0 20 -1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 7 -10 6 -10 5 -10 6 -10 5 -10 6 -10 5 -9 5 -9 5 -8 5 -7 6 -7 6 -5 7 -4 7 -4 8 -3 9 -3 13 10 -2 11 -1 12 -1 13 0 14 1 14 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105664499,0,0,0,0,1722105664499,124,[-17 -13 -17 -13 -18 -12 -18 -12 -19 -12 -19 -12 -20 -11 -21 -11 -22 -11 -22 -11 -23 -11 -23 -11 -23 -11 -24 -12 -24 -12 -24 -13 -23 -14 -22 -14 -21 -15 -19 -16 -18 -15 -17 -16 -16 -16 -15 -17 -13 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -12 3 -12 3 -11 3 -11 3 -11 4 -11 3 -11 3 -10 3 -10 2 -9 1 -10 0 -9 -1 -9 -2 -9 -3 -9 -5 -10 -5 -10 -6 -10 -8 -10 -8 -11 -10 -11 -11 -12 -12 -12 -13 -11 -14 -12 -15 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105664514,0,0,0,0,1722105664514,124,[2 -20 2 -21 2 -21 1 -22 0 -22 -1 -23 -1 -23 -1 -23 -1 -24 -2 -25 -2 -25 -1 -25 -2 -26 -1 -26 -1 -28 0 -26 1 -27 2 -26 3 -25 3 -25 5 -23 5 -22 7 -21 7 -20 8 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -4 11 -3 13 10 -2 11 -2 13 10 -2 11 -2 13 10 -2 9 -3 9 -3 8 -3 8 -3 7 -5 7 -5 6 -6 7 -7 5 -8 5 -9 5 -10 5 -12 4 -13 4 -14 4 -15 3 -15 3 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105664535,0,0,0,0,1722105664535,124,[14 14 15 14 15 14 16 13 17 13 18 13 18 13 18 12 19 13 20 13 20 13 20 13 21 14 21 14 21 15 21 16 20 16 19 17 18 17 16 17 15 17 13 17 12 17 11 17 13 10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 10 -5 13 10 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -4 8 -4 8 -3 8 -2 8 -1 8 0 8 1 8 2 9 3 9 4 9 6 13 10 6 13 10 8 11 8 11 9 12 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105664555,0,0,0,0,1722105664555,124,[-5 -20 -5 -21 -6 -21 -6 -21 -7 -22 -8 -22 -8 -22 -9 -22 -9 -22 -10 -23 -10 -23 -10 -23 -10 -24 -11 -24 -10 -26 -9 -25 -8 -26 -7 -26 -6 -25 -5 -25 -3 -24 -2 -23 -1 -23 -1 -22 1 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 8 -5 7 -5 7 -6 6 -6 5 -7 4 -7 3 -8 2 -10 2 -11 1 -11 1 -13 0 -13 0 -14 -1 -15 -1 -16 -2 -17 -3 -18 -3 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105664574,0,0,0,0,1722105664574,124,[13 -15 14 -16 13 -16 13 -17 13 -18 13 -19 13 -19 13 -20 12 -20 13 -21 13 -21 14 -21 14 -22 14 -22 15 -22 16 -21 17 -21 17 -20 17 -18 17 -17 18 -16 17 -14 18 -14 17 -12 17 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 4 9 5 9 4 9 4 9 4 9 4 8 5 8 4 8 4 8 3 8 2 7 1 8 0 8 -1 9 -2 9 -4 9 -4 9 -5 13 10 -6 11 -7 11 -8 12 -10 11 -10 12 -11 13 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105664602,0,0,0,0,1722105664602,124,[-21 2 -22 2 -21 3 -22 4 -22 5 -22 5 -22 6 -23 6 -23 7 -24 8 -24 8 -25 8 -25 8 -25 7 -26 7 -26 7 -26 5 -26 4 -24 4 -25 2 -24 1 -23 0 -23 -1 -22 -1 -21 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -5 -11 -5 -11 -5 -11 -4 -10 -4 -11 -4 -10 -4 -10 -4 -9 -5 -9 -5 -8 -6 -7 -7 -6 -7 -6 -8 -5 -9 -5 -10 -4 -11 -3 -13 -3 -13 -2 -14 -2 -15 -1 -16 0 -17 0 -19 0 -19 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105664614,0,0,0,0,1722105664614,124,[17 -9 18 -10 18 -10 19 -11 18 -12 18 -13 18 -14 18 -14 18 -14 19 -16 20 -15 20 -15 20 -16 20 -15 22 -16 21 -14 23 -14 22 -13 22 -11 21 -11 21 -9 21 -7 21 -6 20 -5 20 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 7 7 7 7 7 7 7 7 7 8 7 7 6 7 6 6 6 6 6 5 7 4 7 3 8 2 9 1 9 0 13 10 0 13 10 -1 12 -2 12 -3 13 -4 14 -5 14 -5 16 -6 16 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105664634,0,0,0,0,1722105664634,124,[18 8 18 8 19 7 20 7 20 7 21 6 21 6 21 5 22 5 23 5 24 5 23 5 24 5 25 6 25 7 25 7 24 9 23 9 23 9 21 13 10 20 11 19 11 18 12 16 12 15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 11 -2 11 -2 13 10 -2 13 10 -2 13 10 -2 13 10 -3 13 10 -2 13 10 -2 9 -1 9 0 8 0 8 1 8 3 7 4 7 5 8 5 8 7 7 8 8 13 10 8 11 8 12 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105664654,0,0,0,0,1722105664654,124,[19 4 20 4 20 3 21 3 21 2 22 1 22 1 22 1 23 0 24 0 24 1 24 1 26 0 25 0 26 1 25 2 26 3 24 3 24 4 23 5 22 5 21 6 20 7 18 8 18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 11 0 13 10 0 13 10 0 13 10 -1 11 -1 13 10 0 13 10 0 9 0 9 0 9 2 8 3 8 3 7 5 7 6 7 7 6 8 6 9 6 11 5 12 5 13 5 14 5 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105664675,0,0,0,0,1722105664675,124,[-16 -13 -18 -14 -17 -12 -18 -13 -19 -12 -20 -12 -20 -12 -21 -11 -20 -11 -22 -11 -22 -12 -22 -12 -24 -12 -22 -12 -25 -14 -22 -13 -24 -15 -22 -15 -20 -15 -20 -16 -18 -16 -16 -15 -16 -16 -14 -16 -13 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -11 4 -11 4 -10 4 -11 4 -10 5 -11 4 -10 4 -10 4 -9 3 -9 3 -10 1 -9 0 -9 -1 -9 -2 -10 -3 -10 -5 -11 -5 -10 -7 -11 -8 -11 -9 -11 -10 -12 -10 -12 -12 -13 -13 -13 -14 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105664697,0,0,0,0,1722105664697,124,[-15 13 -15 15 -14 15 -15 16 -14 16 -14 17 -14 18 -14 18 -14 18 -14 20 -14 20 -14 20 -15 21 -15 20 -16 22 -16 20 -18 20 -17 19 -18 17 -18 16 -18 14 -18 13 -18 13 -18 11 -18 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -4 -9 -3 -9 -2 -10 -1 -10 0 -10 1 -10 2 -11 3 -11 4 -12 5 -12 6 -12 7 -13 8 -12 9 -14 13 10 -14 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105664716,0,0,0,0,1722105664716,124,[-9 18 -9 20 -8 20 -7 21 -7 21 -7 22 -6 22 -6 23 -5 23 -6 25 -6 24 -6 24 -6 26 -7 25 -7 26 -8 26 -9 25 -9 24 -10 23 -11 22 -12 20 -12 19 -13 19 -13 18 -14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 0 -10 1 -10 2 -9 3 -9 4 -9 5 -9 7 -9 8 -9 9 -9 13 10 -9 11 -8 13 -9 13 -9 15 -9 16 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105664736,0,0,0,0,1722105664736,124,[-9 -19 -9 -20 -9 -19 -11 -20 -11 -19 -12 -20 -12 -20 -13 -20 -14 -20 -15 -20 -15 -20 -15 -21 -15 -22 -15 -22 -15 -23 -14 -23 -13 -24 -12 -24 -11 -23 -10 -23 -8 -22 -7 -22 -6 -22 -5 -21 -4 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -10 8 -9 8 -8 7 -8 8 -8 8 -8 8 -8 8 -8 7 -8 6 -7 6 -8 5 -9 4 -9 3 -9 2 -10 1 -11 0 -11 -1 -12 -2 -13 -2 -14 -3 -14 -4 -15 -5 -16 -6 -17 -7 -18 -7 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105664757,0,0,0,0,1722105664757,124,[-15 -15 -15 -15 -16 -15 -17 -15 -17 -14 -18 -14 -19 -15 -19 -14 -20 -15 -21 -15 -21 -15 -21 -14 -21 -15 -22 -16 -21 -16 -21 -17 -20 -18 -19 -18 -18 -18 -17 -19 -15 -19 -14 -19 -13 -19 -11 -19 -10 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -12 4 -12 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 3 -11 3 -10 2 -10 1 -10 0 -10 -1 -10 -2 -10 -3 -11 -4 -11 -5 -12 -6 -12 -7 -12 -8 -12 -9 -13 -10 -14 -12 -14 -12 -14 -13 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105664775,0,0,0,0,1722105664775,124,[20 1 21 0 21 0 21 0 21 -2 22 -3 22 -3 23 -4 23 -4 24 -4 24 -4 24 -4 25 -4 25 -4 26 -4 26 -3 26 -2 25 -1 24 0 24 1 23 2 22 3 21 4 20 5 19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 4 11 4 13 10 4 13 10 3 11 3 11 3 13 10 3 13 10 3 13 10 3 9 4 9 4 8 6 7 7 7 7 6 8 5 9 5 13 10 5 12 4 13 4 14 3 15 3 15 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105664795,0,0,0,0,1722105664795,124,[-21 -6 -21 -5 -21 -4 -21 -4 -22 -3 -23 -3 -23 -2 -24 -2 -25 -1 -26 -1 -26 -1 -26 -1 -26 -1 -27 -2 -27 -2 -27 -3 -26 -4 -25 -5 -25 -6 -24 -7 -23 -8 -22 -8 -21 -9 -20 -10 -19 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -13 -3 -13 -3 -12 -3 -12 -3 -12 -2 -13 -2 -12 -2 -12 -2 -11 -3 -11 -4 -10 -5 -10 -6 -9 -7 -9 -7 -8 -8 -8 -9 -8 -11 -8 -12 -8 -12 -7 -14 -7 -15 -7 -16 -6 -17 -6 -19 -6 -19 -6]
