type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415500316,0,0,0,0,1725415500316,124,[-13 -19 -12 -18 -12 -16 -13 -15 -13 -14 -12 -13 -12 -12 -12 -11 -11 -11 -11 -10 -10 -9 -9 -8 -8 -7 -7 -7 -5 -7 -3 -6 -2 -4 -1 -4 0 -2 1 -2 1 -1 2 -1 3 0 5 -1 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -32 11 -32 12 -33 14 -33 15 -33 18 -33 20 -31 22 -29 21 -27 21 -25 19 -23 16 -22 14 -21 11 -20 13 10 -19 7 -19 4 -18 2 -17 -1 -17 -4 -17 -7 -18 -9 -18 -11 -19 -14 -20 -14 -20 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415500336,0,0,0,0,1725415500336,124,[-11 19 -10 18 -8 18 -7 17 -6 17 -6 16 -5 15 -4 15 -4 14 -4 13 -4 11 -4 13 10 -4 13 10 -4 9 -4 7 -4 5 -4 3 -4 2 -2 1 -3 0 -3 -1 -3 -2 -3 -3 -3 -4 -2 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 9 -30 7 -31 6 -32 5 -33 4 -34 2 -34 -1 -33 -3 -32 -4 -29 -5 -28 -3 -25 -2 -23 -1 -22 1 -20 2 -18 3 -17 5 -15 7 -14 9 -13 11 -11 13 -11 16 -10 18 -10 20 -10 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415500358,0,0,0,0,1725415500358,124,[-17 16 -17 16 -15 16 -14 15 -13 16 -12 15 -11 14 -11 14 -10 13 -9 12 -9 11 -9 13 10 -8 9 -7 8 -7 6 -7 4 -6 2 -5 1 -4 0 -3 -1 -3 -2 -3 -3 -3 -4 -1 -5 -1 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 3 -31 0 -31 -1 -33 -2 -32 -4 -34 -6 -33 -8 -32 -10 -30 -10 -28 -11 -26 -10 -25 -7 -23 -6 -22 -4 -21 -2 -20 -1 -19 1 -17 3 -16 6 -16 9 -16 11 -16 14 -16 16 -18 18 -18 19 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415500375,0,0,0,0,1725415500375,124,[-19 -19 -18 -18 -17 -16 -17 -15 -17 -14 -17 -14 -16 -13 -15 -12 -14 -11 -14 -11 -12 -10 -11 -10 -11 -9 -9 -9 -7 -9 -5 -8 -3 -7 -2 -6 -1 -5 0 -4 1 -3 2 -3 3 -2 5 -2 6 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -29 -1 -31 0 -32 1 -33 3 -33 5 -34 7 -33 9 -32 13 10 -30 9 -28 9 -27 7 -25 5 -24 3 -23 2 -22 -1 -21 -3 -19 -5 -18 -8 -18 -11 -17 -13 -17 -16 -17 -17 -17 -19 -19 -20 -19 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415500392,0,0,0,0,1725415500392,124,[-15 15 -14 14 -12 14 -12 13 -11 14 -10 13 -10 13 -9 12 -9 11 -9 13 10 -8 9 -8 8 -8 8 -7 7 -7 5 -7 4 -6 2 -5 1 -4 0 -3 -1 -3 -1 -3 -3 -3 -3 -1 -4 -1 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 5 -23 3 -24 2 -25 1 -26 0 -26 -2 -27 -3 -26 -4 -24 -5 -23 -6 -22 -5 -20 -4 -19 -2 -18 -1 -17 0 -17 2 -15 3 -14 5 -13 7 -13 9 -12 11 -12 13 -13 15 -14 16 -15 17 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415500415,0,0,0,0,1725415500415,124,[-26 -14 -25 -14 -23 -12 -24 -11 -24 -11 -22 -10 -21 -9 -20 -9 -19 -8 -18 -8 -17 -8 -16 -7 -15 -8 -12 -8 -11 -8 -8 -8 -6 -8 -4 -7 -2 -6 -1 -6 0 -5 1 -4 2 -4 5 -3 6 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -25 -15 -28 -14 -29 -14 -31 -11 -32 -11 -36 -7 -35 -5 -35 -3 -33 -3 -31 -4 -30 -5 -27 -7 -26 -7 -23 -8 -22 -9 -20 -11 -18 -12 -16 -16 -16 -18 -14 -21 -13 -23 -13 -25 -12 -27 -13 -28 -13 -29 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415500432,0,0,0,0,1725415500432,124,[8 -18 8 -18 7 -18 7 -17 6 -16 6 -16 6 -16 4 -15 4 -14 4 -14 4 -13 4 -11 4 -11 4 -10 5 -9 5 -7 5 -5 4 -4 3 -3 3 -2 3 -1 3 1 3 1 2 2 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -12 18 -11 18 -11 20 -10 21 -9 23 -9 23 -6 23 -5 22 -4 20 -3 19 -4 18 -4 17 -5 15 -6 15 -6 13 -8 12 -8 13 10 -9 9 -12 8 -13 8 -15 7 -17 7 -18 8 -20 8 -20 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415500460,0,0,0,0,1725415500460,124,[9 -27 9 -26 8 -26 7 -25 7 -24 6 -24 6 -23 5 -22 5 -21 4 -21 5 -19 5 -18 5 -17 5 -16 6 -14 7 -11 6 -10 6 -7 5 -6 5 -4 5 -2 5 0 5 1 3 2 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -19 23 -18 24 -18 26 -17 28 -16 30 -14 30 -12 31 -10 30 -9 28 -7 26 -8 24 -8 23 -9 21 -10 19 -10 17 -13 15 -14 14 -15 12 -17 11 -19 13 10 -21 9 -24 9 -26 9 -28 13 10 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415500474,0,0,0,0,1725415500474,124,[9 25 13 10 25 13 10 22 13 10 22 11 21 13 10 20 11 19 11 18 13 10 17 13 10 17 9 16 8 15 7 15 6 15 4 14 3 12 1 11 0 9 -1 8 -2 7 -3 5 -3 3 -4 2 -6 1 -6 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 26 -5 27 -7 27 -8 28 -10 28 -13 29 -15 28 -16 27 -16 25 -15 23 -14 22 -12 21 -10 22 -9 21 -8 20 -6 20 -4 19 -1 19 2 20 4 20 7 21 9 23 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415500492,0,0,0,0,1725415500492,124,[3 26 3 25 5 24 5 23 6 23 5 22 6 21 6 21 6 20 6 19 5 18 5 17 4 17 2 16 1 15 0 13 -1 12 -2 13 10 -2 8 -3 7 -4 5 -4 3 -4 1 -5 0 -5 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 24 -10 25 -11 24 -13 25 -15 25 -17 25 -19 24 -20 23 -20 21 -19 19 -18 19 -16 18 -14 18 -13 18 -11 17 -10 17 -7 18 -5 18 -3 19 0 20 2 22 3 23 4 25 5 27 5 28 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415500518,0,0,0,0,1725415500518,124,[25 -13 24 -13 23 -14 22 -14 22 -14 20 -14 20 -14 19 -14 19 -14 18 -14 18 -13 17 -12 17 -11 16 -10 15 -8 15 -6 13 -5 11 -4 9 -2 8 -1 7 0 6 1 4 3 2 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -1 27 1 29 2 29 4 30 6 30 9 30 11 28 12 26 13 25 13 24 12 22 13 10 22 8 21 7 20 5 20 3 19 0 20 -2 20 -5 20 -7 22 -9 23 -11 24 -13 26 -14 26 -14 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415500534,0,0,0,0,1725415500534,124,[19 20 18 18 19 18 19 16 19 16 19 15 20 14 19 13 19 14 18 13 17 13 17 13 15 13 14 13 12 12 13 10 13 8 11 6 13 10 5 9 3 8 2 7 0 6 -1 4 -3 3 -4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 25 5 26 4 28 2 28 1 30 -1 30 -4 31 -5 30 -7 29 -7 27 -6 25 -4 23 -3 23 -2 21 0 19 2 20 4 18 6 18 9 17 12 17 14 17 17 18 18 20 19 20 20 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415500556,0,0,0,0,1725415500556,124,[25 7 26 6 24 4 25 3 26 3 25 2 25 0 24 0 23 0 24 1 23 0 22 1 21 2 20 2 19 4 16 4 14 4 12 5 9 4 8 5 7 4 4 4 3 4 0 3 -2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 20 15 22 14 23 13 26 12 26 13 10 29 8 29 6 29 4 27 4 25 4 24 5 22 6 20 7 19 8 17 9 15 11 14 12 11 16 13 10 18 9 20 8 23 8 23 7 26 8 27 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415500574,0,0,0,0,1725415500574,124,[20 -18 19 -18 18 -20 17 -20 17 -21 16 -21 15 -22 14 -22 15 -21 14 -22 14 -20 14 -20 14 -18 14 -17 14 -14 14 -12 12 -11 11 -9 13 10 -7 9 -6 8 -4 7 -2 5 -1 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -1 27 1 27 2 28 4 28 6 29 9 28 11 27 12 25 12 23 12 22 11 20 8 20 7 19 5 18 3 18 0 17 -2 16 -4 17 -7 17 -10 18 -12 19 -14 20 -16 21 -17 22 -18 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415500594,0,0,0,0,1725415500594,124,[25 2 25 1 24 -1 25 -2 26 -3 25 -3 26 -3 25 -4 25 -4 25 -4 24 -3 24 -2 23 -1 21 0 20 1 17 2 15 3 13 3 11 3 9 3 7 3 5 3 3 2 1 2 -1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 17 16 19 16 20 15 23 14 24 12 26 13 10 27 8 27 6 26 5 23 5 22 6 19 7 18 8 16 9 14 9 12 11 13 10 13 8 15 7 17 5 19 4 22 4 23 3 25 3 26 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415500613,0,0,0,0,1725415500613,124,[-25 -2 -25 -1 -25 1 -25 2 -26 2 -26 3 -26 3 -25 3 -26 3 -26 3 -25 2 -24 1 -23 1 -22 0 -20 -1 -18 -2 -16 -3 -14 -3 -11 -3 -10 -3 -8 -3 -6 -3 -4 -2 -2 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -19 -14 -20 -14 -22 -13 -23 -12 -25 -10 -27 -9 -27 -6 -27 -5 -25 -4 -24 -4 -22 -5 -19 -6 -18 -7 -16 -8 -14 -10 -13 -11 -10 -13 -9 -15 -8 -17 -6 -19 -5 -21 -4 -23 -4 -25 -4 -25 -4 -26 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415500633,0,0,0,0,1725415500633,124,[-25 -8 -25 -7 -25 -6 -27 -5 -27 -4 -28 -4 -28 -3 -28 -4 -28 -4 -27 -4 -27 -4 -26 -5 -25 -6 -22 -6 -20 -7 -18 -7 -16 -6 -14 -6 -11 -6 -10 -5 -8 -4 -6 -3 -5 -2 -3 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -24 -9 -25 -8 -26 -7 -28 -5 -29 -3 -30 -1 -30 1 -29 3 -27 2 -25 2 -23 0 -20 -2 -20 -3 -18 -4 -17 -6 -15 -8 -13 -10 -12 -13 -11 -16 -10 -18 -10 -21 -10 -22 -10 -24 -11 -25 -11 -25 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415500672,0,0,0,0,1725415500672,124,[-22 11 -23 13 -20 13 -21 15 -22 16 -22 16 -22 16 -21 16 -21 15 -22 16 -21 14 -21 13 -21 12 -19 13 10 -18 8 -16 7 -13 7 -12 7 -11 6 -9 6 -8 4 -6 4 -5 4 -3 5 -2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -1 -27 -4 -27 -5 -28 -8 -27 -10 -28 -12 -26 -15 -24 -16 -21 -17 -20 -15 -19 -14 -17 -11 -18 -9 -17 -8 -16 -6 -16 -4 -16 -2 -16 0 -17 3 -18 5 -19 7 -21 9 -22 13 10 -24 11 -24 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415500684,0,0,0,0,1725415500684,124,[-24 8 -23 9 -23 11 -22 12 -23 14 -23 14 -23 14 -23 14 -24 14 -23 13 -23 12 -22 11 -21 9 -20 8 -18 6 -17 6 -14 5 -12 5 -11 5 -10 5 -9 4 -7 4 -5 4 -3 5 -2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -5 -25 -8 -26 -10 -26 -11 -27 -13 -26 -15 -25 -18 -23 -19 -20 -19 -18 -18 -17 -16 -16 -13 -16 -12 -15 -11 -15 -8 -16 -6 -16 -4 -16 -2 -17 1 -18 3 -20 5 -22 6 -24 8 -26 8 -26 8 -26 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415500696,0,0,0,0,1725415500696,124,[9 20 9 20 11 19 12 18 13 19 13 19 14 19 13 19 14 19 13 19 12 18 12 17 13 10 17 9 16 8 14 8 13 8 11 8 13 10 8 9 8 9 7 7 7 6 8 5 8 4 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 24 -1 25 -3 26 -4 27 -6 27 -9 27 -12 26 -14 24 -15 22 -14 19 -12 19 -10 17 -8 17 -7 17 -6 15 -4 15 -2 15 0 15 3 16 5 17 6 18 8 20 9 21 13 10 22 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415500713,0,0,0,0,1725415500713,124,[21 7 22 6 21 3 23 2 23 1 23 1 24 0 23 0 23 0 23 -1 22 0 21 0 20 0 18 -1 17 -2 16 -3 16 -4 15 -5 15 -5 15 -5 15 -4 14 -5 14 -5 13 -6 13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 14 22 17 22 19 21 21 20 23 18 27 15 28 12 28 9 27 8 25 8 22 8 20 13 10 19 13 10 17 9 16 11 13 12 12 13 13 10 16 9 17 8 20 7 22 7 23 7 25 8 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415500735,0,0,0,0,1725415500735,124,[-12 8 -10 8 -9 9 -8 13 10 -8 11 -7 12 -7 12 -6 12 -6 13 -6 13 -5 12 -5 12 -4 12 -3 12 -2 11 -1 12 0 12 0 13 0 13 -1 14 -2 13 -2 13 -2 13 -2 13 -2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 8 -20 6 -22 5 -22 4 -23 2 -24 0 -24 -2 -23 -4 -21 -5 -19 -6 -18 -5 -17 -3 -16 -3 -15 -2 -14 -1 -14 0 -13 1 -12 3 -12 4 -13 6 -13 8 -13 9 -14 9 -15 13 10 -15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415500762,0,0,0,0,1725415500762,124,[4 -11 2 -11 1 -11 -1 -11 -2 -11 -3 -11 -4 -11 -5 -11 -5 -11 -6 -11 -7 -10 -7 -9 -8 -9 -9 -8 -11 -8 -11 -7 -13 -8 -14 -9 -14 -10 -14 -10 -13 -11 -12 -10 -12 -11 -12 -11 -12 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -14 18 -13 18 -12 20 -11 20 -9 23 -9 23 -6 22 -4 21 -3 19 -2 18 -2 16 -3 15 -4 13 -4 13 -5 11 -6 13 10 -7 8 -7 8 -9 7 -10 7 -12 7 -14 7 -14 7 -15 7 -15 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415500773,0,0,0,0,1725415500773,124,[12 -5 9 -6 7 -8 5 -9 4 -11 3 -11 1 -13 0 -13 -1 -14 -3 -14 -4 -14 -5 -14 -7 -14 -8 -14 -11 -14 -13 -15 -14 -16 -15 -18 -14 -19 -15 -20 -12 -21 -12 -21 -12 -21 -12 -21 -11 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 13 10 28 13 28 14 27 16 28 18 27 20 25 22 22 23 19 23 17 22 16 19 15 16 15 14 15 12 14 11 15 8 14 6 14 3 14 1 15 -1 16 -4 17 -4 18 -6 19 -6 19 -6 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415500799,0,0,0,0,1725415500799,124,[4 -6 2 -5 0 -4 -2 -3 -3 -3 -5 -3 -6 -2 -7 -2 -8 -1 -8 0 -9 1 -9 2 -10 3 -10 5 -11 6 -12 7 -14 8 -15 9 -16 8 -17 8 -16 7 -16 7 -17 7 -17 7 -18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 5 25 6 24 7 24 7 24 8 25 13 10 24 12 22 13 21 13 18 12 17 11 15 9 15 7 14 5 13 4 12 2 11 1 13 10 -1 9 -3 8 -4 8 -6 8 -8 8 -9 8 -9 8 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415500813,0,0,0,0,1725415500813,124,[0 5 0 3 -1 1 0 -1 0 -2 0 -4 0 -5 -1 -5 -1 -7 -2 -7 -3 -8 -4 -8 -5 -9 -6 -9 -8 -10 -10 -11 -11 -13 -11 -14 -10 -15 -11 -16 -10 -16 -10 -16 -11 -17 -11 -16 -10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 17 -23 17 -22 16 -23 16 -23 16 -25 16 -26 14 -26 13 -25 11 -23 9 -21 9 -18 9 -16 9 -14 9 -13 9 -11 9 -9 9 -6 9 -5 9 -3 9 -1 9 1 9 2 13 10 2 13 10 2 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415500833,0,0,0,0,1725415500833,124,[-7 0 -6 -1 -4 -2 -3 -2 -2 -3 -2 -4 -1 -4 -1 -5 -1 -5 -1 -6 -2 -6 -2 -7 -3 -8 -3 -9 -5 -10 -5 -12 -5 -13 -5 -14 -4 -15 -4 -16 -5 -15 -5 -16 -5 -17 -4 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -16 -20 -17 -20 -17 -20 -18 -20 -18 -20 -19 -20 -20 -19 -20 -17 -20 -16 -19 -15 -18 -14 -15 -13 -13 -13 -11 -12 -10 -12 -8 -11 -6 -10 -5 -10 -3 -10 -1 -9 0 -9 2 -9 3 -9 3 -9 4 -9 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415500854,0,0,0,0,1725415500854,124,[2 -10 3 -8 3 -7 4 -6 4 -5 4 -5 4 -4 4 -4 4 -5 4 -5 4 -5 5 -6 6 -7 6 -8 7 -10 9 -10 13 10 -11 11 -11 12 -11 13 -11 13 -10 13 -10 14 -11 14 -12 15 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -15 22 -15 22 -14 23 -15 23 -15 25 -15 25 -14 25 -13 25 -12 24 -10 22 -11 19 -10 17 -10 15 -11 14 -10 12 -10 11 -10 9 -10 7 -10 6 -10 4 -10 3 -10 1 -10 0 -11 0 -11 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415500872,0,0,0,0,1725415500872,124,[0 9 -1 9 -1 8 -1 7 -1 7 -1 6 -1 6 -1 6 0 6 0 6 0 7 0 8 0 9 0 13 10 0 12 0 13 -1 14 -2 14 -2 14 -3 15 -3 14 -3 15 -4 15 -4 17 -5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 18 -14 18 -15 17 -15 18 -15 18 -16 20 -17 19 -17 18 -18 17 -17 16 -16 15 -14 15 -13 14 -11 14 -10 13 -9 13 -8 12 -6 11 -5 11 -4 13 10 -2 13 10 -1 13 10 1 9 1 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415500892,0,0,0,0,1725415500892,124,[-11 13 10 -11 9 -10 8 -10 7 -9 7 -9 7 -8 6 -7 7 -6 8 -7 8 -8 9 -8 11 -9 12 -9 13 -11 15 -12 15 -14 16 -16 16 -16 14 -17 15 -18 14 -18 14 -19 15 -19 15 -22 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 1 -31 0 -31 0 -33 0 -33 0 -36 0 -36 -2 -35 -3 -34 -4 -33 -5 -31 -4 -29 -3 -27 -2 -25 -1 -24 0 -23 1 -21 2 -18 3 -18 4 -16 6 -14 6 -12 8 -11 9 -11 13 10 -10 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415500916,0,0,0,0,1725415500916,124,[-5 -10 -5 -10 -4 -9 -4 -9 -4 -8 -5 -8 -5 -7 -5 -7 -6 -8 -7 -8 -7 -8 -8 -9 -8 -9 -9 -11 -10 -12 -9 -13 -9 -15 -9 -16 -8 -16 -8 -17 -7 -16 -7 -17 -6 -18 -6 -19 -5 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -20 13 10 -21 13 10 -21 11 -22 11 -22 13 -24 14 -23 14 -23 15 -22 14 -20 13 -20 12 -18 13 10 -18 8 -17 7 -17 6 -16 4 -15 3 -15 2 -14 1 -13 -1 -12 -2 -11 -4 -11 -5 -11 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415500932,0,0,0,0,1725415500932,124,[-4 -12 -3 -11 -3 -10 -3 -10 -3 -8 -3 -8 -4 -8 -5 -8 -5 -8 -6 -9 -6 -9 -6 -10 -6 -11 -7 -12 -7 -14 -6 -15 -5 -16 -5 -17 -4 -17 -3 -18 -2 -17 -2 -18 -2 -19 -2 -19 -1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -18 16 -18 16 -18 16 -19 17 -19 18 -20 19 -19 20 -19 20 -18 20 -16 18 -16 16 -15 14 -15 13 -15 11 -14 13 10 -14 8 -14 6 -14 5 -13 3 -13 2 -12 0 -12 -2 -12 -3 -12 -3 -12 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415500957,0,0,0,0,1725415500957,124,[-13 7 -12 7 -11 7 -10 6 -9 6 -8 7 -8 7 -7 7 -7 8 -8 9 -9 9 -10 9 -12 9 -13 13 10 -15 9 -17 8 -18 7 -19 6 -19 4 -20 3 -21 3 -21 2 -23 2 -22 2 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -15 -27 -17 -28 -18 -28 -18 -29 -19 -30 -21 -29 -22 -28 -23 -26 -23 -25 -22 -24 -21 -22 -17 -22 -15 -22 -13 -21 -11 -21 -10 -20 -8 -19 -6 -18 -3 -16 -2 -16 0 -15 3 -15 5 -15 7 -14 8 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415500974,0,0,0,0,1725415500974,124,[9 -5 8 -4 7 -5 6 -5 6 -5 5 -5 5 -6 4 -5 4 -6 5 -6 6 -6 6 -6 7 -6 8 -5 13 10 -5 13 10 -4 11 -3 12 -2 12 0 12 0 12 1 12 1 13 2 12 2 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 12 16 13 16 14 17 14 17 15 17 16 17 17 16 17 15 17 14 16 13 15 13 13 13 12 13 13 10 12 9 12 7 11 6 11 4 11 3 13 10 2 13 10 0 13 10 -1 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415500992,0,0,0,0,1725415500992,124,[2 13 2 12 3 13 10 3 9 4 9 4 8 5 7 5 7 6 8 6 8 5 9 5 13 10 4 11 4 12 2 13 1 14 -1 14 -2 15 -4 14 -5 14 -6 13 -7 13 -9 14 -9 14 -11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 16 -25 16 -26 15 -27 15 -27 15 -29 15 -30 15 -30 14 -30 13 -28 11 -27 11 -24 11 -22 12 -20 12 -19 13 -17 13 -15 13 -13 12 -11 13 -8 13 -5 13 -3 14 -1 14 0 15 1 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415501012,0,0,0,0,1725415501012,124,[-15 1 -14 2 -12 2 -11 3 -10 4 -9 5 -9 5 -8 6 -9 6 -10 6 -10 6 -11 6 -12 5 -13 5 -14 3 -15 2 -15 0 -15 -2 -14 -3 -14 -5 -14 -5 -15 -7 -15 -8 -14 -9 -13 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -23 -18 -25 -19 -25 -19 -26 -19 -27 -19 -29 -18 -30 -17 -31 -15 -30 -15 -29 -14 -28 -14 -25 -14 -23 -14 -21 -14 -20 -15 -18 -15 -15 -15 -13 -14 -12 -14 -9 -15 -6 -15 -4 -16 -2 -17 -1 -17 0 -17 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415501032,0,0,0,0,1725415501032,124,[8 -13 7 -13 6 -12 5 -12 3 -11 3 -11 1 -11 0 -11 0 -12 -1 -13 0 -13 1 -14 1 -15 2 -15 4 -16 6 -14 8 -15 9 -14 13 10 -12 11 -11 12 -10 13 -9 14 -9 14 -9 16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 -3 31 -2 31 -1 34 -1 34 -1 36 1 36 3 36 5 35 6 33 6 33 5 30 4 29 2 28 1 26 1 24 -1 23 -2 20 -3 19 -5 17 -6 15 -8 14 -9 12 -11 11 -13 11 -14 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415501054,0,0,0,0,1725415501054,124,[1 15 2 14 3 12 3 11 3 13 10 4 9 5 8 6 8 7 8 8 8 8 9 8 9 8 13 10 8 11 8 13 6 13 5 14 4 15 2 14 1 15 0 14 -1 14 -2 15 -3 16 -5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 24 -18 24 -18 23 -20 25 -20 25 -23 26 -25 25 -26 24 -27 23 -26 22 -25 22 -23 20 -21 20 -20 20 -19 19 -17 18 -15 18 -13 17 -11 18 -9 17 -6 16 -4 16 -2 17 -1 18 1 18]
