type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327595478,0,0,0,0,1723327595478,124,[-21 -15 -22 -17 -20 -16 -22 -16 -21 -15 -21 -15 -20 -15 -20 -15 -20 -13 -20 -13 -20 -12 -20 -12 -20 -12 -18 -11 -19 -12 -17 -11 -17 -10 -16 -11 -14 -10 -14 -10 -13 -10 -12 -9 -12 -8 -11 -8 -10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -5 -1 -6 -1 -7 -2 -8 -3 -9 -4 -10 -5 -11 -6 -11 -7 -12 -8 -14 -9 -14 -11 -15 -11 -15 -12 -15 -14 -15 -14 -16 -15 -15 -15 -16 -15 -16 -16 -17 -16 -18 -16 -18 -16 -19 -16 -20 -16 -21 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327595489,0,0,0,0,1723327595489,124,[-20 16 -20 17 -20 17 -20 17 -20 16 -19 17 -19 16 -18 16 -18 16 -17 16 -17 16 -16 15 -16 15 -15 15 -14 15 -14 14 -14 13 -13 12 -13 12 -13 11 -12 13 10 -11 9 -11 8 -11 8 -10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -2 4 -2 5 -3 5 -4 6 -5 7 -6 8 -8 9 -9 13 10 -11 13 10 -12 11 -13 11 -14 13 10 -15 13 10 -16 11 -17 11 -17 11 -17 12 -18 12 -18 12 -19 12 -19 13 -19 14 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327595501,0,0,0,0,1723327595501,124,[-15 -23 -15 -24 -14 -24 -15 -24 -16 -23 -16 -23 -15 -22 -15 -21 -15 -22 -15 -21 -15 -21 -14 -20 -15 -19 -15 -19 -14 -19 -13 -17 -12 -17 -12 -16 -11 -16 -11 -15 -10 -14 -9 -13 -9 -13 -8 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -2 -5 -3 -6 -4 -6 -5 -7 -7 -8 -8 -8 -9 -9 -11 -9 -12 -9 -14 -9 -16 -9 -17 -9 -18 -9 -19 -9 -19 -10 -20 -9 -21 -10 -21 -11 -21 -11 -22 -12 -22 -11 -22 -12 -24 -12 -24 -13 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327595512,0,0,0,0,1723327595512,124,[11 -25 12 -25 11 -25 11 -25 11 -25 11 -26 12 -25 13 10 -25 13 10 -24 9 -25 9 -23 9 -23 9 -23 8 -22 8 -22 8 -21 7 -20 7 -19 7 -18 7 -17 7 -16 6 -16 6 -14 6 -14 6 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -3 -1 -4 0 -5 0 -6 0 -8 1 -8 2 -10 3 -12 4 -12 5 -14 7 -15 8 -15 9 -16 13 10 -16 13 10 -17 11 -17 11 -18 11 -18 12 -18 12 -20 13 -20 12 -21 12 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327595530,0,0,0,0,1723327595530,124,[18 18 18 19 18 18 19 18 19 18 19 18 19 18 18 18 18 18 18 17 18 17 17 16 17 16 16 15 16 16 15 15 14 14 14 14 13 13 12 13 11 12 11 12 11 12 13 10 11 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 1 0 1 -1 2 0 4 1 4 2 5 3 6 4 7 5 9 6 9 8 13 10 9 13 10 13 10 11 11 11 12 11 13 11 14 11 15 12 15 12 16 13 16 14 16 14 17 15 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327595549,0,0,0,0,1723327595549,124,[17 21 18 22 17 21 19 22 18 21 19 21 19 21 18 21 18 21 18 20 18 20 17 19 17 19 17 18 17 18 16 18 15 17 14 17 13 16 13 15 12 15 11 14 11 14 13 10 14 9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 0 -1 1 -1 2 0 3 1 4 2 4 3 5 4 6 6 8 7 8 9 8 13 10 8 11 9 13 9 13 9 15 13 10 16 13 10 16 13 10 17 11 17 11 18 12 19 13 19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327595588,0,0,0,0,1723327595588,124,[-5 -27 -5 -29 -6 -28 -6 -29 -6 -29 -6 -29 -6 -29 -7 -29 -6 -28 -7 -28 -7 -27 -7 -26 -8 -27 -7 -25 -7 -25 -7 -24 -6 -23 -6 -23 -5 -22 -5 -21 -5 -20 -4 -19 -4 -18 -4 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -3 0 -3 0 -3 -1 -3 -2 -3 -4 -4 -5 -4 -7 -4 -8 -3 -10 -3 -12 -3 -13 -2 -14 -2 -16 -1 -16 -2 -18 -1 -18 -1 -20 -1 -20 -1 -21 -1 -22 -1 -23 -2 -24 -2 -24 -2 -25 -2 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327595623,0,0,0,0,1723327595623,124,[22 9 22 9 22 8 23 8 23 8 24 8 24 8 23 8 23 8 23 8 23 7 22 7 22 7 21 6 21 6 20 6 19 6 18 6 17 5 16 5 15 5 15 5 14 4 14 4 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -4 2 -4 3 -4 4 -3 5 -2 6 -2 7 -1 8 0 9 1 13 10 2 11 4 12 4 12 5 12 6 12 7 13 8 14 8 15 8 15 8 16 9 17 9 17 9 18 9 19 9 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327595634,0,0,0,0,1723327595634,124,[8 25 8 27 9 27 9 26 9 26 13 10 27 13 10 26 13 10 26 13 10 27 9 26 9 25 9 24 9 24 13 10 23 9 23 8 22 8 21 8 20 7 18 7 18 7 17 6 16 6 15 5 15 5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -2 6 -1 5 -1 5 1 6 2 6 4 6 6 6 7 6 8 6 13 10 6 12 5 14 4 14 4 15 3 16 3 17 3 18 3 19 3 19 4 20 3 20 5 22 4 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327595661,0,0,0,0,1723327595661,124,[-37 -3 -36 -4 -37 -3 -36 -2 -36 -2 -38 -2 -36 -2 -36 -2 -36 -1 -35 -1 -34 0 -32 -1 -32 0 -31 1 -28 0 -30 0 -26 0 -26 0 -24 0 -23 1 -22 0 -21 0 -20 0 -19 1 -18 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -8 5 -10 5 -10 4 -13 3 -13 2 -15 2 -16 0 -18 -1 -20 -2 -21 -4 -22 -4 -23 -6 -24 -6 -24 -7 -26 -7 -25 -7 -27 -9 -27 -7 -29 -7 -30 -8 -30 -7 -32 -7 -33 -7 -33 -6 -34 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327595673,0,0,0,0,1723327595673,124,[-8 34 -9 36 -7 35 -7 36 -7 36 -7 36 -6 35 -6 35 -6 34 -5 33 -5 33 -5 31 -5 31 -4 30 -4 29 -4 28 -4 26 -4 25 -4 23 -3 23 -3 20 -3 19 -3 18 -3 17 -3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 5 9 3 9 2 11 1 12 1 14 -1 16 -2 17 -3 18 -4 19 -6 22 -7 23 -8 23 -9 24 -9 24 -10 24 -11 25 -11 26 -11 27 -11 28 -11 29 -11 30 -10 30 -10 31 -10 33 -9 34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327595695,0,0,0,0,1723327595695,124,[-37 2 -38 1 -37 1 -37 2 -37 2 -37 2 -36 2 -35 1 -34 2 -34 3 -33 3 -32 3 -32 3 -29 3 -29 3 -28 2 -27 2 -25 1 -24 1 -22 1 -21 0 -20 0 -19 1 -18 1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -9 5 -10 5 -12 4 -13 4 -15 4 -17 3 -18 2 -20 2 -22 2 -24 1 -25 0 -27 0 -27 -1 -29 -2 -29 -2 -30 -3 -29 -2 -32 -2 -31 -2 -34 -3 -34 -2 -34 -2 -36 0 -35 0 -36 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327595707,0,0,0,0,1723327595707,124,[-11 23 -11 24 -10 24 -11 23 -10 23 -10 24 -10 23 -10 23 -9 22 -9 22 -9 21 -9 20 -9 20 -8 20 -8 19 -8 18 -8 17 -7 16 -7 15 -7 14 -6 13 -6 12 -6 12 -6 11 -7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 6 -1 7 -2 8 -2 8 -2 9 -3 13 10 -4 11 -5 12 -6 13 -7 14 -8 15 -8 16 -9 16 -9 16 -10 17 -10 17 -10 18 -11 17 -11 19 -11 19 -11 20 -11 20 -11 21 -11 22 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327595727,0,0,0,0,1723327595727,124,[-16 22 -17 23 -16 23 -16 23 -16 23 -16 23 -15 22 -14 22 -15 22 -15 21 -14 21 -14 20 -13 21 -13 20 -13 19 -12 18 -12 18 -12 17 -11 16 -11 15 -10 13 -10 13 -10 13 -10 12 -11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 5 -3 5 -4 6 -5 6 -5 7 -6 9 -6 9 -7 13 10 -9 11 -9 12 -10 13 -12 13 -12 14 -13 14 -14 15 -14 15 -14 15 -15 16 -15 17 -15 17 -15 18 -15 18 -16 19 -16 20 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327595748,0,0,0,0,1723327595748,124,[-16 -32 -16 -34 -16 -34 -17 -34 -16 -34 -16 -34 -15 -34 -16 -33 -16 -33 -16 -32 -16 -31 -16 -30 -16 -31 -15 -29 -14 -30 -13 -27 -12 -27 -11 -26 -10 -25 -10 -25 -9 -23 -8 -22 -9 -22 -8 -21 -6 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -3 -5 -4 -5 -4 -6 -5 -6 -5 -9 -6 -10 -7 -12 -7 -14 -8 -15 -9 -18 -9 -20 -9 -21 -9 -22 -9 -24 -9 -25 -9 -26 -8 -26 -9 -28 -10 -28 -10 -29 -11 -30 -11 -30 -13 -31 -14 -31 -14 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327595766,0,0,0,0,1723327595766,124,[-9 -24 -8 -24 -9 -25 -9 -24 -8 -24 -9 -24 -9 -24 -9 -24 -9 -25 -9 -24 -9 -23 -8 -22 -8 -21 -9 -21 -8 -21 -7 -20 -7 -19 -7 -19 -6 -17 -6 -17 -5 -16 -5 -15 -5 -15 -5 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -3 -2 -3 -3 -4 -3 -5 -3 -6 -4 -7 -5 -8 -5 -10 -5 -11 -6 -13 -5 -15 -5 -15 -5 -16 -4 -17 -5 -18 -4 -18 -4 -19 -4 -20 -5 -20 -5 -21 -6 -22 -6 -23 -6 -23 -7 -23 -7 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327595798,0,0,0,0,1723327595798,124,[26 2 26 2 26 1 26 0 26 0 27 0 26 0 26 0 26 0 25 0 24 1 24 0 24 0 23 0 22 0 21 1 20 0 19 1 18 0 17 0 16 0 16 1 15 1 15 1 14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -2 3 -2 4 -2 5 -2 6 -2 6 -2 8 -1 9 -1 13 10 -1 12 -1 14 0 15 0 16 1 18 2 19 2 19 3 19 3 20 3 21 3 22 3 22 3 23 3 23 3 24 3 25 3 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327595812,0,0,0,0,1723327595812,124,[25 13 10 25 13 10 25 9 26 9 26 9 26 13 10 26 9 25 9 26 8 25 8 25 8 24 8 23 8 23 7 22 8 21 8 20 7 19 7 18 7 17 7 16 6 15 6 15 5 14 5 14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -2 3 -2 5 -1 5 -1 7 0 8 0 8 1 13 10 2 11 3 13 3 14 4 15 5 16 6 17 7 17 9 18 13 10 18 13 10 19 11 20 13 10 20 11 21 11 22 11 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327595830,0,0,0,0,1723327595830,124,[32 7 33 7 32 7 35 6 34 7 33 6 33 6 32 6 32 6 33 5 31 4 29 4 29 4 29 4 28 4 27 4 25 4 24 4 23 3 22 3 19 3 19 3 19 3 18 3 17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -4 6 -4 7 -3 9 -3 13 10 -3 11 -2 13 0 14 0 15 1 17 2 20 4 20 5 22 6 23 7 23 8 23 9 24 13 10 25 9 26 9 26 9 27 13 10 28 9 28 9 30 9 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327595846,0,0,0,0,1723327595846,124,[-7 24 -7 25 -6 25 -6 25 -6 25 -5 25 -5 25 -4 23 -5 23 -4 23 -5 22 -4 21 -3 21 -3 20 -3 20 -3 18 -2 18 -3 17 -2 16 -2 15 -2 14 -2 13 -2 13 -2 13 -3 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 2 6 1 7 1 8 0 9 0 13 10 -1 11 -2 13 -2 14 -3 14 -4 16 -6 17 -6 17 -7 18 -8 18 -8 18 -8 19 -8 19 -9 20 -8 20 -8 21 -8 21 -8 21 -8 22 -8 23 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327595867,0,0,0,0,1723327595867,124,[-40 -13 -40 -13 -39 -14 -40 -12 -40 -12 -40 -12 -39 -12 -37 -12 -37 -11 -36 -11 -35 -10 -34 -9 -34 -8 -32 -8 -31 -8 -30 -7 -28 -7 -26 -7 -26 -7 -24 -7 -23 -6 -22 -6 -21 -6 -20 -6 -19 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 4 -12 3 -14 2 -16 3 -18 1 -19 -1 -21 -2 -23 -3 -24 -5 -27 -6 -28 -8 -29 -10 -30 -11 -31 -13 -31 -13 -32 -15 -32 -15 -33 -15 -34 -15 -34 -15 -35 -15 -36 -15 -36 -16 -38 -15 -38 -14 -38 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327595887,0,0,0,0,1723327595887,124,[33 15 36 15 33 14 36 14 35 14 35 14 34 13 33 13 32 12 33 12 32 13 10 30 13 10 30 13 10 28 9 29 13 10 27 8 27 9 24 8 24 8 22 8 21 7 20 7 19 7 18 7 18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -2 13 10 -1 12 -1 13 -1 14 1 15 3 17 4 19 5 20 6 22 8 23 13 10 24 11 26 12 26 14 27 15 26 16 27 17 26 17 29 16 29 18 30 18 30 17 30 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327595907,0,0,0,0,1723327595907,124,[34 -8 36 -8 35 -9 35 -10 35 -10 36 -11 35 -10 34 -10 34 -11 33 -11 33 -11 31 -11 31 -11 29 -11 29 -11 28 -9 27 -10 27 -9 25 -8 24 -8 23 -7 22 -6 22 -6 20 -5 20 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -6 5 -6 6 -6 8 -6 13 10 -6 11 -7 13 -7 15 -7 17 -7 20 -7 22 -7 24 -6 26 -5 27 -5 28 -4 28 -4 29 -3 29 -2 32 -4 32 -4 33 -4 33 -5 33 -4 35 -6 35 -6 35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327595930,0,0,0,0,1723327595930,124,[-8 23 -8 24 -7 23 -7 24 -7 24 -7 24 -7 25 -6 24 -6 24 -5 24 -5 23 -4 23 -4 23 -4 22 -5 22 -5 20 -5 20 -4 20 -5 18 -5 17 -5 16 -5 15 -4 15 -5 15 -5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 2 1 3 1 4 1 5 0 6 0 8 -1 9 -1 11 -2 12 -3 13 -4 14 -5 15 -6 16 -7 16 -8 16 -9 17 -9 17 -9 18 -9 18 -10 19 -10 19 -9 20 -9 21 -8 21 -8 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327595952,0,0,0,0,1723327595952,124,[2 -26 2 -27 2 -27 2 -28 1 -28 0 -28 1 -28 0 -28 0 -27 0 -28 -1 -26 -1 -25 -1 -26 -1 -25 0 -25 -1 -23 0 -22 0 -22 0 -20 0 -19 0 -18 0 -17 0 -17 1 -16 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -2 -4 -3 -4 -4 -3 -5 -3 -7 -2 -8 -2 -10 -1 -11 -1 -13 0 -15 1 -16 2 -16 4 -17 4 -18 5 -19 5 -19 6 -20 6 -21 5 -21 6 -22 5 -23 5 -23 5 -24 5 -24 4 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327595969,0,0,0,0,1723327595969,124,[-24 -16 -24 -16 -24 -16 -24 -16 -25 -15 -25 -15 -25 -15 -25 -15 -24 -15 -24 -14 -24 -14 -23 -14 -23 -13 -22 -13 -22 -12 -21 -12 -20 -11 -19 -11 -17 -11 -17 -11 -16 -10 -15 -10 -14 -9 -14 -9 -13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -4 2 -5 2 -6 1 -6 0 -7 -1 -9 -2 -10 -3 -11 -4 -12 -6 -13 -7 -14 -9 -14 -10 -15 -11 -15 -13 -15 -14 -15 -14 -15 -15 -17 -15 -17 -16 -17 -16 -18 -17 -19 -16 -20 -16 -21 -17 -21 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327595988,0,0,0,0,1723327595988,124,[19 -20 20 -20 20 -20 20 -21 19 -21 20 -22 20 -22 18 -22 19 -22 18 -21 17 -21 17 -20 16 -20 15 -20 16 -19 15 -18 14 -17 13 -17 13 -15 12 -15 11 -14 11 -13 11 -13 13 10 -12 13 10 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -2 -4 -1 -5 0 -6 1 -7 1 -8 3 -9 4 -10 5 -11 7 -11 9 -12 11 -13 12 -12 13 -12 15 -12 15 -13 16 -13 16 -13 18 -13 18 -14 18 -14 19 -15 19 -15 19 -16 19 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327596007,0,0,0,0,1723327596007,124,[-27 -2 -27 -2 -27 -2 -27 -1 -28 -2 -28 -1 -27 -1 -27 -2 -26 -1 -26 -1 -25 -1 -24 0 -24 0 -23 0 -23 0 -22 0 -21 -1 -20 0 -19 -1 -19 -1 -17 -1 -16 -1 -16 -1 -15 -1 -15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -3 3 -4 3 -5 3 -7 3 -7 2 -8 2 -10 2 -12 1 -14 1 -15 0 -16 -1 -17 -1 -18 -2 -18 -3 -19 -4 -20 -5 -20 -5 -21 -4 -21 -4 -22 -4 -22 -4 -23 -4 -24 -3 -25 -3 -26 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327596027,0,0,0,0,1723327596027,124,[19 -16 21 -18 18 -17 20 -18 19 -17 20 -17 20 -17 19 -17 18 -17 17 -17 17 -17 16 -17 17 -17 15 -15 16 -16 14 -14 15 -15 14 -13 14 -12 13 -12 12 -11 12 -10 11 -10 11 -10 11 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 0 -6 1 -6 2 -7 2 -7 4 -8 5 -8 6 -9 8 -10 8 -10 13 10 -11 12 -10 13 -11 13 -11 15 -11 15 -11 16 -11 16 -11 18 -12 17 -12 18 -12 18 -13 17 -13 18 -14 19 -15 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327596047,0,0,0,0,1723327596047,124,[22 -12 22 -12 22 -13 22 -13 22 -13 22 -14 22 -13 21 -13 21 -13 20 -13 20 -13 19 -12 18 -13 18 -13 17 -13 17 -12 17 -11 16 -11 15 -10 14 -9 14 -9 13 -8 13 -8 13 -7 12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -5 2 -5 3 -6 4 -6 5 -6 6 -6 7 -7 9 -7 13 10 -7 11 -7 13 -7 14 -6 15 -6 16 -6 17 -6 17 -6 17 -6 18 -6 18 -7 19 -7 20 -8 20 -8 20 -9 21 -9 22 -9 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327596066,0,0,0,0,1723327596066,124,[-10 23 -10 24 -10 24 -9 24 -9 24 -9 24 -9 24 -9 24 -8 24 -8 23 -8 23 -7 22 -7 22 -6 21 -7 21 -6 20 -6 19 -6 19 -6 18 -7 17 -6 15 -6 15 -6 14 -7 13 -7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 5 0 5 -1 6 -1 7 -2 8 -3 9 -4 13 10 -4 11 -5 12 -6 14 -7 14 -8 14 -9 15 -10 15 -10 16 -11 16 -11 17 -11 17 -11 18 -11 19 -11 20 -11 20 -11 21 -10 22 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327596087,0,0,0,0,1723327596087,124,[-25 5 -26 5 -24 5 -26 6 -25 6 -25 7 -25 7 -25 6 -24 6 -24 6 -24 6 -22 7 -23 7 -21 6 -22 6 -20 6 -20 5 -19 5 -18 5 -18 4 -17 3 -16 3 -15 3 -15 2 -14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -4 3 -5 3 -6 3 -7 3 -8 3 -8 3 -10 4 -11 3 -13 3 -14 3 -15 2 -17 1 -18 2 -18 1 -19 0 -19 1 -19 0 -21 1 -21 2 -22 2 -22 2 -22 2 -24 3 -24 3 -25 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327596107,0,0,0,0,1723327596107,124,[2 25 3 27 4 26 4 26 4 26 4 27 4 26 5 26 5 25 5 25 5 24 4 23 5 23 5 22 5 22 5 21 4 20 4 19 3 19 3 18 3 16 2 15 2 14 1 14 1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 3 3 4 3 5 3 5 3 7 3 8 3 13 10 3 12 2 13 2 14 1 16 0 16 0 17 -1 18 -1 19 -1 20 -1 20 0 21 0 21 0 22 0 23 0 23 0 24 1 25 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327596143,0,0,0,0,1723327596143,124,[13 10 35 13 10 36 9 35 11 36 11 35 11 35 11 34 13 10 33 11 33 11 32 11 31 11 29 12 29 11 27 12 28 13 10 26 11 25 13 10 23 9 23 9 22 8 19 8 18 7 18 6 17 6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 4 8 4 8 6 8 7 8 13 10 8 12 7 14 8 16 7 17 6 20 5 22 4 24 4 25 3 26 2 26 2 28 2 28 3 29 4 29 4 30 5 31 5 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327596158,0,0,0,0,1723327596158,124,[8 26 9 26 8 26 8 26 9 26 9 26 9 25 9 25 9 24 13 10 23 13 10 23 13 10 21 13 10 20 9 20 13 10 19 9 18 9 18 8 17 7 17 7 16 7 14 6 13 7 13 6 12 5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 7 2 6 3 7 3 6 5 7 7 7 8 6 13 10 6 11 7 13 6 14 5 16 5 17 4 18 4 19 3 19 4 20 3 20 3 21 4 21 4 22 5 22 5 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327596174,0,0,0,0,1723327596174,124,[24 -11 25 -11 24 -10 25 -11 24 -11 24 -12 24 -11 24 -11 23 -11 22 -11 21 -11 20 -11 20 -12 19 -11 19 -12 18 -10 17 -11 16 -10 15 -10 14 -9 13 -9 13 -8 12 -8 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 2 -8 3 -8 4 -8 6 -8 7 -8 9 -8 13 10 -8 11 -8 13 -7 15 -6 16 -6 17 -6 18 -6 17 -5 18 -5 19 -5 20 -6 20 -7 21 -6 22 -7 22 -6 23 -7 24 -8 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327596246,0,0,0,0,1723327596246,124,[11 23 12 23 12 23 13 23 13 23 14 23 13 23 14 23 14 22 14 21 14 21 14 19 15 19 15 19 15 18 14 18 14 17 14 16 13 16 13 16 12 15 11 14 11 14 13 10 14 9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -3 6 -3 6 -2 6 0 7 1 7 2 8 4 8 6 8 7 8 9 8 11 7 12 7 13 6 15 6 15 6 16 6 17 6 17 7 18 7 19 7 19 8 21 8 21 9 22 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327596258,0,0,0,0,1723327596258,124,[3 25 4 25 5 25 5 25 5 26 5 26 5 25 6 25 6 25 8 24 8 23 8 23 8 23 8 23 8 22 9 21 8 20 7 20 7 19 7 19 6 18 6 17 6 17 5 16 5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -2 6 -2 5 -1 6 0 5 1 6 3 6 5 6 6 5 8 6 9 5 11 4 12 3 13 3 14 2 15 1 17 0 17 0 17 1 18 0 19 1 20 0 21 1 22 2 22 3 23 2 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327596352,0,0,0,0,1723327596352,124,[-14 24 -14 24 -13 24 -14 26 -13 25 -13 25 -14 25 -13 25 -12 25 -12 25 -12 24 -11 23 -11 23 -9 23 -10 23 -9 21 -9 20 -9 20 -9 18 -9 18 -8 16 -9 15 -8 15 -8 14 -8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 2 0 3 0 4 -1 5 -1 6 -2 8 -3 9 -4 13 10 -6 11 -7 12 -8 13 -9 13 -10 15 -11 15 -11 15 -12 16 -13 17 -14 18 -13 19 -13 19 -14 21 -14 21 -14]
