type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810929642,0,0,0,0,1720810929642,124,[2 0 2 1 1 3 0 3 0 5 -1 6 -1 7 -2 8 -1 9 -1 13 10 -1 11 0 13 0 14 1 16 2 17 2 18 2 19 2 21 3 22 2 23 2 24 1 24 1 26 -1 25 -2 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -2 13 -2 13 -3 13 -3 14 -3 15 -3 15 -3 16 -3 16 -4 16 -5 17 -5 16 -5 16 -5 15 -5 15 -6 14 -6 14 -6 13 -6 12 -6 11 -6 13 10 -7 13 10 -6 9 -6 8 -5 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810929664,0,0,0,0,1720810929664,124,[4 0 3 1 2 3 1 5 0 7 0 9 -1 13 10 -1 11 -1 13 0 15 1 16 1 18 2 20 3 22 4 22 5 25 5 25 6 29 6 30 6 32 6 33 5 35 3 35 2 35 1 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -3 17 -3 18 -4 18 -4 20 -5 21 -5 22 -5 23 -6 23 -6 24 -6 24 -7 22 -7 23 -8 22 -8 21 -8 21 -9 19 -9 19 -9 17 -9 16 -9 14 -10 14 -9 13 -9 11 -7 13 10 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810929685,0,0,0,0,1720810929685,124,[1 5 -1 4 -3 4 -6 3 -8 3 -10 3 -12 3 -14 5 -15 5 -17 6 -18 8 -20 9 -23 11 -23 13 -25 16 -26 16 -28 18 -31 20 -31 20 -35 22 -36 20 -37 19 -39 19 -40 18 -43 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 17 12 19 12 19 13 20 14 21 16 22 16 23 17 24 17 23 17 24 19 24 18 24 18 23 18 22 19 21 19 19 19 18 18 17 18 16 17 14 17 13 17 12 15 11 13 13 10 11 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810929708,0,0,0,0,1720810929708,124,[-4 0 -3 -1 -2 -3 -2 -4 -1 -5 -1 -6 -1 -7 -1 -8 -1 -9 -1 -10 -3 -12 -3 -13 -3 -14 -4 -15 -5 -17 -5 -18 -6 -19 -6 -20 -7 -21 -7 -23 -6 -24 -6 -25 -5 -25 -4 -25 -3 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 2 -13 2 -14 3 -14 3 -15 4 -16 4 -16 4 -17 4 -17 5 -18 5 -18 5 -17 5 -17 6 -17 6 -15 6 -16 7 -14 7 -14 7 -12 7 -12 7 -11 7 -10 7 -10 6 -9 5 -8 5 -7 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810929722,0,0,0,0,1720810929722,124,[-2 4 -3 2 -3 1 -5 0 -6 -1 -8 -2 -9 -2 -10 -2 -11 -3 -13 -2 -14 -2 -16 -2 -18 -2 -19 -1 -21 -1 -22 -1 -24 0 -26 0 -27 0 -29 -1 -30 -3 -30 -3 -31 -4 -31 -5 -32 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 16 0 17 0 18 0 18 1 20 1 20 1 20 1 21 1 21 2 22 2 22 2 21 3 21 3 20 3 19 4 19 4 17 5 17 4 16 5 14 5 14 4 13 4 12 3 11 2 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810929750,0,0,0,0,1720810929750,124,[-4 2 -4 1 -4 -1 -5 -2 -4 -4 -4 -5 -5 -7 -5 -7 -6 -8 -7 -9 -9 -9 -10 -10 -11 -12 -12 -12 -14 -13 -15 -14 -16 -14 -17 -15 -17 -16 -18 -18 -18 -19 -18 -20 -19 -21 -18 -21 -17 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 9 -11 13 10 -12 11 -12 11 -12 12 -13 12 -13 13 -13 13 -14 14 -14 14 -14 14 -13 15 -13 15 -12 14 -11 15 -11 14 -11 14 -9 14 -9 14 -7 13 -7 13 -6 12 -6 11 -6 13 10 -6 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810929766,0,0,0,0,1720810929766,124,[-4 2 -4 1 -4 -1 -4 -2 -5 -4 -5 -5 -5 -6 -6 -7 -7 -7 -8 -8 -10 -8 -11 -9 -13 -10 -13 -10 -15 -11 -16 -11 -18 -12 -19 -13 -20 -13 -21 -15 -20 -17 -21 -16 -21 -18 -21 -18 -21 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 13 10 -11 11 -11 11 -12 12 -11 13 -12 14 -13 14 -13 14 -13 14 -12 15 -13 16 -12 16 -12 16 -11 16 -11 16 -10 15 -9 15 -8 14 -8 15 -7 14 -6 14 -5 13 -5 11 -5 11 -5 9 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810929782,0,0,0,0,1720810929782,124,[1 -4 2 -3 3 -2 4 -1 4 1 5 2 6 2 6 3 7 3 8 3 13 10 3 11 4 13 4 13 4 15 3 16 4 18 3 19 3 20 4 21 4 21 6 22 6 23 8 22 8 23 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -12 5 -13 5 -14 5 -15 5 -15 5 -16 5 -17 5 -17 5 -17 5 -18 5 -18 5 -18 4 -18 4 -17 3 -18 2 -17 2 -17 1 -15 1 -16 0 -14 0 -14 0 -13 0 -12 0 -12 0 -11 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810929806,0,0,0,0,1720810929806,124,[-5 -3 -3 -3 -2 -4 -1 -5 0 -6 1 -7 2 -7 3 -8 3 -9 3 -11 3 -12 3 -13 3 -15 3 -16 3 -18 3 -19 3 -21 3 -22 4 -23 4 -25 6 -25 6 -25 7 -26 9 -26 9 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -4 -16 -5 -16 -5 -17 -5 -17 -4 -19 -5 -19 -5 -20 -5 -20 -5 -20 -5 -21 -4 -21 -4 -20 -4 -20 -3 -20 -2 -19 -2 -19 -2 -18 -1 -18 -1 -16 0 -16 1 -15 0 -14 0 -13 0 -12 0 -10 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810929823,0,0,0,0,1720810929823,124,[5 -5 4 -3 4 -2 6 0 6 2 6 3 7 5 8 5 9 6 11 7 12 7 14 7 16 8 18 8 19 8 22 9 22 9 25 13 10 26 13 10 28 11 28 13 29 15 29 16 28 16 29 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -16 12 -16 13 -18 12 -18 14 -20 14 -19 14 -21 14 -21 14 -22 15 -23 14 -23 13 -23 13 -23 12 -23 11 -22 13 10 -23 9 -22 8 -22 7 -21 5 -20 5 -20 5 -19 4 -17 5 -16 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810929842,0,0,0,0,1720810929842,124,[-1 -5 0 -4 2 -4 3 -3 4 -3 5 -2 6 -2 7 -2 8 -3 9 -4 13 10 -4 11 -5 12 -6 13 -7 14 -8 15 -8 16 -10 17 -10 18 -10 20 -10 20 -10 21 -9 22 -10 23 -10 24 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -14 -4 -15 -3 -15 -4 -16 -4 -16 -5 -17 -5 -18 -5 -18 -5 -19 -5 -19 -6 -19 -7 -18 -7 -18 -7 -17 -7 -17 -8 -16 -8 -16 -8 -15 -8 -14 -8 -13 -8 -13 -8 -12 -7 -11 -7 -10 -6 -9 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810929862,0,0,0,0,1720810929862,124,[6 -2 5 0 4 1 4 3 4 4 4 6 4 7 3 8 4 9 6 13 10 6 11 8 12 9 13 13 10 14 12 15 13 16 15 18 15 19 16 20 17 21 16 22 16 24 16 25 15 26 15 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -6 17 -6 17 -7 18 -7 18 -8 20 -8 20 -9 21 -9 21 -9 21 -10 22 -10 21 -11 20 -11 19 -11 19 -12 18 -12 17 -12 16 -12 15 -13 14 -12 13 -12 12 -12 11 -11 11 -10 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810929882,0,0,0,0,1720810929882,124,[-6 1 -6 0 -5 -2 -4 -3 -4 -4 -4 -5 -4 -6 -4 -7 -5 -8 -6 -8 -7 -9 -8 -10 -9 -11 -10 -12 -11 -13 -12 -12 -14 -14 -14 -15 -15 -16 -16 -17 -15 -19 -15 -19 -15 -20 -14 -21 -14 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 5 -14 5 -14 6 -15 7 -15 7 -16 8 -17 8 -17 8 -17 8 -16 9 -17 9 -17 13 10 -16 13 10 -16 13 10 -15 11 -15 13 10 -15 13 10 -13 13 10 -13 13 10 -11 13 10 -10 13 10 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810929903,0,0,0,0,1720810929903,124,[-4 4 -4 3 -5 1 -5 0 -6 0 -6 -1 -7 -2 -8 -2 -9 -3 -10 -3 -11 -2 -13 -3 -15 -2 -16 -2 -16 -2 -18 -2 -19 -1 -21 -1 -21 -1 -23 -2 -24 -3 -25 -4 -25 -5 -25 -5 -25 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 12 -7 12 -8 13 -8 14 -8 15 -8 15 -8 16 -8 16 -8 17 -8 17 -8 17 -7 18 -7 17 -6 17 -5 17 -5 17 -4 16 -4 16 -3 15 -2 15 -2 14 -1 13 -1 12 -2 11 -2 11 -2 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810929925,0,0,0,0,1720810929925,124,[-4 4 -4 3 -5 2 -6 1 -6 0 -7 -1 -8 -2 -8 -2 -9 -2 -10 -2 -12 -2 -13 -2 -14 -1 -15 -1 -17 -1 -18 -1 -19 0 -20 0 -22 0 -23 -1 -24 -2 -25 -3 -25 -3 -25 -3 -26 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 12 -6 13 -6 14 -6 14 -6 15 -6 16 -6 16 -7 17 -6 18 -7 18 -6 18 -5 18 -5 18 -5 18 -4 17 -4 17 -3 16 -3 16 -2 15 -2 15 -1 14 -1 13 -1 12 -1 12 -1 11 -2 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810929942,0,0,0,0,1720810929942,124,[-7 3 -6 3 -6 1 -7 -1 -8 -2 -8 -4 -9 -4 -9 -5 -10 -5 -12 -6 -13 -6 -15 -6 -17 -7 -18 -7 -20 -7 -21 -7 -22 -7 -25 -8 -25 -8 -28 -9 -28 -10 -29 -11 -29 -13 -29 -14 -29 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 13 -13 12 -14 14 -14 15 -14 16 -14 16 -15 17 -15 17 -15 18 -15 19 -16 19 -15 19 -14 19 -14 19 -12 19 -11 19 -11 18 -10 18 -9 18 -8 17 -7 16 -6 16 -6 15 -6 13 -6 12 -7 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810929962,0,0,0,0,1720810929962,124,[5 -4 5 -2 5 -1 5 0 5 1 6 2 6 3 6 4 7 4 9 4 9 5 11 5 12 5 14 6 14 6 16 6 16 6 18 7 19 7 21 8 21 9 22 13 10 22 11 21 11 21 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -9 11 -9 12 -10 12 -11 13 -12 13 -12 14 -12 14 -13 14 -13 14 -14 14 -14 13 -14 13 -15 12 -14 11 -14 11 -15 13 10 -14 9 -14 8 -14 8 -13 7 -13 6 -13 6 -12 6 -11 6 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810929982,0,0,0,0,1720810929982,124,[-5 5 -5 3 -5 2 -6 1 -7 0 -8 -1 -8 -2 -9 -1 -9 -1 -11 -1 -12 -1 -13 -1 -15 0 -15 0 -17 1 -18 1 -20 1 -21 2 -22 1 -23 1 -24 0 -24 -1 -25 -1 -25 -1 -26 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 12 -7 13 -8 13 -8 14 -7 15 -8 16 -8 16 -8 16 -7 17 -8 17 -7 18 -7 18 -7 17 -7 17 -5 17 -5 17 -4 17 -4 16 -3 16 -2 15 -2 14 -1 13 -2 12 -2 11 -2 11 -2 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810930004,0,0,0,0,1720810930004,124,[-10 -1 -9 -3 -8 -5 -8 -7 -7 -8 -7 -10 -6 -11 -7 -13 -7 -13 -9 -15 -10 -16 -11 -17 -13 -19 -14 -20 -16 -21 -17 -22 -19 -24 -20 -26 -21 -27 -22 -29 -22 -30 -22 -32 -22 -33 -21 -33 -20 -36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 2 -25 2 -25 3 -27 4 -26 5 -30 4 -30 5 -30 4 -30 6 -31 6 -31 7 -30 7 -30 8 -29 8 -28 8 -27 9 -26 11 -24 13 10 -24 13 10 -22 13 10 -21 13 10 -20 11 -18 9 -18 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810930023,0,0,0,0,1720810930023,124,[-7 -6 -5 -6 -4 -7 -3 -8 -2 -8 0 -9 1 -10 0 -11 1 -13 0 -14 0 -15 -1 -16 -1 -18 -2 -20 -2 -21 -3 -22 -3 -25 -3 -26 -3 -27 -3 -29 -2 -29 -2 -30 -1 -32 0 -32 1 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -8 -18 -9 -18 -9 -19 -9 -19 -9 -21 -10 -22 -10 -22 -10 -23 -10 -23 -9 -24 -9 -23 -8 -23 -7 -23 -6 -22 -6 -22 -5 -22 -4 -21 -4 -20 -3 -19 -3 -18 -2 -18 -2 -16 -2 -16 -2 -14 -2 -13 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810930045,0,0,0,0,1720810930045,124,[-6 -9 -5 -9 -3 -9 -1 -10 0 -10 2 -12 3 -13 4 -13 4 -15 4 -16 3 -18 4 -20 4 -23 4 -25 5 -26 4 -28 4 -30 4 -33 4 -33 5 -37 6 -36 7 -37 8 -38 9 -38 12 -39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -16 -19 -17 -19 -16 -21 -17 -21 -17 -23 -19 -23 -19 -24 -19 -25 -19 -26 -19 -27 -18 -26 -17 -26 -16 -25 -15 -25 -14 -26 -13 -26 -13 -24 -12 -24 -10 -22 -9 -22 -8 -21 -8 -20 -7 -18 -7 -16 -8 -14 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810930063,0,0,0,0,1720810930063,124,[4 13 10 1 13 10 0 9 -2 13 10 -4 11 -7 11 -8 11 -9 12 -9 12 -10 16 -11 17 -11 20 -13 22 -12 23 -13 27 -12 28 -14 32 -15 33 -15 34 -17 37 -19 35 -19 36 -21 38 -22 38 -25 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 21 15 23 14 21 17 24 17 23 19 26 19 26 19 27 20 27 20 26 22 26 22 26 22 24 22 24 23 22 22 20 24 20 21 17 22 18 21 15 20 14 19 13 18 12 17 12 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810930082,0,0,0,0,1720810930082,124,[-7 -3 -6 -3 -5 -4 -4 -6 -4 -6 -3 -8 -3 -8 -3 -9 -3 -10 -4 -11 -5 -12 -5 -13 -6 -14 -7 -15 -8 -16 -8 -16 -10 -18 -10 -19 -10 -20 -11 -21 -10 -22 -10 -22 -10 -23 -10 -24 -9 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -4 -16 -4 -15 -3 -17 -3 -17 -3 -18 -3 -19 -3 -20 -3 -20 -2 -19 -2 -20 -2 -20 -1 -20 -1 -19 0 -19 1 -18 0 -18 1 -16 2 -16 2 -15 2 -14 3 -14 3 -13 2 -12 2 -11 1 -11 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810930103,0,0,0,0,1720810930103,124,[4 -7 5 -6 5 -5 7 -4 7 -2 8 -1 13 10 -1 13 10 -1 11 -1 13 -2 14 -2 16 -2 18 -3 18 -4 20 -4 21 -4 24 -6 25 -6 26 -6 27 -6 28 -5 30 -4 30 -4 31 -4 31 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -17 7 -17 7 -18 8 -19 8 -20 8 -21 7 -22 7 -22 7 -23 7 -23 7 -24 6 -23 6 -23 4 -23 4 -23 3 -22 2 -22 2 -21 1 -20 0 -19 0 -18 0 -18 0 -16 1 -16 1 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810930122,0,0,0,0,1720810930122,124,[2 5 1 5 -1 5 -2 5 -3 6 -4 6 -5 6 -5 7 -5 7 -6 9 -6 9 -7 11 -7 12 -7 14 -8 15 -8 16 -8 17 -9 19 -9 19 -9 21 -11 20 -11 21 -12 21 -13 22 -14 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 8 13 8 12 9 13 13 10 13 13 10 14 13 10 15 11 14 11 15 12 15 13 15 12 14 13 14 13 13 13 12 13 12 13 11 12 13 10 12 9 11 9 11 8 11 7 13 10 7 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810930142,0,0,0,0,1720810930142,124,[3 -6 3 -5 4 -4 5 -3 6 -2 7 -2 7 -1 8 -1 9 -2 13 10 -2 11 -2 12 -2 14 -3 15 -4 15 -4 17 -4 18 -5 19 -6 20 -7 22 -6 22 -6 23 -5 24 -5 24 -4 25 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -13 6 -14 6 -15 6 -15 6 -16 6 -17 5 -17 5 -18 5 -19 6 -19 5 -19 4 -19 4 -19 4 -19 3 -18 2 -19 2 -18 1 -17 1 -16 0 -16 -1 -15 -1 -15 0 -13 0 -13 1 -11 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810930162,0,0,0,0,1720810930162,124,[3 5 2 5 1 5 0 6 -2 6 -3 6 -3 7 -4 8 -4 8 -4 9 -4 13 10 -5 12 -5 13 -5 14 -5 16 -5 17 -5 18 -5 20 -6 20 -6 22 -7 21 -8 22 -8 23 -9 23 -11 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 10 13 10 11 13 10 11 11 11 11 11 12 13 12 12 13 13 13 13 14 12 14 12 15 12 14 11 14 11 14 13 10 14 13 10 15 9 14 7 14 7 13 7 13 6 12 6 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810930183,0,0,0,0,1720810930183,124,[5 -6 6 -5 7 -4 7 -2 8 -1 8 0 13 10 1 13 10 1 11 1 12 1 14 1 16 1 17 1 19 0 20 0 21 0 23 -1 25 -1 26 -1 27 -1 28 1 29 1 30 2 30 2 31 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -15 11 -15 11 -17 11 -17 11 -18 12 -19 12 -20 12 -21 12 -20 12 -21 12 -22 11 -22 13 10 -22 9 -22 9 -22 8 -21 7 -21 6 -20 5 -20 5 -19 4 -18 4 -18 4 -17 4 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810930203,0,0,0,0,1720810930203,124,[5 -5 5 -3 5 -2 6 -1 6 1 6 1 7 3 7 2 9 2 13 10 3 11 3 12 2 13 3 15 3 15 2 17 3 18 3 19 3 20 3 21 4 22 4 23 5 23 6 23 6 23 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -10 13 10 -10 11 -12 11 -12 11 -13 11 -13 12 -14 12 -15 12 -15 12 -16 12 -16 11 -16 11 -16 13 10 -15 9 -15 9 -16 8 -15 8 -16 7 -15 6 -15 6 -14 5 -14 5 -13 5 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810930222,0,0,0,0,1720810930222,124,[-2 -12 0 -11 1 -11 4 -10 6 -11 7 -10 13 10 -10 13 10 -11 11 -12 11 -14 13 -15 14 -17 15 -19 17 -21 17 -24 18 -25 18 -27 20 -30 21 -31 22 -33 24 -32 25 -32 28 -32 29 -33 31 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -25 -10 -26 -10 -25 -11 -27 -12 -28 -14 -29 -14 -30 -16 -31 -15 -31 -16 -31 -17 -32 -18 -31 -17 -30 -18 -29 -18 -27 -19 -27 -19 -26 -19 -24 -18 -23 -19 -21 -18 -20 -17 -19 -16 -18 -14 -18 -12 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810930276,0,0,0,0,1720810930276,124,[-5 5 -5 3 -5 2 -6 1 -7 1 -8 -1 -8 -1 -9 -1 -10 -1 -11 -1 -12 -1 -13 0 -15 0 -15 1 -17 1 -18 1 -19 2 -20 2 -21 2 -23 2 -23 1 -24 0 -25 -1 -25 0 -26 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 12 -7 12 -8 13 -8 14 -7 14 -7 15 -8 16 -8 16 -7 17 -8 18 -7 18 -7 18 -6 17 -6 17 -5 17 -4 17 -4 17 -3 16 -3 15 -2 15 -2 15 -2 14 -2 13 -2 12 -3 13 10 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810930283,0,0,0,0,1720810930283,124,[6 7 6 7 3 8 1 9 0 13 10 -1 13 10 -2 11 -2 13 -3 13 -3 15 -2 17 -2 19 -2 22 -2 23 -1 25 0 27 1 29 1 31 0 33 -1 35 -2 35 -2 37 -4 38 -5 38 -6 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 12 19 13 20 12 20 12 22 12 25 13 25 14 26 14 26 14 27 13 28 13 27 12 27 12 27 11 26 9 27 8 26 7 25 7 25 6 23 5 23 4 22 4 20 4 19 4 16 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810930295,0,0,0,0,1720810930295,124,[-8 -9 -5 -10 -3 -10 -1 -11 1 -11 2 -13 4 -13 4 -14 5 -16 5 -18 5 -19 5 -21 5 -24 5 -26 5 -29 5 -29 5 -33 5 -35 5 -38 6 -39 8 -39 9 -40 13 10 -41 11 -42 14 -43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -18 -19 -19 -20 -18 -21 -19 -22 -19 -25 -21 -26 -20 -27 -21 -27 -21 -28 -21 -30 -21 -29 -20 -28 -19 -28 -18 -28 -17 -28 -16 -28 -15 -27 -14 -27 -13 -26 -11 -25 -10 -24 -10 -22 -9 -21 -9 -18 -10 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810930306,0,0,0,0,1720810930306,124,[-7 2 -7 1 -6 -1 -6 -2 -6 -3 -7 -4 -7 -5 -7 -6 -8 -6 -9 -7 -10 -6 -11 -7 -13 -8 -13 -7 -15 -8 -16 -8 -17 -9 -19 -9 -19 -10 -21 -10 -21 -11 -21 -12 -21 -13 -21 -13 -21 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 7 -12 7 -13 8 -13 9 -13 9 -14 13 10 -14 11 -15 11 -15 11 -15 12 -15 13 -14 13 -14 13 -13 13 -13 13 -13 13 -12 13 -11 12 -10 13 -10 12 -9 12 -8 11 -8 13 10 -8 13 10 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810930323,0,0,0,0,1720810930323,124,[3 -6 4 -5 4 -3 5 -2 6 -1 6 -1 8 0 8 0 9 0 13 10 0 11 0 12 -1 13 -1 15 -2 15 -2 17 -2 18 -3 19 -3 20 -3 22 -3 22 -1 23 -1 25 -1 24 0 24 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -13 5 -13 5 -14 5 -15 5 -16 5 -17 5 -17 5 -18 5 -18 5 -19 5 -19 4 -19 4 -19 4 -19 3 -18 2 -18 1 -18 2 -18 1 -17 1 -16 0 -16 0 -15 0 -14 1 -13 1 -12 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810930342,0,0,0,0,1720810930342,124,[2 5 0 5 -1 5 -2 5 -3 6 -4 5 -4 6 -5 7 -5 7 -6 8 -6 9 -6 13 10 -7 12 -7 13 -7 15 -7 16 -8 17 -8 18 -8 19 -9 21 -10 21 -10 21 -11 21 -12 22 -14 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 7 12 7 12 8 12 8 13 9 14 13 10 14 13 10 14 11 14 11 15 11 15 12 14 12 14 12 13 12 12 12 12 13 11 12 13 10 12 13 10 12 9 11 8 11 8 13 10 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810930362,0,0,0,0,1720810930362,124,[5 7 5 8 2 7 1 8 -2 9 -3 13 10 -4 11 -5 12 -5 13 -4 15 -5 16 -5 19 -4 21 -4 22 -4 25 -3 26 -3 29 -4 31 -5 32 -5 35 -7 35 -6 36 -6 36 -8 38 -10 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 14 17 15 17 14 18 14 19 15 22 16 22 17 24 17 24 17 25 16 26 16 26 15 26 14 26 13 26 13 25 12 26 11 24 13 10 24 9 23 8 22 7 21 7 19 6 18 7 16 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810930386,0,0,0,0,1720810930386,124,[5 -6 5 -5 5 -3 6 -2 7 -1 8 0 9 1 13 10 1 11 1 12 0 13 1 15 0 17 0 18 0 20 -1 21 -1 23 -2 25 -2 26 -2 27 -2 28 0 29 1 29 1 30 2 31 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -15 6 -16 7 -18 6 -18 6 -19 6 -20 6 -21 7 -22 7 -23 7 -24 6 -24 5 -23 5 -23 5 -23 4 -23 3 -23 3 -22 2 -21 2 -21 1 -19 1 -19 1 -18 1 -16 2 -16 2 -14 3]
