type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105026892,0,0,0,0,1722105026892,124,[17 13 10 18 13 10 18 9 18 9 19 9 19 8 19 8 20 8 20 7 21 7 20 8 21 8 21 8 21 9 21 9 20 13 10 19 11 18 11 16 11 15 12 14 11 12 11 12 11 11 11 13 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 9 6 9 7 9 7 9 8 9 8 9 13 10 9 13 10 9 11 9 12 9 13 9 14 9 15 13 10 15 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105026912,0,0,0,0,1722105026912,124,[20 -1 21 -1 20 -2 20 -3 20 -4 21 -5 21 -5 21 -5 21 -5 22 -5 22 -5 22 -5 23 -5 22 -4 23 -4 22 -2 22 -2 21 -1 20 -1 19 0 18 1 17 2 16 2 15 3 15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 4 9 4 9 4 9 4 8 4 9 5 9 5 9 4 9 4 13 10 4 13 10 4 11 4 11 3 12 3 13 2 13 2 14 1 15 1 16 0 17 0 18 -1 19 -1 18 0 20 0 21 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105026941,0,0,0,0,1722105026941,124,[13 -17 12 -18 12 -18 11 -18 11 -18 11 -19 11 -20 11 -20 13 10 -21 9 -22 13 10 -22 13 10 -22 11 -21 12 -21 12 -21 13 -20 13 -19 14 -17 14 -16 14 -15 14 -13 13 -12 13 -12 12 -11 12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -5 9 -5 9 -5 9 -5 13 10 -5 13 10 -5 13 10 -5 13 10 -5 13 10 -5 13 10 -6 13 10 -7 13 10 -8 13 10 -8 13 10 -9 13 10 -9 13 10 -11 13 10 -11 11 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105026954,0,0,0,0,1722105026954,124,[18 -10 18 -11 17 -11 17 -12 17 -12 17 -13 17 -13 17 -14 16 -14 17 -15 17 -15 17 -14 18 -14 18 -13 19 -14 19 -12 20 -11 19 -10 18 -9 18 -8 17 -6 16 -6 16 -5 15 -4 15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 -1 13 10 -1 13 10 0 13 10 0 13 10 0 13 10 0 13 10 -1 13 10 -1 13 10 -1 11 -2 11 -3 12 -3 12 -4 13 -4 13 -5 13 -6 14 -6 15 -7 15 -8 16 -9 17 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105026972,0,0,0,0,1722105026972,124,[18 15 19 16 18 14 19 14 20 13 20 13 21 13 21 13 22 12 23 13 23 12 22 14 23 14 21 15 22 16 20 16 20 17 18 17 16 17 15 17 13 16 12 15 11 15 13 10 15 9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 10 4 11 4 13 10 4 13 10 4 13 10 5 11 4 11 5 11 4 12 6 11 6 11 7 11 8 11 9 11 13 10 12 13 10 12 11 12 12 12 14 13 14 13 16 13 16 14 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105026992,0,0,0,0,1722105026992,124,[-21 -4 -22 -4 -20 -3 -21 -2 -21 -2 -22 -2 -22 -1 -22 -1 -22 0 -23 0 -23 0 -23 0 -24 -1 -23 -1 -24 -2 -23 -3 -23 -4 -22 -5 -20 -5 -19 -6 -18 -6 -17 -6 -16 -6 -15 -7 -15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -8 -7 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -6 -11 -6 -12 -6 -12 -6 -13 -6 -14 -5 -15 -5 -15 -5 -17 -5 -17 -4 -18 -4 -19 -5 -19 -4 -21 -4 -21 -4 -21 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105027012,0,0,0,0,1722105027012,124,[0 21 1 21 2 21 2 21 3 21 4 21 4 21 4 21 5 22 5 22 5 22 4 22 4 23 4 23 4 24 2 23 1 23 0 22 0 21 -1 20 -2 18 -3 17 -3 17 -3 16 -4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -5 9 -5 8 -6 9 -6 9 -6 13 10 -6 9 -6 13 10 -5 13 10 -5 13 10 -5 11 -4 11 -4 12 -4 12 -3 13 -3 14 -2 15 -2 15 -1 16 -1 17 0 18 0 19 -1 20 0 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105027042,0,0,0,0,1722105027042,124,[-20 13 10 -20 13 10 -19 11 -19 11 -19 12 -19 12 -19 12 -18 13 -18 14 -19 15 -19 14 -19 14 -20 14 -20 14 -20 13 -21 12 -21 11 -20 13 10 -20 8 -19 7 -18 5 -18 5 -17 5 -17 4 -16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -10 -1 -11 -1 -11 0 -11 -1 -11 -1 -12 -1 -12 -1 -12 0 -12 0 -12 1 -13 1 -13 2 -13 3 -14 3 -15 4 -15 5 -15 5 -16 6 -16 7 -17 7 -18 8 -18 8 -19 9 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105027055,0,0,0,0,1722105027055,124,[23 8 23 8 22 7 23 6 23 6 24 5 24 5 24 5 25 4 26 4 25 4 25 5 25 5 26 5 26 6 25 8 24 8 23 8 21 9 20 13 10 18 13 10 17 13 10 17 13 10 15 13 10 14 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 7 8 7 8 7 9 7 9 7 9 7 13 10 7 9 8 13 10 9 9 9 9 13 10 9 11 9 12 8 12 8 14 8 14 8 15 8 17 8 18 8 19 8 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105027072,0,0,0,0,1722105027072,124,[-10 -20 -11 -19 -11 -19 -11 -19 -12 -19 -13 -19 -13 -18 -14 -18 -14 -19 -15 -19 -15 -19 -15 -19 -15 -20 -14 -20 -14 -21 -12 -21 -11 -21 -10 -20 -9 -20 -8 -20 -7 -18 -6 -17 -5 -17 -4 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 0 -11 0 -11 0 -11 0 -11 1 -12 0 -12 0 -12 0 -12 -1 -12 -1 -13 -1 -13 -2 -13 -3 -13 -4 -14 -4 -15 -5 -15 -5 -15 -7 -16 -7 -17 -9 -17 -8 -18 -9 -19 -9 -20 -9 -20 -10 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105027093,0,0,0,0,1722105027093,124,[-22 -5 -22 -4 -21 -3 -21 -3 -21 -2 -22 -1 -22 -1 -22 -1 -22 -1 -23 -1 -23 -1 -23 -1 -23 -1 -23 -2 -23 -2 -23 -3 -22 -4 -21 -4 -20 -5 -19 -5 -18 -6 -17 -6 -16 -7 -15 -7 -14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -9 -8 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -11 -6 -12 -6 -12 -6 -13 -6 -14 -5 -15 -5 -16 -5 -17 -4 -18 -4 -19 -4 -19 -5 -20 -5 -21 -5 -21 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105027112,0,0,0,0,1722105027112,124,[-22 1 -22 2 -20 3 -21 3 -21 4 -21 5 -21 5 -21 6 -21 6 -22 7 -22 6 -23 6 -23 6 -22 5 -23 5 -23 4 -22 3 -22 2 -21 1 -20 1 -19 -1 -18 -1 -17 -1 -16 -2 -16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -4 -12 -4 -12 -4 -13 -3 -13 -3 -14 -3 -14 -2 -15 -2 -16 -1 -17 0 -17 0 -18 1 -19 0 -20 1 -21 1 -22 1 -22 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105027135,0,0,0,0,1722105027135,124,[5 -21 5 -22 4 -20 4 -22 3 -21 3 -22 3 -23 2 -23 2 -23 1 -24 1 -24 2 -24 3 -25 3 -24 4 -25 5 -23 6 -23 6 -21 7 -20 7 -20 8 -17 7 -16 8 -16 8 -15 8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -8 7 -8 7 -8 7 -8 7 -7 7 -8 7 -8 7 -9 7 -9 7 -9 7 -10 6 -10 6 -11 6 -12 6 -13 5 -14 6 -14 5 -15 5 -17 5 -17 5 -18 5 -19 5 -19 5 -21 5 -21 6 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105027152,0,0,0,0,1722105027152,124,[18 8 19 8 18 7 20 7 19 6 20 5 20 5 20 5 21 5 21 5 21 5 21 5 21 6 21 6 22 7 20 8 20 9 19 8 17 9 16 13 10 15 13 10 14 9 13 13 10 12 9 11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 6 8 6 7 6 8 6 8 6 8 6 8 6 8 6 8 7 8 8 8 8 8 9 7 9 7 13 10 7 11 7 12 7 12 7 14 7 15 7 16 7 17 8 17 8 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105027172,0,0,0,0,1722105027172,124,[23 3 24 3 23 2 24 1 24 0 25 0 25 -1 25 -1 25 -2 26 -2 26 -2 26 -2 27 -1 26 -1 27 0 26 1 25 2 24 3 23 4 22 4 20 5 19 5 19 6 17 6 17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 8 7 9 7 9 7 9 7 9 8 9 7 9 7 9 7 13 10 7 11 7 11 6 13 6 13 5 14 5 15 5 15 5 16 4 18 4 19 4 20 3 21 3 21 3 23 3 24 3 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105027195,0,0,0,0,1722105027195,124,[-15 -16 -16 -16 -15 -15 -16 -15 -17 -14 -18 -14 -18 -14 -19 -14 -18 -14 -20 -14 -19 -14 -19 -15 -20 -15 -19 -15 -20 -16 -17 -15 -17 -17 -16 -16 -14 -16 -13 -16 -12 -16 -11 -15 -10 -15 -9 -15 -8 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -3 -11 -3 -10 -3 -11 -2 -11 -2 -12 -3 -11 -3 -11 -3 -11 -3 -11 -4 -12 -5 -12 -6 -12 -6 -12 -7 -13 -8 -12 -9 -13 -9 -13 -11 -14 -12 -14 -13 -14 -13 -15 -13 -15 -14 -16 -15 -17 -15 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105027212,0,0,0,0,1722105027212,124,[-15 -17 -15 -16 -15 -16 -16 -16 -16 -16 -17 -16 -17 -16 -17 -15 -18 -15 -19 -15 -19 -15 -19 -15 -19 -16 -19 -16 -18 -17 -17 -18 -16 -18 -14 -18 -13 -18 -11 -18 -10 -16 -9 -16 -10 -16 -8 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -12 -2 -11 -3 -12 -4 -12 -4 -12 -5 -12 -6 -12 -6 -12 -7 -12 -8 -13 -9 -13 -9 -13 -10 -14 -11 -15 -12 -16 -12 -16 -13 -17 -14 -16 -14 -17 -15 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105027232,0,0,0,0,1722105027232,124,[19 7 20 6 19 5 19 5 20 4 20 4 21 3 21 3 21 2 22 2 22 2 22 2 23 3 22 4 22 5 22 5 21 6 19 7 18 7 17 7 16 8 15 7 15 7 13 7 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 7 7 9 7 9 7 13 10 7 13 10 6 11 6 11 7 12 6 13 6 15 6 15 6 16 6 17 7 17 6 19 6 19 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105027252,0,0,0,0,1722105027252,124,[20 0 21 0 20 -1 21 -2 20 -2 21 -3 21 -3 21 -3 21 -4 22 -5 21 -4 21 -4 22 -3 22 -3 23 -2 22 -1 22 0 21 1 19 1 19 2 17 3 16 3 16 3 15 4 14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 4 8 4 8 4 9 4 9 4 9 5 9 5 9 4 9 4 13 10 4 13 10 4 11 3 12 3 12 2 13 2 13 2 14 2 14 1 16 1 17 0 18 0 18 0 18 0 20 0 21 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105027272,0,0,0,0,1722105027272,124,[16 -12 16 -13 15 -13 15 -14 15 -14 15 -15 15 -16 15 -16 15 -16 15 -17 15 -17 15 -16 16 -16 16 -16 17 -16 17 -15 17 -14 17 -13 17 -11 16 -10 16 -9 15 -8 15 -7 14 -6 14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -2 9 -2 13 10 -2 13 10 -2 13 10 -2 13 10 -2 13 10 -2 13 10 -2 13 10 -2 11 -3 11 -4 11 -4 11 -5 11 -6 12 -6 12 -7 12 -8 13 -8 13 -9 14 -10 14 -11 15 -11 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105027292,0,0,0,0,1722105027292,124,[-5 20 -5 21 -4 21 -4 21 -3 21 -2 21 -2 22 -2 22 -2 22 -1 23 -2 23 -2 23 -2 23 -2 23 -3 24 -4 23 -5 23 -6 21 -6 20 -7 19 -7 17 -8 16 -8 16 -8 15 -9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -7 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 9 -8 8 -8 13 10 -7 13 10 -7 13 10 -6 11 -7 12 -6 13 -6 14 -5 14 -5 16 -5 17 -6 17 -5 18 -6 19 -6 20 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105027312,0,0,0,0,1722105027312,124,[7 -21 7 -21 6 -21 6 -21 5 -21 4 -22 4 -22 4 -22 4 -23 4 -24 4 -24 4 -24 5 -24 5 -24 6 -24 7 -23 8 -22 8 -21 8 -20 9 -19 9 -17 9 -16 9 -15 9 -14 13 10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -7 7 -7 7 -7 8 -8 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -10 7 -10 7 -11 7 -11 7 -12 7 -13 6 -14 6 -15 7 -16 7 -17 7 -18 7 -19 7 -19 8 -20 7 -21 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105027332,0,0,0,0,1722105027332,124,[-23 9 -23 13 10 -22 13 10 -22 11 -22 11 -22 13 -22 13 -22 14 -22 14 -23 14 -23 13 -23 13 -24 14 -23 13 -24 13 -25 11 -24 13 10 -23 9 -23 8 -22 7 -21 5 -21 4 -20 3 -19 2 -19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -1 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -14 -1 -14 0 -14 0 -15 1 -15 2 -16 2 -17 3 -17 4 -18 5 -19 5 -20 7 -20 7 -20 8 -22 8 -23 8 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105027354,0,0,0,0,1722105027354,124,[-1 -22 -1 -22 -2 -21 -3 -22 -3 -22 -4 -23 -4 -22 -5 -23 -5 -23 -6 -24 -5 -23 -5 -23 -5 -24 -5 -24 -4 -25 -3 -24 -2 -24 -1 -23 0 -22 1 -21 2 -19 2 -18 3 -18 3 -17 4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -10 4 -10 4 -10 5 -10 5 -10 5 -11 5 -10 4 -11 5 -11 4 -11 4 -12 3 -13 3 -13 2 -13 2 -14 2 -15 1 -16 1 -16 0 -17 0 -18 0 -19 0 -20 0 -21 -1 -22 -1 -22 -1 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105027373,0,0,0,0,1722105027373,124,[-14 17 -13 18 -12 17 -12 18 -11 18 -12 19 -11 19 -11 20 -10 20 -10 21 -10 21 -11 21 -11 21 -11 20 -12 21 -13 20 -13 19 -14 17 -14 16 -14 15 -14 13 -14 12 -14 12 -13 11 -13 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -10 4 -10 3 -11 4 -11 3 -11 4 -11 4 -11 4 -11 4 -11 5 -11 6 -11 6 -11 7 -11 8 -11 9 -11 13 10 -11 13 10 -11 11 -12 13 -12 13 -13 14 -13 15 -13 15 -14 16 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105027392,0,0,0,0,1722105027392,124,[21 -10 22 -11 21 -12 21 -12 21 -13 21 -14 20 -15 20 -15 20 -16 21 -16 21 -15 21 -15 22 -15 22 -15 23 -15 23 -13 23 -12 23 -11 22 -10 21 -8 20 -7 19 -6 19 -5 18 -4 18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 11 0 11 0 12 1 12 1 12 1 12 1 12 0 12 0 13 0 13 -1 14 -2 14 -2 14 -3 15 -4 15 -4 16 -5 16 -6 18 -7 19 -7 19 -9 20 -9 20 -9 22 -10 22 -10 23 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105027412,0,0,0,0,1722105027412,124,[-20 -10 -20 -10 -20 -10 -21 -9 -21 -8 -21 -8 -22 -8 -22 -7 -22 -7 -23 -8 -23 -7 -23 -7 -23 -8 -23 -8 -23 -9 -22 -10 -21 -11 -20 -11 -19 -12 -18 -12 -16 -11 -15 -12 -14 -12 -13 -12 -12 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -6 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -9 -10 -10 -10 -10 -9 -11 -10 -12 -10 -13 -9 -14 -10 -15 -10 -17 -9 -17 -10 -17 -10 -18 -10 -19 -11 -20 -11 -20 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105027432,0,0,0,0,1722105027432,124,[-9 19 -9 20 -8 20 -8 20 -7 20 -7 21 -6 21 -6 22 -5 22 -5 23 -5 23 -6 23 -6 23 -7 23 -7 23 -8 22 -9 21 -10 20 -10 18 -11 17 -11 16 -11 15 -11 14 -10 13 -11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -9 7 -9 7 -9 8 -9 9 -9 9 -9 13 10 -9 11 -9 12 -8 13 -8 13 -9 15 -9 15 -9 16 -9 17 -9 18 -9 19 -9 20 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105027452,0,0,0,0,1722105027452,124,[-3 24 -3 24 -2 24 -1 24 0 24 1 25 1 24 1 25 2 25 1 27 1 26 0 26 1 26 0 27 0 27 -2 26 -3 26 -4 25 -4 23 -5 22 -6 20 -6 19 -7 18 -7 17 -8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -7 9 -8 9 -8 9 -8 9 -8 13 10 -8 13 10 -8 13 10 -7 11 -7 11 -8 12 -7 12 -6 13 -6 13 -6 14 -5 15 -5 16 -5 17 -4 19 -3 19 -3 21 -3 22 -4 22 -4 23 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105027475,0,0,0,0,1722105027475,124,[20 3 21 2 20 1 21 1 21 0 21 0 21 -1 21 -1 22 -2 22 -2 22 -2 23 -1 23 -1 23 0 23 0 23 1 22 2 21 3 20 3 19 4 17 4 16 5 16 5 14 5 14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 9 6 13 10 6 13 10 5 11 5 11 5 12 4 12 4 13 3 14 4 15 3 16 3 17 2 17 2 19 3 19 3 20 3 21 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105027492,0,0,0,0,1722105027492,124,[23 4 24 4 24 3 24 3 24 2 24 1 25 1 25 1 25 0 26 0 26 0 26 1 27 1 27 2 26 3 26 4 25 5 24 6 22 7 22 7 19 8 19 8 18 8 16 8 16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 9 7 9 7 9 7 9 7 9 7 9 7 9 8 13 10 8 11 7 11 7 12 7 13 6 14 6 14 6 15 6 16 5 17 5 18 4 19 4 20 4 21 4 22 5 23 5 24 5 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105027512,0,0,0,0,1722105027512,124,[12 -22 11 -22 13 10 -22 13 10 -23 9 -23 9 -24 9 -24 8 -24 8 -25 8 -26 8 -26 8 -26 9 -25 9 -26 13 10 -26 12 -25 12 -23 13 -22 13 -21 13 -20 13 -18 13 -16 13 -15 13 -14 13 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -8 9 -7 13 10 -7 9 -7 13 10 -7 13 10 -8 13 10 -7 13 10 -8 13 10 -8 13 10 -9 13 10 -10 13 10 -10 13 10 -11 13 10 -11 13 10 -12 13 10 -14 13 10 -14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105027532,0,0,0,0,1722105027532,124,[20 5 20 5 20 4 20 4 20 3 21 2 21 2 21 2 22 2 22 2 22 3 22 3 22 3 23 3 23 4 22 5 21 6 20 6 19 6 18 7 16 8 15 8 14 8 13 8 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 7 6 7 6 7 6 8 6 7 7 8 7 8 7 8 7 9 7 9 7 9 7 13 10 7 11 6 12 5 12 5 13 5 14 5 15 5 16 5 17 5 18 5 18 5 20 6 20 5 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105027552,0,0,0,0,1722105027552,124,[-15 20 -14 21 -12 20 -12 21 -11 22 -11 22 -11 22 -10 23 -9 24 -10 24 -11 24 -11 24 -12 25 -12 24 -13 25 -14 24 -14 22 -14 21 -14 19 -15 18 -15 16 -15 15 -15 14 -14 13 -14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 5 -11 6 -11 5 -12 5 -12 5 -12 6 -12 6 -12 6 -12 6 -12 7 -12 8 -12 9 -12 9 -12 13 10 -12 11 -12 12 -12 13 -12 14 -12 15 -12 16 -12 17 -13 18 -13 19 -14 19 -15 20 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105027572,0,0,0,0,1722105027572,124,[21 -3 21 -3 20 -4 20 -5 21 -5 20 -6 20 -7 21 -7 21 -8 21 -8 21 -8 21 -8 21 -7 22 -7 23 -6 23 -5 22 -4 21 -3 20 -2 19 -1 18 0 17 0 17 1 15 1 15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 2 9 3 9 3 13 10 3 13 10 3 13 10 3 13 10 4 13 10 3 13 10 3 11 2 11 2 11 2 12 1 13 1 13 0 14 0 14 0 15 -1 16 -2 17 -2 18 -2 19 -3 19 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105027592,0,0,0,0,1722105027592,124,[-13 21 -13 21 -11 21 -11 22 -10 23 -10 23 -9 23 -9 24 -9 25 -9 25 -9 25 -10 25 -10 25 -10 25 -11 25 -12 24 -12 23 -13 22 -13 20 -14 19 -13 17 -14 16 -14 15 -13 14 -13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 6 -10 6 -11 6 -11 6 -12 6 -12 6 -11 6 -11 6 -11 7 -12 7 -12 8 -11 9 -12 9 -11 13 10 -11 11 -12 13 -12 13 -11 14 -12 16 -12 17 -12 18 -12 19 -13 19 -14 20 -14 21 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105027612,0,0,0,0,1722105027612,124,[-9 19 -9 20 -8 20 -7 20 -7 21 -6 21 -6 21 -5 22 -5 22 -5 23 -6 22 -6 22 -6 23 -6 23 -7 23 -8 22 -9 22 -10 21 -10 19 -11 18 -10 16 -11 15 -11 14 -11 13 -11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -8 7 -9 6 -9 6 -9 7 -10 7 -10 7 -10 7 -9 7 -10 8 -10 9 -9 9 -9 9 -9 13 10 -9 11 -9 13 -9 13 -8 13 -9 15 -8 16 -9 17 -8 17 -9 18 -10 20 -10 19 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105027632,0,0,0,0,1722105027632,124,[-25 -5 -26 -4 -25 -4 -25 -3 -25 -2 -26 -1 -26 -1 -26 0 -27 0 -28 0 -28 0 -28 -1 -28 -1 -28 -2 -28 -2 -28 -3 -27 -4 -25 -5 -24 -6 -23 -6 -22 -7 -20 -7 -19 -8 -18 -8 -17 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -7 -10 -8 -10 -8 -11 -8 -11 -8 -10 -9 -11 -8 -11 -8 -11 -8 -12 -8 -12 -8 -13 -7 -14 -8 -15 -7 -16 -7 -17 -6 -17 -6 -18 -5 -20 -5 -21 -5 -22 -5 -23 -5 -23 -5 -25 -5 -25 -5 -26 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105027656,0,0,0,0,1722105027656,124,[17 11 18 12 17 13 10 18 13 10 18 13 10 19 9 20 9 20 9 20 8 21 8 21 8 21 9 21 13 10 20 13 10 21 11 19 11 19 12 17 12 16 12 15 12 13 12 12 11 12 12 13 10 11 13 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 5 9 5 8 5 9 4 9 5 13 10 4 13 10 5 13 10 5 13 10 5 9 6 13 10 7 13 10 8 9 8 13 10 9 13 10 9 13 10 11 13 10 11]
