type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467186530,0,0,0,0,1720467186530,124,[5 15 6 16 6 15 7 15 7 14 7 13 8 13 8 12 9 13 10 13 10 13 10 11 9 11 8 13 8 13 8 15 8 15 8 16 13 10 16 11 16 12 16 13 14 14 13 14 13 15 11 16 13 10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -3 23 -4 21 -5 21 -6 19 -7 20 -7 19 -7 18 -7 18 -7 18 -6 18 -6 17 -5 17 -5 16 -4 16 -3 16 -3 16 -2 16 -1 16 0 16 1 16 1 17 2 17 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467186551,0,0,0,0,1720467186551,124,[-20 5 -20 5 -19 6 -19 6 -18 6 -17 7 -16 8 -15 9 -14 9 -14 13 10 -13 11 -13 12 -12 14 -11 14 -12 17 -13 17 -14 18 -15 19 -16 18 -17 17 -18 15 -20 14 -21 13 -20 11 -21 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -3 -27 -5 -26 -7 -25 -8 -23 -9 -23 -10 -22 -10 -21 -10 -21 -9 -21 -9 -21 -9 -20 -9 -20 -9 -19 -8 -19 -7 -19 -5 -19 -5 -19 -4 -20 -3 -20 -1 -20 -1 -20 0 -20 1 -21 2 -21 2 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467186570,0,0,0,0,1720467186570,124,[-14 14 -14 15 -12 15 -12 15 -11 15 -10 15 -9 15 -7 15 -7 15 -5 16 -4 16 -3 17 -2 18 -1 18 0 20 -1 21 -1 23 -2 23 -2 23 -4 24 -6 22 -8 22 -9 22 -10 21 -11 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 12 -26 9 -25 6 -26 5 -24 4 -25 3 -23 3 -23 3 -23 3 -22 2 -23 3 -22 3 -21 3 -20 3 -20 4 -19 5 -19 6 -17 7 -18 8 -18 9 -17 13 10 -17 13 10 -16 11 -16 12 -16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467186601,0,0,0,0,1720467186601,124,[1 17 1 17 2 17 3 16 3 15 4 15 4 14 5 13 6 12 7 12 8 11 9 11 13 10 11 11 11 12 11 13 12 13 13 14 14 13 15 13 16 11 16 13 10 17 9 18 7 19 6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 22 -10 21 -11 20 -11 18 -11 17 -12 17 -12 17 -12 16 -11 16 -12 15 -11 15 -11 15 -11 15 -10 15 -9 14 -8 15 -7 14 -6 15 -5 15 -4 16 -4 16 -3 16 -2 17 -2 17 -1 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467186610,0,0,0,0,1720467186610,124,[-10 12 -10 13 -8 12 -8 12 -7 12 -6 12 -5 12 -4 12 -3 12 -2 12 -1 12 0 13 0 13 1 14 2 15 2 16 2 17 1 17 1 18 0 18 -2 18 -3 18 -4 17 -5 17 -6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 11 -19 9 -19 7 -19 5 -19 5 -18 4 -18 3 -18 3 -17 3 -17 3 -17 4 -17 4 -16 4 -15 4 -15 4 -15 5 -14 6 -13 7 -13 7 -13 8 -13 9 -12 9 -12 13 10 -11 11 -11 11 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467186637,0,0,0,0,1720467186637,124,[5 -17 5 -17 4 -17 4 -17 3 -17 2 -16 1 -15 0 -15 -1 -15 -2 -15 -3 -15 -4 -15 -6 -15 -7 -16 -8 -17 -8 -17 -8 -19 -8 -20 -7 -20 -6 -21 -4 -21 -3 -21 -2 -21 0 -21 1 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -18 17 -16 17 -14 17 -13 17 -11 18 -11 17 -11 17 -10 16 -10 16 -10 16 -10 15 -10 15 -10 14 -10 13 -10 12 -11 12 -11 11 -12 11 -13 13 10 -14 13 10 -14 9 -14 8 -15 8 -16 7 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467186651,0,0,0,0,1720467186651,124,[6 -19 6 -20 4 -20 4 -20 3 -19 3 -19 2 -18 1 -17 -1 -17 -3 -18 -4 -17 -5 -17 -6 -18 -8 -18 -9 -19 -9 -20 -9 -22 -8 -23 -7 -23 -6 -25 -3 -24 -2 -24 -2 -24 0 -24 1 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -22 18 -20 19 -18 19 -17 19 -15 20 -15 19 -14 19 -13 19 -12 18 -13 18 -14 17 -13 16 -13 15 -13 15 -13 14 -13 13 -14 12 -14 12 -16 11 -16 11 -17 11 -17 9 -18 8 -19 7 -19 7 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467186672,0,0,0,0,1720467186672,124,[15 -13 16 -14 14 -14 14 -14 13 -14 12 -14 11 -14 9 -15 8 -15 7 -16 6 -16 5 -17 4 -18 3 -19 3 -20 4 -21 4 -23 4 -23 5 -24 7 -24 9 -23 11 -22 12 -21 12 -20 14 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -8 26 -5 26 -3 25 -2 24 0 23 0 23 1 22 0 22 0 22 1 22 1 21 0 21 0 20 0 19 -2 18 -2 18 -4 18 -5 19 -6 18 -7 18 -7 18 -9 17 -9 17 -10 17 -11 17 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467186690,0,0,0,0,1720467186690,124,[0 19 1 20 3 19 2 19 3 18 3 17 4 16 5 16 6 15 7 15 8 14 9 14 11 13 12 14 13 14 14 15 14 16 15 18 14 18 14 20 11 20 13 10 21 8 21 6 22 5 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 26 -10 25 -11 23 -12 22 -13 20 -13 20 -13 19 -14 19 -13 18 -13 18 -13 18 -12 17 -12 17 -11 17 -10 16 -9 17 -8 17 -7 17 -6 18 -5 19 -4 19 -4 19 -3 19 -3 20 -2 20 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467186716,0,0,0,0,1720467186716,124,[-3 -17 -3 -18 -4 -17 -4 -17 -4 -16 -5 -15 -6 -15 -6 -14 -7 -13 -8 -13 -9 -12 -10 -12 -12 -12 -12 -11 -14 -12 -14 -12 -15 -14 -15 -15 -15 -16 -14 -17 -12 -17 -11 -17 -10 -18 -9 -19 -8 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -23 8 -23 8 -20 13 10 -20 13 10 -18 11 -19 13 10 -18 13 10 -17 13 10 -17 13 10 -16 13 10 -16 9 -16 9 -16 8 -16 7 -16 6 -16 6 -16 5 -16 4 -17 3 -17 2 -17 2 -17 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467186731,0,0,0,0,1720467186731,124,[-16 8 -16 9 -14 9 -14 13 10 -13 13 10 -13 9 -12 9 -11 13 10 -9 13 10 -8 11 -8 12 -7 13 -7 14 -5 14 -6 16 -6 17 -7 18 -8 18 -9 18 -10 18 -12 17 -12 16 -14 15 -14 14 -15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 5 -23 2 -22 0 -23 -1 -21 -2 -21 -2 -20 -3 -20 -3 -20 -3 -19 -3 -20 -3 -19 -2 -18 -2 -18 -1 -18 -1 -17 -1 -17 0 -16 2 -17 3 -17 4 -17 4 -17 5 -16 5 -17 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467186754,0,0,0,0,1720467186754,124,[-18 3 -18 4 -17 4 -16 4 -16 5 -15 5 -14 6 -13 7 -13 7 -12 9 -11 9 -11 13 10 -11 11 -10 12 -10 13 -11 15 -12 15 -13 15 -14 15 -15 14 -16 13 -17 12 -18 11 -18 13 10 -18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -4 -22 -6 -22 -8 -21 -9 -20 -9 -19 -10 -19 -9 -18 -9 -18 -9 -18 -9 -18 -9 -17 -9 -17 -8 -16 -8 -16 -7 -16 -6 -16 -5 -16 -4 -17 -3 -17 -2 -18 -2 -18 -1 -17 0 -18 0 -18 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467186770,0,0,0,0,1720467186770,124,[16 0 17 0 16 -1 17 -1 16 -2 15 -2 15 -3 14 -4 13 -4 13 -6 12 -7 12 -8 13 -9 12 -10 14 -11 14 -11 16 -12 16 -11 17 -11 18 -10 18 -8 19 -7 20 -6 19 -4 19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 7 20 9 18 13 10 18 11 16 11 16 12 15 12 14 12 14 12 14 11 14 12 14 11 14 11 14 13 10 14 9 13 8 14 8 14 6 15 6 15 5 16 5 16 4 16 3 17 3 17 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467186791,0,0,0,0,1720467186791,124,[16 -5 16 -6 16 -7 15 -6 15 -7 14 -8 13 -8 12 -9 11 -9 13 10 -10 9 -11 9 -12 9 -13 9 -14 8 -15 9 -16 13 10 -17 11 -17 12 -16 13 -16 14 -15 16 -14 16 -12 16 -11 17 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -1 22 2 22 3 21 5 20 5 19 6 18 7 18 6 18 6 18 6 17 6 17 6 17 5 16 5 16 4 16 3 15 2 16 1 16 1 16 0 16 -1 17 -2 16 -2 17 -3 17 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467186811,0,0,0,0,1720467186811,124,[-12 -14 -12 -13 -13 -13 -12 -12 -12 -12 -12 -11 -12 -10 -13 -9 -13 -8 -14 -7 -14 -6 -15 -5 -15 -4 -17 -3 -17 -3 -19 -3 -19 -4 -20 -5 -20 -6 -20 -7 -19 -8 -19 -10 -18 -11 -17 -12 -16 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -23 -5 -23 -4 -23 -3 -22 -2 -22 -1 -21 -1 -21 0 -20 0 -20 -1 -20 -1 -20 -1 -19 -1 -19 -1 -18 -2 -18 -3 -17 -4 -17 -5 -17 -5 -16 -7 -16 -7 -16 -8 -16 -9 -16 -9 -16 -10 -15 -11 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467186830,0,0,0,0,1720467186830,124,[9 17 13 10 17 13 10 17 11 15 11 14 12 13 11 13 12 11 13 13 10 14 9 14 7 15 7 16 6 18 5 19 5 20 5 21 6 22 7 22 8 22 13 10 21 13 10 20 12 19 13 18 15 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 27 -2 26 -3 25 -5 24 -5 23 -6 23 -6 23 -6 22 -6 22 -6 22 -6 21 -6 20 -5 21 -4 20 -3 19 -2 19 -1 18 0 19 1 19 2 19 3 19 5 19 5 19 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467186851,0,0,0,0,1720467186851,124,[16 -1 18 0 16 -2 17 -2 16 -3 15 -3 15 -4 14 -4 12 -5 12 -7 13 -7 12 -8 12 -10 12 -10 13 -12 13 -12 15 -13 16 -13 16 -12 17 -12 18 -10 18 -8 19 -7 18 -6 19 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 6 21 9 19 13 10 18 11 16 11 17 12 15 12 16 11 15 11 15 11 15 11 14 13 10 14 13 10 14 13 10 14 9 13 8 14 7 14 6 16 5 15 5 16 4 16 3 16 2 17 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467186871,0,0,0,0,1720467186871,124,[-1 -16 -1 -16 -1 -15 -1 -15 -2 -15 -2 -14 -3 -14 -4 -13 -5 -13 -6 -12 -7 -12 -8 -11 -9 -11 -10 -12 -11 -12 -11 -12 -12 -13 -12 -15 -11 -16 -11 -17 -9 -17 -8 -17 -7 -17 -6 -18 -5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -20 9 -19 13 10 -17 11 -16 11 -15 11 -15 11 -14 11 -14 11 -14 13 10 -14 13 10 -14 9 -13 9 -13 9 -13 8 -13 8 -13 7 -13 6 -13 5 -14 5 -14 4 -15 4 -15 3 -15 2 -16 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467186892,0,0,0,0,1720467186892,124,[-7 -14 -7 -15 -7 -14 -7 -13 -7 -13 -8 -12 -8 -11 -9 -10 -9 -10 -10 -9 -11 -9 -11 -8 -12 -7 -13 -7 -15 -7 -15 -7 -16 -8 -16 -9 -16 -10 -16 -11 -15 -12 -14 -12 -13 -14 -12 -14 -11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -21 1 -21 2 -20 3 -19 4 -18 5 -18 5 -18 5 -18 5 -17 5 -17 5 -17 4 -16 4 -16 3 -15 3 -15 2 -15 1 -15 0 -15 -1 -15 -2 -15 -2 -15 -3 -15 -4 -15 -4 -15 -5 -15 -5 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467186927,0,0,0,0,1720467186927,124,[9 11 13 10 11 13 10 13 10 13 10 13 10 13 10 9 13 10 9 13 10 8 13 10 7 11 6 12 5 11 4 12 3 13 3 13 2 15 2 15 2 17 3 17 4 17 4 17 6 16 6 15 8 15 9 14 13 10 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 19 6 19 4 19 3 18 2 18 1 18 1 18 0 17 1 17 1 17 1 17 1 16 1 16 1 15 2 14 2 14 3 14 4 13 5 13 5 13 6 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467186943,0,0,0,0,1720467186943,124,[-16 5 -17 6 -16 6 -16 7 -15 7 -14 7 -13 8 -13 8 -11 8 -10 13 10 -10 11 -9 12 -9 13 -8 13 -8 15 -8 15 -10 17 -11 17 -12 16 -13 16 -14 14 -15 14 -16 14 -16 12 -17 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 0 -23 -3 -22 -4 -22 -5 -20 -6 -21 -7 -20 -7 -19 -7 -19 -7 -18 -6 -19 -6 -18 -5 -18 -5 -17 -5 -17 -5 -17 -4 -17 -2 -16 -1 -17 -1 -17 0 -17 0 -17 1 -17 2 -18 4 -17 4 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467186955,0,0,0,0,1720467186955,124,[-6 16 -5 16 -4 16 -4 16 -3 16 -3 15 -1 15 0 14 1 14 2 14 3 13 4 14 5 14 6 14 7 15 7 16 8 17 8 18 7 19 6 20 4 19 2 20 1 20 0 20 -1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 18 -16 16 -17 14 -17 13 -17 12 -18 11 -17 11 -17 11 -16 11 -17 13 10 -17 13 10 -16 13 10 -15 13 10 -14 13 10 -14 13 10 -13 11 -12 11 -11 11 -11 12 -10 13 -9 14 -9 14 -8 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467186973,0,0,0,0,1720467186973,124,[-6 14 -6 14 -5 14 -5 14 -4 14 -4 13 -3 13 -2 12 -1 12 0 12 1 12 2 12 3 13 4 13 5 14 5 15 5 16 5 17 4 17 3 18 1 17 0 18 -2 17 -2 17 -4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 16 -15 13 -16 12 -16 11 -16 13 10 -16 9 -16 9 -15 8 -15 8 -15 8 -15 8 -15 8 -14 8 -14 8 -13 8 -13 9 -11 9 -11 13 10 -11 13 10 -10 11 -10 11 -9 12 -9 12 -8 13 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467186993,0,0,0,0,1720467186993,124,[11 -12 12 -13 11 -13 11 -13 13 10 -13 9 -13 8 -13 7 -13 6 -14 5 -14 4 -14 3 -15 3 -16 1 -16 1 -18 1 -18 2 -20 2 -20 4 -20 5 -21 7 -20 7 -19 9 -19 9 -18 11 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -10 22 -8 20 -6 21 -4 20 -4 20 -3 19 -3 19 -3 19 -3 19 -2 19 -3 18 -3 17 -3 17 -3 17 -3 15 -4 15 -5 15 -6 15 -7 15 -7 14 -8 14 -9 14 -10 14 -11 13 -11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467187020,0,0,0,0,1720467187020,124,[-14 -8 -15 -8 -14 -7 -14 -7 -14 -6 -14 -6 -13 -5 -13 -4 -13 -3 -13 -2 -14 -1 -14 0 -15 1 -15 2 -15 2 -17 3 -17 2 -18 2 -18 1 -19 0 -19 -2 -19 -2 -19 -3 -18 -5 -17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -17 -11 -18 -10 -18 -9 -18 -8 -17 -7 -18 -7 -17 -7 -17 -6 -16 -7 -17 -7 -17 -6 -16 -7 -15 -7 -15 -7 -14 -7 -14 -8 -13 -9 -13 -9 -12 -10 -12 -11 -11 -11 -11 -12 -11 -13 -10 -13 -10 -13 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467187031,0,0,0,0,1720467187031,124,[14 -10 14 -10 14 -10 13 -10 12 -10 11 -11 11 -11 9 -11 8 -12 8 -13 7 -13 6 -14 5 -15 5 -16 4 -17 5 -18 5 -19 6 -20 7 -19 8 -19 13 10 -18 11 -18 12 -17 12 -16 13 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -4 22 -2 22 0 21 1 20 1 20 2 19 3 19 2 19 2 19 3 19 3 18 2 17 2 17 2 17 1 16 0 16 -1 16 -2 16 -3 16 -3 16 -5 16 -6 16 -6 16 -7 15 -8 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467187051,0,0,0,0,1720467187051,124,[17 -1 17 -1 17 -2 17 -2 16 -3 15 -3 14 -4 13 -5 13 -6 13 -7 13 -8 12 -9 12 -10 11 -11 12 -13 13 -13 14 -14 15 -14 16 -13 17 -12 17 -11 18 -9 19 -8 18 -7 19 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 8 20 13 10 19 11 18 12 17 12 16 12 15 12 15 12 15 11 14 12 15 12 14 11 14 11 14 13 10 14 9 14 8 14 7 14 6 15 6 15 5 15 5 16 3 16 3 17 2 17 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467187080,0,0,0,0,1720467187080,124,[6 15 7 16 7 15 7 14 7 14 7 13 8 12 9 11 9 13 10 13 10 9 13 10 9 12 7 13 8 13 7 15 7 15 7 18 8 17 13 10 17 13 10 16 12 15 12 14 12 14 13 13 15 11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -3 23 -4 20 -5 21 -5 19 -6 20 -7 19 -7 18 -6 18 -6 18 -6 18 -6 18 -5 17 -5 17 -4 16 -4 15 -2 16 -1 15 0 17 1 16 1 16 2 16 3 16 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467187094,0,0,0,0,1720467187094,124,[14 3 15 3 14 2 14 2 14 1 13 1 13 0 13 -1 12 -2 12 -3 12 -4 12 -5 12 -6 12 -6 13 -7 14 -7 15 -8 16 -7 17 -7 17 -5 17 -4 17 -3 18 -2 17 -1 17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 13 10 16 12 14 12 13 13 12 13 11 14 11 13 11 13 11 13 13 10 13 13 10 13 13 10 12 13 10 12 13 10 11 13 10 11 13 10 13 10 11 9 11 8 12 8 12 8 12 7 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467187113,0,0,0,0,1720467187113,124,[-1 15 -1 15 0 15 0 15 1 14 1 13 1 13 3 12 3 12 5 12 5 11 6 11 7 11 8 11 9 11 9 12 13 10 13 13 10 14 9 15 9 16 7 16 6 16 5 17 4 17 2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 19 -10 17 -11 16 -12 15 -11 14 -12 14 -12 14 -12 13 -12 13 -12 12 -12 13 -11 12 -11 12 -10 12 -9 12 -9 12 -8 12 -7 12 -7 13 -6 14 -5 14 -5 14 -4 14 -4 15 -3 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467187132,0,0,0,0,1720467187132,124,[0 -15 0 -16 -1 -16 0 -16 -2 -15 -2 -14 -3 -14 -3 -13 -4 -13 -5 -13 -5 -12 -7 -12 -8 -12 -9 -13 -9 -13 -10 -14 -10 -15 -11 -15 -10 -16 -10 -17 -8 -17 -6 -17 -5 -18 -4 -18 -2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -19 9 -19 13 10 -17 13 10 -16 11 -15 11 -15 11 -15 11 -14 13 10 -14 11 -13 11 -14 13 10 -13 13 10 -13 13 10 -12 9 -13 8 -13 7 -13 6 -13 6 -14 5 -14 4 -14 4 -15 3 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467187152,0,0,0,0,1720467187152,124,[4 19 5 20 5 19 5 18 6 17 6 16 8 15 8 15 9 14 13 10 13 11 12 12 12 13 12 15 11 16 12 17 12 18 13 18 14 17 16 17 17 14 18 13 18 12 19 11 20 9 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 27 -5 26 -7 24 -8 23 -8 22 -9 22 -9 21 -9 21 -9 21 -9 20 -9 21 -9 20 -8 19 -8 19 -7 19 -6 18 -5 18 -4 18 -3 19 -2 19 -1 19 -1 19 1 19 2 20 2 20 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467187170,0,0,0,0,1720467187170,124,[6 -16 6 -17 5 -16 5 -16 4 -16 3 -16 3 -15 1 -15 0 -15 -2 -15 -2 -15 -3 -15 -4 -16 -5 -16 -6 -17 -5 -17 -6 -20 -5 -20 -4 -20 -3 -21 -1 -21 -1 -20 0 -21 2 -21 4 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -19 17 -17 16 -14 17 -13 16 -12 17 -12 17 -10 17 -10 17 -10 15 -10 16 -11 15 -11 15 -10 14 -10 14 -10 12 -10 12 -11 11 -11 12 -13 11 -13 13 10 -13 13 10 -14 8 -14 8 -15 8 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467187190,0,0,0,0,1720467187190,124,[-18 2 -18 2 -17 3 -17 3 -16 3 -16 3 -15 4 -14 5 -14 6 -13 7 -13 8 -12 8 -12 13 10 -12 11 -12 12 -13 13 -14 13 -15 13 -15 13 -17 12 -17 11 -19 9 -19 8 -19 7 -19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -6 -22 -8 -21 -10 -20 -10 -19 -11 -18 -11 -18 -11 -17 -11 -17 -10 -17 -11 -17 -11 -16 -10 -16 -10 -16 -9 -16 -9 -16 -8 -16 -6 -16 -6 -16 -5 -17 -4 -17 -4 -17 -3 -17 -2 -18 -2 -18 -1 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467187211,0,0,0,0,1720467187211,124,[-6 -17 -6 -17 -6 -16 -7 -16 -7 -15 -7 -15 -8 -14 -9 -13 -9 -12 -10 -11 -11 -11 -12 -10 -13 -10 -14 -9 -15 -10 -15 -10 -17 -11 -17 -13 -17 -14 -16 -15 -14 -15 -14 -15 -13 -16 -12 -17 -10 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 3 -24 4 -22 5 -22 6 -19 7 -21 7 -19 7 -19 7 -19 6 -18 6 -19 6 -18 5 -18 5 -17 4 -17 3 -17 3 -17 2 -16 1 -17 0 -17 -1 -17 -1 -17 -2 -17 -4 -17 -4 -17 -5 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467187235,0,0,0,0,1720467187235,124,[-2 17 -1 17 0 17 0 16 0 16 1 15 2 14 3 14 4 13 5 13 6 12 7 12 8 13 9 13 13 10 13 11 14 11 15 11 16 11 16 13 10 18 8 18 7 18 6 18 5 19 3 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 21 -12 19 -14 17 -14 16 -14 15 -15 15 -15 14 -14 14 -14 14 -14 13 -14 14 -13 13 -13 13 -12 13 -11 13 -10 13 -10 13 -8 14 -8 15 -7 15 -7 15 -6 16 -5 16 -4 17 -3 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467187250,0,0,0,0,1720467187250,124,[15 -7 16 -8 15 -8 15 -8 14 -8 13 -9 12 -9 11 -10 13 10 -10 9 -12 8 -12 8 -13 8 -14 7 -14 8 -16 8 -16 8 -18 9 -18 13 10 -17 11 -18 13 -16 13 -15 14 -15 14 -13 16 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -2 23 1 21 2 21 4 19 4 20 4 19 5 18 5 18 5 18 4 18 4 18 4 17 4 17 3 17 3 16 2 16 1 15 0 17 -1 17 -1 16 -2 17 -3 16 -4 17 -5 17 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467187271,0,0,0,0,1720467187271,124,[15 12 16 13 15 11 16 11 16 13 10 15 8 15 7 15 6 15 5 16 4 16 3 17 2 18 1 18 0 20 0 21 0 22 0 23 1 23 2 23 4 23 5 22 7 22 8 20 13 10 19 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 22 11 24 13 10 23 8 24 7 22 5 23 5 23 5 22 5 21 5 21 4 21 4 20 5 20 5 19 6 18 6 17 7 17 8 16 9 17 13 10 16 11 16 12 15 12 15 13 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467187292,0,0,0,0,1720467187292,124,[-19 12 -19 13 -17 14 -18 14 -16 14 -15 14 -14 14 -12 14 -11 15 -10 16 -9 16 -8 17 -7 19 -6 20 -5 21 -6 22 -7 24 -8 25 -9 25 -11 25 -12 22 -14 22 -15 21 -16 20 -17 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 7 -30 2 -29 0 -29 -1 -28 -2 -28 -3 -27 -3 -26 -3 -25 -2 -25 -3 -25 -3 -24 -3 -24 -2 -23 -2 -22 -1 -22 0 -22 2 -21 3 -22 4 -21 5 -21 6 -20 7 -21 8 -21 9 -21 13 10 -20]
