type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029858258,0,0,0,0,1726029858258,124,[3 -24 2 -24 2 -23 2 -23 1 -23 0 -22 0 -22 -2 -21 -2 -21 -4 -22 -3 -21 -3 -21 -3 -21 -4 -21 -3 -21 -2 -21 -2 -20 -2 -20 -1 -19 -1 -18 0 -17 1 -17 2 -16 3 -15 4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 -1 -11 -1 -12 0 -13 1 -15 1 -16 2 -17 3 -17 4 -18 5 -19 6 -19 6 -19 6 -20 6 -19 7 -19 6 -20 5 -20 5 -21 5 -23 5 -23 5 -23 5 -24 4 -24 5 -25 4 -24 4 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029858278,0,0,0,0,1726029858278,124,[-16 -15 -16 -15 -16 -14 -16 -14 -16 -12 -16 -12 -16 -11 -16 -11 -16 -9 -17 -9 -17 -9 -17 -9 -17 -9 -17 -9 -16 -9 -16 -10 -15 -10 -15 -10 -14 -10 -13 -10 -12 -10 -11 -10 -11 -10 -9 -11 -8 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -5 -9 -6 -10 -7 -10 -8 -11 -9 -12 -10 -11 -11 -11 -12 -11 -13 -12 -14 -11 -14 -11 -15 -11 -15 -11 -15 -12 -15 -12 -15 -13 -15 -14 -16 -14 -16 -15 -16 -14 -16 -15 -15 -16 -16 -16 -16 -16 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029858300,0,0,0,0,1726029858300,124,[-11 -29 -11 -29 -12 -28 -11 -28 -12 -27 -13 -25 -13 -25 -14 -24 -15 -22 -17 -23 -16 -22 -16 -22 -17 -22 -16 -22 -17 -22 -15 -22 -15 -22 -14 -22 -12 -21 -12 -21 -10 -21 -9 -20 -8 -20 -6 -19 -4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -11 -8 -13 -8 -13 -8 -16 -8 -17 -7 -19 -7 -21 -6 -22 -6 -23 -5 -25 -5 -25 -5 -26 -5 -26 -4 -27 -4 -26 -5 -27 -5 -27 -6 -27 -7 -29 -8 -29 -8 -30 -9 -30 -9 -30 -10 -31 -10 -31 -11 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029858317,0,0,0,0,1726029858317,124,[15 13 15 13 15 12 15 12 15 11 15 13 10 15 13 10 15 9 15 8 16 7 16 7 16 7 16 7 16 7 16 7 15 8 15 8 14 8 13 8 12 8 11 9 13 10 9 13 10 9 8 9 7 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 2 8 4 8 4 9 5 13 10 6 13 10 7 13 10 9 13 10 13 10 11 11 11 11 11 12 11 12 11 13 11 13 11 13 12 13 12 13 12 13 13 13 13 14 14 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029858339,0,0,0,0,1726029858339,124,[-17 12 -17 13 -15 12 -15 13 -14 13 -14 13 -13 13 -12 13 -11 13 -11 14 -11 14 -11 14 -11 15 -11 14 -11 14 -11 13 -11 13 -12 12 -11 11 -11 11 -12 9 -11 8 -11 8 -11 7 -12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 7 -7 7 -8 8 -8 8 -10 9 -11 9 -12 9 -13 8 -14 8 -14 9 -15 9 -15 9 -15 9 -15 9 -16 9 -16 9 -16 9 -17 11 -17 11 -17 12 -17 12 -17 12 -17 13 -17 13 -17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029858357,0,0,0,0,1726029858357,124,[-17 17 -17 17 -15 17 -15 17 -14 17 -13 17 -12 17 -12 17 -11 17 -10 18 -10 18 -10 18 -10 19 -10 18 -10 18 -10 17 -11 17 -11 16 -11 15 -11 14 -12 12 -11 12 -12 11 -12 13 10 -13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -5 9 -6 13 10 -8 13 10 -9 11 -10 11 -11 12 -12 12 -14 12 -14 12 -15 12 -16 12 -16 12 -16 12 -16 12 -16 13 -17 13 -16 14 -17 15 -17 16 -17 16 -17 16 -17 17 -18 18 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029858377,0,0,0,0,1726029858377,124,[-15 14 -15 14 -14 14 -13 14 -13 14 -12 14 -11 14 -11 14 -10 14 -9 15 -9 15 -9 15 -9 15 -9 15 -9 15 -10 15 -10 14 -10 13 -10 12 -10 12 -10 13 10 -10 9 -10 9 -11 8 -11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 7 -6 8 -7 8 -8 9 -9 9 -10 13 10 -11 13 10 -12 13 10 -13 9 -14 13 10 -14 13 10 -14 13 10 -15 13 10 -14 13 10 -15 11 -14 11 -14 11 -15 12 -15 13 -15 13 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029858399,0,0,0,0,1726029858399,124,[-21 -2 -21 -1 -20 -1 -20 0 -19 0 -19 1 -18 2 -18 2 -17 2 -18 3 -18 3 -18 3 -18 4 -18 3 -18 3 -17 2 -17 2 -17 1 -16 1 -16 0 -15 -1 -14 -1 -14 -2 -13 -3 -13 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -9 2 -10 2 -11 2 -12 1 -13 0 -14 0 -15 -1 -15 -2 -16 -2 -17 -3 -17 -3 -17 -4 -17 -4 -18 -4 -18 -3 -18 -3 -18 -3 -20 -3 -20 -2 -20 -2 -21 -2 -21 -2 -21 -2 -22 -1 -22 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029858417,0,0,0,0,1726029858417,124,[9 -27 8 -26 8 -26 7 -25 6 -24 5 -24 4 -24 3 -23 2 -24 1 -24 1 -24 1 -24 1 -23 1 -24 1 -23 2 -23 2 -22 3 -22 3 -21 4 -20 5 -18 5 -18 6 -17 7 -16 8 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 0 -12 0 -14 1 -15 3 -16 3 -17 4 -18 5 -19 7 -19 8 -20 8 -21 9 -21 13 10 -21 13 10 -20 13 10 -20 13 10 -22 9 -21 9 -23 9 -24 13 10 -24 9 -25 9 -25 9 -26 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029858440,0,0,0,0,1726029858440,124,[5 19 5 19 6 18 6 18 7 17 7 16 8 15 8 15 8 14 9 14 9 14 9 14 9 14 9 14 9 14 8 14 8 14 7 14 6 13 6 13 5 13 4 12 3 12 2 12 1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 7 4 8 5 9 4 13 10 4 12 4 13 3 14 3 14 2 15 2 16 2 16 1 17 2 16 2 17 2 17 2 18 3 17 4 19 4 19 4 19 4 19 5 19 5 20 5 20 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029858457,0,0,0,0,1726029858457,124,[-13 19 -12 19 -11 19 -11 19 -10 19 -9 18 -8 18 -7 18 -6 18 -6 19 -6 19 -6 18 -6 19 -6 18 -6 18 -6 17 -6 18 -7 17 -7 16 -8 15 -8 13 -8 13 -9 12 -9 11 -10 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -3 13 10 -4 13 10 -5 11 -5 12 -7 13 -8 14 -9 14 -10 14 -11 14 -12 15 -12 15 -13 15 -13 14 -13 15 -13 15 -13 16 -12 16 -13 18 -13 18 -13 19 -13 19 -13 19 -13 21 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029858477,0,0,0,0,1726029858477,124,[-7 -22 -8 -23 -8 -22 -8 -22 -8 -20 -8 -20 -9 -19 -9 -18 -10 -17 -11 -18 -11 -17 -11 -17 -12 -17 -11 -17 -11 -17 -10 -16 -10 -17 -9 -17 -8 -16 -7 -16 -6 -15 -5 -15 -5 -15 -3 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -6 -10 -6 -10 -7 -12 -6 -13 -6 -15 -6 -15 -5 -17 -5 -18 -4 -18 -4 -19 -4 -20 -4 -20 -3 -20 -3 -21 -4 -20 -5 -21 -5 -20 -5 -22 -5 -22 -6 -23 -6 -23 -6 -23 -7 -23 -8 -24 -8 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029858497,0,0,0,0,1726029858497,124,[12 -20 12 -20 11 -19 11 -20 13 10 -19 9 -19 8 -19 7 -19 6 -19 5 -20 5 -19 5 -19 5 -19 5 -19 5 -20 6 -18 6 -18 6 -17 6 -16 7 -16 7 -14 7 -13 8 -13 8 -12 9 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -10 2 -11 3 -11 4 -13 5 -13 7 -14 8 -14 9 -15 13 10 -15 11 -15 12 -16 12 -16 13 -16 13 -16 13 -16 13 -16 13 -17 12 -17 13 -19 13 -19 13 -19 13 -19 13 -20 13 -21 13 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029858517,0,0,0,0,1726029858517,124,[7 -23 7 -23 6 -22 6 -22 5 -21 4 -21 4 -21 2 -21 2 -20 0 -21 0 -20 0 -21 0 -20 0 -20 0 -20 1 -20 1 -19 2 -18 3 -18 3 -17 3 -16 4 -15 4 -14 5 -14 6 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 0 -11 1 -12 1 -13 3 -14 4 -15 5 -16 6 -17 7 -17 8 -17 8 -18 9 -18 13 10 -18 13 10 -19 13 10 -19 9 -19 9 -19 8 -20 9 -21 9 -21 9 -22 8 -23 9 -22 8 -24 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029858537,0,0,0,0,1726029858537,124,[-25 -1 -24 0 -23 0 -22 1 -22 2 -21 2 -21 3 -21 3 -20 4 -20 6 -19 6 -20 5 -20 5 -19 5 -19 5 -19 4 -19 4 -18 3 -17 3 -17 2 -17 1 -16 0 -15 0 -15 -1 -14 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -11 3 -12 3 -14 3 -14 2 -16 1 -17 0 -18 0 -19 -1 -20 -1 -21 -2 -21 -2 -21 -3 -21 -3 -21 -3 -22 -3 -22 -3 -22 -3 -23 -2 -23 -1 -24 -1 -25 -1 -24 0 -25 0 -26 0 -26 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029858557,0,0,0,0,1726029858557,124,[13 -21 13 -21 11 -20 11 -21 13 10 -20 9 -20 8 -20 7 -20 6 -20 5 -21 5 -20 5 -21 5 -21 5 -20 6 -20 6 -19 6 -19 6 -18 7 -17 7 -16 7 -15 7 -14 8 -14 8 -12 9 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -10 3 -12 3 -12 5 -14 6 -14 7 -15 8 -15 9 -16 11 -16 12 -16 13 -17 13 -17 14 -17 14 -17 14 -17 14 -17 14 -17 13 -18 14 -19 14 -20 14 -20 14 -21 13 -21 14 -22 14 -22 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029858577,0,0,0,0,1726029858577,124,[-19 -18 -19 -17 -19 -16 -18 -15 -19 -14 -19 -13 -19 -12 -19 -11 -19 -10 -20 -10 -20 -9 -20 -9 -20 -9 -20 -9 -20 -9 -19 -9 -18 -10 -17 -9 -16 -10 -16 -10 -14 -10 -14 -10 -13 -10 -11 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -11 -6 -12 -7 -12 -8 -13 -9 -13 -11 -13 -12 -14 -14 -13 -15 -14 -16 -14 -17 -14 -17 -14 -18 -14 -18 -14 -18 -15 -19 -14 -18 -16 -18 -16 -18 -17 -18 -18 -19 -18 -18 -19 -19 -19 -19 -19 -18 -20 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029858597,0,0,0,0,1726029858597,124,[28 -15 28 -15 26 -15 25 -16 23 -16 22 -17 21 -18 21 -18 19 -19 19 -20 19 -19 18 -19 19 -20 18 -19 18 -20 18 -18 18 -18 18 -16 17 -15 17 -14 17 -13 17 -11 17 -10 17 -9 17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -10 13 10 -10 12 -11 14 -11 15 -12 17 -11 19 -11 21 -11 23 -11 23 -10 25 -9 25 -9 26 -9 26 -9 26 -9 26 -10 26 -10 27 -11 28 -12 28 -13 28 -14 29 -14 28 -14 29 -15 29 -16 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029858619,0,0,0,0,1726029858619,124,[-22 -4 -22 -4 -21 -3 -20 -3 -20 -2 -20 -1 -19 -1 -19 1 -19 0 -19 1 -19 1 -19 2 -19 2 -19 2 -18 1 -18 1 -18 1 -17 0 -16 0 -16 -1 -15 -1 -14 -2 -14 -3 -13 -3 -12 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -11 0 -12 0 -13 0 -13 -1 -15 -2 -16 -2 -17 -3 -17 -4 -18 -6 -18 -7 -18 -7 -18 -7 -18 -7 -18 -7 -20 -7 -19 -6 -20 -6 -21 -6 -21 -5 -22 -5 -22 -5 -22 -5 -23 -5 -23 -5 -23 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029858637,0,0,0,0,1726029858637,124,[1 21 2 22 3 20 2 20 3 19 3 19 4 18 5 18 6 17 7 17 6 17 6 16 7 17 6 16 6 17 5 16 5 16 4 16 4 15 3 15 2 14 1 13 1 13 0 12 -1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 9 3 9 3 11 3 12 3 14 1 15 1 16 0 17 0 17 0 18 -1 19 -1 19 -1 19 -1 19 -1 19 -1 20 0 20 0 21 0 21 0 22 0 22 1 22 1 23 2 23 2 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029858658,0,0,0,0,1726029858658,124,[-23 -3 -23 -2 -22 -2 -21 -1 -21 0 -20 1 -20 1 -19 1 -19 2 -19 3 -19 3 -19 3 -19 3 -19 3 -18 3 -18 3 -18 2 -18 1 -16 1 -16 1 -15 0 -15 -1 -14 -2 -13 -2 -12 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -11 2 -12 1 -12 1 -14 0 -15 0 -16 -1 -17 -2 -17 -3 -18 -3 -19 -4 -19 -5 -20 -5 -19 -5 -19 -5 -20 -5 -20 -5 -21 -4 -22 -4 -22 -4 -22 -3 -22 -4 -23 -4 -24 -3 -23 -3 -24 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029858705,0,0,0,0,1726029858705,124,[9 -21 9 -20 9 -20 8 -20 7 -19 6 -19 6 -19 5 -19 4 -19 3 -19 3 -19 2 -19 3 -19 3 -19 3 -19 4 -18 4 -18 4 -17 4 -16 5 -15 5 -14 5 -14 5 -13 6 -12 7 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 2 -12 3 -12 4 -13 5 -14 6 -15 7 -15 8 -15 9 -16 13 10 -17 13 10 -16 13 10 -16 13 10 -16 11 -16 11 -17 11 -17 11 -17 11 -19 11 -19 11 -20 11 -20 13 10 -20 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029858718,0,0,0,0,1726029858718,124,[4 -25 4 -26 3 -24 3 -25 2 -23 1 -23 0 -22 -1 -22 -2 -22 -3 -22 -3 -22 -3 -22 -3 -22 -3 -21 -3 -22 -2 -20 -2 -21 -1 -20 -1 -19 -1 -18 1 -17 1 -16 2 -16 2 -15 4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 -2 -12 -1 -13 -1 -15 0 -15 1 -17 2 -18 3 -19 4 -19 5 -20 5 -21 6 -21 7 -22 7 -22 7 -22 6 -21 6 -23 6 -23 6 -24 6 -24 5 -25 5 -26 5 -25 5 -27 4 -26 4 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029858737,0,0,0,0,1726029858737,124,[-17 -17 -16 -16 -16 -16 -16 -15 -16 -14 -16 -13 -16 -12 -17 -11 -17 -11 -17 -11 -17 -10 -17 -10 -17 -10 -17 -10 -16 -10 -16 -10 -15 -10 -15 -10 -13 -10 -13 -10 -12 -10 -11 -11 -10 -11 -9 -11 -8 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -10 -6 -10 -6 -11 -7 -11 -8 -12 -10 -12 -11 -13 -12 -12 -13 -13 -14 -13 -15 -12 -16 -12 -16 -12 -16 -12 -16 -13 -17 -13 -16 -14 -17 -14 -17 -15 -17 -16 -17 -16 -17 -16 -18 -16 -18 -17 -18 -17 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029858780,0,0,0,0,1726029858780,124,[-15 -19 -15 -18 -14 -17 -14 -17 -14 -16 -15 -15 -15 -14 -15 -13 -15 -13 -16 -12 -16 -12 -16 -12 -16 -12 -16 -12 -16 -12 -14 -12 -14 -11 -14 -12 -12 -11 -12 -12 -10 -11 -10 -11 -9 -11 -7 -12 -6 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -9 -7 -10 -7 -10 -8 -11 -9 -11 -11 -11 -12 -11 -13 -11 -14 -10 -16 -11 -16 -10 -17 -10 -18 -10 -18 -10 -18 -11 -18 -11 -18 -12 -18 -12 -18 -13 -18 -14 -19 -14 -19 -14 -19 -14 -19 -15 -19 -15 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029858792,0,0,0,0,1726029858792,124,[13 17 14 18 13 16 14 16 13 15 14 14 14 13 14 12 14 12 15 11 14 11 14 11 15 11 14 13 10 14 11 13 11 13 11 12 11 11 11 13 10 11 9 13 10 8 11 8 13 10 7 13 10 5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 4 8 5 8 6 9 7 9 8 13 10 13 10 13 10 11 11 12 13 10 14 13 10 14 13 10 15 13 10 16 9 16 9 16 9 17 13 10 17 13 10 17 11 16 12 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029858804,0,0,0,0,1726029858804,124,[9 20 9 19 13 10 19 13 10 19 13 10 17 13 10 16 11 16 11 15 11 14 12 14 11 14 12 14 12 14 12 14 11 14 11 14 13 10 14 9 13 8 13 7 13 7 12 6 12 5 12 4 12 3 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 7 7 7 7 8 9 8 13 10 8 12 8 13 8 14 7 15 7 16 7 17 7 17 6 18 6 18 6 18 7 18 7 19 8 19 8 19 8 20 9 20 9 20 9 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029858817,0,0,0,0,1726029858817,124,[3 -23 2 -23 2 -22 1 -22 1 -21 0 -21 -1 -20 -1 -20 -2 -20 -3 -20 -3 -19 -3 -19 -3 -19 -3 -19 -3 -19 -2 -18 -2 -18 -1 -17 -1 -17 0 -16 0 -15 1 -15 1 -14 2 -13 3 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -2 -10 -2 -12 -2 -13 -1 -14 0 -15 0 -16 1 -17 2 -18 3 -19 4 -19 4 -19 5 -19 5 -19 6 -19 4 -20 4 -20 4 -21 4 -21 4 -22 3 -23 3 -23 3 -23 4 -24 3 -24 3 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029858837,0,0,0,0,1726029858837,124,[-20 -12 -20 -12 -19 -10 -19 -10 -19 -9 -19 -9 -19 -7 -18 -7 -18 -6 -19 -5 -19 -4 -19 -5 -19 -4 -18 -5 -18 -5 -17 -5 -17 -5 -16 -6 -15 -6 -15 -6 -14 -7 -13 -6 -13 -7 -12 -7 -10 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -11 -3 -11 -4 -12 -4 -13 -5 -14 -7 -14 -8 -15 -9 -15 -10 -15 -11 -16 -11 -16 -12 -16 -12 -16 -12 -16 -12 -17 -13 -17 -13 -17 -12 -19 -13 -18 -13 -19 -13 -19 -13 -20 -12 -21 -12 -21 -12 -21 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029858863,0,0,0,0,1726029858863,124,[-11 -20 -11 -20 -11 -19 -11 -19 -11 -18 -12 -17 -12 -16 -12 -15 -12 -15 -13 -15 -13 -14 -13 -14 -13 -14 -13 -14 -13 -14 -12 -14 -11 -14 -11 -14 -10 -13 -9 -13 -8 -13 -7 -12 -6 -13 -5 -12 -4 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -8 -7 -8 -8 -9 -9 -9 -10 -9 -12 -10 -13 -9 -14 -9 -15 -8 -17 -9 -18 -8 -18 -8 -18 -7 -19 -8 -19 -8 -19 -9 -19 -9 -19 -10 -20 -10 -20 -10 -20 -10 -20 -11 -20 -11 -22 -11 -21 -12 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029858894,0,0,0,0,1726029858894,124,[-9 -25 -9 -25 -9 -23 -9 -24 -9 -23 -10 -21 -10 -20 -11 -19 -11 -19 -13 -19 -12 -18 -13 -18 -13 -18 -13 -17 -13 -18 -12 -17 -11 -18 -11 -18 -9 -16 -9 -16 -7 -15 -6 -15 -6 -15 -5 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -9 -7 -10 -7 -12 -8 -13 -7 -14 -7 -16 -7 -17 -6 -18 -6 -19 -5 -21 -5 -22 -5 -22 -4 -23 -4 -22 -4 -23 -5 -23 -6 -23 -6 -23 -7 -25 -7 -25 -7 -26 -7 -25 -8 -26 -9 -26 -9 -26 -9 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029858922,0,0,0,0,1726029858922,124,[21 12 21 11 21 11 20 13 10 20 9 19 8 19 7 18 6 19 5 20 5 19 4 19 5 19 4 19 5 19 5 18 5 17 5 17 6 15 5 15 6 13 6 13 6 12 7 11 7 13 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 13 10 2 11 2 12 3 13 4 14 6 15 7 16 8 16 9 16 13 10 17 12 17 11 16 12 16 12 16 12 17 12 17 12 18 12 19 12 20 13 20 12 20 12 21 12 21 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029858939,0,0,0,0,1726029858939,124,[23 -5 24 -6 22 -6 22 -6 21 -7 20 -7 20 -8 19 -8 19 -9 18 -10 18 -10 18 -10 18 -10 17 -9 18 -10 17 -8 17 -9 17 -8 15 -7 16 -6 15 -5 14 -4 14 -4 13 -3 13 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -6 9 -6 13 10 -6 12 -7 13 -6 15 -6 16 -5 17 -5 19 -4 19 -3 20 -3 21 -3 21 -2 21 -2 22 -2 21 -2 22 -3 22 -3 23 -4 23 -4 24 -5 25 -4 24 -5 25 -6 25 -5 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029858961,0,0,0,0,1726029858961,124,[23 -10 22 -9 21 -10 21 -10 20 -10 19 -11 18 -11 17 -12 17 -12 16 -13 16 -13 16 -13 16 -13 16 -12 15 -13 16 -12 16 -11 15 -11 14 -10 14 -9 14 -8 14 -7 14 -6 13 -5 13 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -7 8 -8 9 -8 11 -8 12 -8 13 -8 15 -8 16 -7 18 -7 18 -6 19 -6 20 -6 20 -5 20 -6 21 -5 21 -6 21 -6 21 -7 22 -7 22 -8 23 -8 23 -9 23 -9 24 -9 24 -10 24 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029858977,0,0,0,0,1726029858977,124,[23 1 24 0 22 -1 22 -1 21 -2 21 -2 20 -3 20 -4 19 -4 19 -6 19 -5 19 -6 19 -6 18 -5 19 -5 18 -5 18 -4 17 -3 16 -2 15 -2 15 -1 14 -1 14 0 13 1 13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -4 9 -3 13 10 -4 12 -4 13 -3 15 -2 16 -1 17 -1 18 1 19 1 20 1 20 2 20 2 20 2 21 3 20 2 21 2 21 2 23 2 22 1 23 1 24 1 23 1 25 0 24 0 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029858997,0,0,0,0,1726029858997,124,[-22 -1 -22 -1 -20 0 -21 0 -19 1 -19 2 -18 2 -18 3 -18 3 -18 4 -17 4 -17 4 -18 5 -17 4 -17 4 -17 4 -16 3 -16 3 -15 2 -15 2 -14 0 -13 0 -13 0 -12 -1 -12 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -10 2 -10 2 -12 2 -13 1 -14 1 -15 0 -16 -1 -17 -1 -17 -2 -18 -3 -18 -3 -19 -3 -18 -3 -19 -3 -19 -3 -20 -3 -20 -3 -21 -2 -21 -2 -21 -1 -22 -2 -22 -1 -23 -1 -23 -1 -23 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029859017,0,0,0,0,1726029859017,124,[-17 -13 -17 -14 -16 -12 -17 -13 -16 -11 -16 -11 -16 -10 -16 -9 -16 -8 -17 -8 -17 -7 -16 -7 -17 -7 -16 -7 -16 -8 -15 -8 -15 -8 -14 -8 -13 -8 -13 -8 -11 -9 -11 -8 -11 -9 -9 -8 -8 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -10 -4 -10 -4 -11 -5 -11 -6 -12 -8 -13 -8 -13 -9 -13 -11 -13 -11 -14 -12 -14 -12 -13 -13 -13 -13 -14 -14 -14 -13 -15 -14 -14 -13 -16 -14 -16 -14 -16 -14 -16 -14 -17 -13 -18 -14 -18 -14 -18 -14]
