type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361974068,0,0,0,0,1722361974068,124,[-7 -21 -7 -21 -6 -18 -6 -18 -7 -17 -7 -15 -8 -14 -8 -13 -9 -12 -10 -13 -10 -12 -11 -12 -12 -13 -11 -12 -11 -13 -10 -14 -9 -14 -7 -14 -6 -14 -5 -13 -3 -12 -3 -10 -2 -10 -1 -9 -1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -15 -5 -15 -5 -15 -4 -15 -4 -15 -4 -16 -5 -16 -4 -17 -4 -17 -4 -17 -5 -17 -5 -18 -5 -18 -5 -18 -6 -18 -6 -18 -7 -19 -7 -18 -7 -19 -8 -19 -9 -20 -9 -21 -9 -20 -10 -22 -9 -22 -9 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361974102,0,0,0,0,1722361974102,124,[-16 -13 -16 -13 -14 -12 -14 -11 -14 -10 -13 -9 -13 -8 -14 -7 -13 -6 -14 -5 -15 -5 -15 -5 -16 -5 -15 -5 -16 -6 -15 -6 -14 -7 -13 -8 -12 -8 -10 -8 -9 -8 -8 -8 -7 -7 -5 -6 -5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -9 -11 -10 -10 -9 -10 -10 -10 -9 -11 -10 -11 -10 -11 -11 -11 -11 -11 -11 -12 -12 -12 -12 -13 -12 -13 -12 -13 -12 -13 -12 -15 -12 -14 -11 -16 -12 -15 -11 -17 -12 -17 -12 -17 -12 -18 -12 -19 -13 -18 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361974119,0,0,0,0,1722361974119,124,[27 5 26 5 24 4 23 4 22 2 21 1 20 0 20 -1 19 -3 20 -3 20 -4 20 -4 21 -4 20 -4 21 -4 21 -1 21 0 20 1 18 2 16 3 15 4 13 4 11 5 9 4 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 2 19 3 18 3 19 3 18 4 19 5 19 5 20 5 20 5 21 6 22 6 22 6 22 6 22 6 22 5 23 5 24 5 24 4 25 3 25 2 26 1 27 2 28 1 29 2 30 3 30 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361974130,0,0,0,0,1722361974130,124,[13 32 13 32 13 28 12 27 13 25 13 23 15 21 15 20 17 19 18 18 18 18 19 18 19 19 19 19 18 20 18 21 15 21 13 21 11 21 8 19 6 18 5 16 4 14 3 13 2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 22 13 10 23 9 22 9 23 9 23 9 25 8 25 8 26 7 27 8 27 8 27 8 27 13 10 29 9 27 13 10 28 11 28 12 27 12 27 13 29 15 29 17 30 18 30 19 31 18 32 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361974148,0,0,0,0,1722361974148,124,[15 -13 15 -12 14 -12 13 -11 12 -12 11 -11 13 10 -11 8 -12 8 -12 8 -13 7 -13 7 -13 7 -14 7 -13 8 -14 8 -12 9 -12 9 -11 13 10 -9 9 -8 8 -6 8 -5 7 -4 6 -4 5 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -11 11 -10 11 -9 11 -9 11 -9 12 -10 12 -9 13 -9 13 -9 13 -9 13 -9 14 -9 13 -10 13 -10 13 -10 13 -11 13 -12 12 -12 13 -13 13 -14 13 -14 14 -15 14 -15 15 -16 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361974168,0,0,0,0,1722361974168,124,[17 17 16 17 15 15 16 14 15 13 15 11 15 13 10 14 9 14 8 15 7 15 7 16 6 16 6 16 7 17 7 16 8 15 9 13 9 12 9 13 10 9 8 9 7 8 6 7 4 6 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 10 13 12 12 11 12 12 12 12 12 13 13 13 13 14 13 14 12 14 12 15 13 15 13 15 13 15 14 15 15 14 15 14 16 14 17 14 18 13 19 13 20 14 21 14 22 16 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361974192,0,0,0,0,1722361974192,124,[-33 -17 -31 -17 -30 -15 -28 -14 -26 -13 -25 -11 -25 -9 -24 -7 -24 -5 -25 -3 -24 -3 -25 -2 -25 -3 -25 -2 -25 -3 -25 -5 -24 -6 -22 -7 -20 -8 -18 -8 -15 -9 -13 -8 -12 -7 -10 -6 -9 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -9 -24 -10 -23 -11 -24 -11 -24 -11 -24 -13 -24 -13 -25 -15 -26 -15 -26 -15 -27 -15 -27 -15 -27 -15 -27 -15 -28 -15 -29 -14 -29 -13 -30 -13 -31 -13 -32 -13 -34 -12 -35 -13 -37 -12 -38 -12 -38 -13 -38 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361974209,0,0,0,0,1722361974209,124,[24 1 23 2 22 1 20 1 19 0 18 -1 17 -2 16 -3 15 -4 16 -5 16 -5 15 -5 16 -6 16 -6 16 -6 16 -4 16 -3 15 -2 14 -1 13 0 11 0 13 10 1 8 1 7 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -2 17 -1 17 0 17 0 17 0 18 1 19 1 19 1 20 1 20 2 21 2 20 2 21 2 21 2 21 1 21 1 22 0 22 0 23 -1 23 -1 24 -2 25 -3 25 -2 27 -2 27 -1 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361974230,0,0,0,0,1722361974230,124,[-1 -20 -1 -19 -1 -18 -1 -17 -2 -16 -3 -15 -3 -15 -4 -14 -5 -14 -6 -13 -6 -13 -6 -12 -6 -13 -6 -13 -6 -13 -5 -13 -4 -14 -3 -13 -2 -12 -2 -11 -1 -9 0 -8 -1 -7 0 -6 0 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -15 -3 -15 -2 -15 -2 -15 -2 -15 -2 -16 -1 -16 -1 -17 -1 -18 -1 -18 0 -18 -1 -18 -1 -18 0 -18 -1 -18 -1 -19 -1 -18 -2 -19 -2 -19 -3 -19 -4 -20 -4 -20 -4 -21 -4 -22 -4 -22 -3 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361974249,0,0,0,0,1722361974249,124,[-23 8 -23 7 -20 7 -19 7 -18 7 -17 7 -15 7 -14 8 -13 8 -14 9 -12 9 -12 13 10 -12 11 -12 13 10 -13 11 -13 13 10 -14 9 -13 8 -12 6 -11 5 -10 3 -9 2 -9 2 -7 2 -6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 9 -16 7 -16 7 -17 7 -16 6 -18 7 -19 7 -19 7 -20 6 -21 6 -22 6 -21 6 -21 6 -21 5 -21 6 -21 7 -22 7 -21 8 -22 9 -21 9 -21 13 10 -22 11 -23 11 -24 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361974272,0,0,0,0,1722361974272,124,[27 -18 26 -19 24 -17 22 -17 20 -17 18 -16 16 -17 14 -17 13 -17 11 -17 13 10 -18 11 -19 11 -19 13 10 -20 13 10 -20 12 -19 13 -18 13 -16 13 -14 12 -13 12 -10 13 10 -8 9 -7 8 -6 7 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -17 19 -16 18 -15 19 -15 19 -15 20 -15 21 -16 22 -16 24 -16 23 -16 25 -16 25 -15 25 -16 26 -16 25 -17 24 -18 25 -18 23 -18 25 -20 23 -21 24 -22 25 -25 24 -23 26 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361974302,0,0,0,0,1722361974302,124,[19 0 19 0 18 0 16 0 15 -1 15 -2 14 -2 12 -3 12 -4 12 -5 11 -5 11 -6 12 -6 12 -6 12 -6 13 -5 13 -5 13 -4 12 -2 11 -1 13 10 -1 9 0 7 1 6 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -2 14 -1 14 0 14 0 14 0 15 0 15 1 16 1 17 1 17 1 17 1 17 2 17 2 17 1 17 1 17 0 18 0 18 0 18 -1 19 -2 19 -2 20 -3 21 -3 21 -3 22 -2 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361974313,0,0,0,0,1722361974313,124,[-3 -22 -3 -21 -3 -20 -3 -19 -3 -17 -4 -16 -5 -16 -6 -14 -6 -14 -7 -14 -8 -13 -8 -13 -9 -13 -9 -13 -9 -14 -8 -14 -7 -15 -6 -14 -4 -14 -3 -13 -2 -12 -1 -10 -1 -9 0 -8 0 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -16 -3 -17 -2 -16 -2 -16 -2 -17 -1 -18 -1 -18 -1 -18 -1 -19 -1 -19 0 -20 0 -19 -1 -20 -1 -19 -1 -19 -2 -20 -3 -20 -4 -20 -4 -21 -5 -21 -6 -21 -6 -22 -6 -22 -6 -24 -6 -24 -6 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361974330,0,0,0,0,1722361974330,124,[19 -28 18 -26 16 -26 15 -24 13 -23 12 -22 13 10 -21 8 -21 7 -22 5 -23 4 -22 4 -23 3 -22 4 -24 4 -24 5 -23 7 -23 8 -21 9 -19 13 10 -17 13 10 -14 9 -12 9 -9 8 -8 7 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -24 15 -23 16 -22 16 -21 16 -21 17 -21 18 -20 18 -21 19 -21 20 -21 20 -22 19 -21 19 -22 18 -22 17 -22 17 -24 16 -24 17 -25 15 -26 15 -27 14 -29 15 -30 15 -31 16 -33 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361974348,0,0,0,0,1722361974348,124,[-33 -7 -31 -7 -29 -6 -27 -6 -26 -4 -24 -3 -24 -3 -23 -1 -22 1 -22 2 -21 2 -21 3 -21 3 -22 4 -22 4 -23 2 -22 0 -21 -1 -19 -3 -18 -5 -16 -6 -13 -6 -10 -7 -8 -6 -7 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -4 -27 -6 -26 -8 -25 -8 -26 -9 -26 -10 -26 -9 -26 -10 -27 -10 -27 -11 -27 -12 -26 -11 -27 -10 -26 -10 -26 -9 -28 -8 -28 -6 -29 -7 -30 -5 -30 -4 -31 -3 -32 -3 -34 -3 -35 -4 -36 -4 -35 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361974371,0,0,0,0,1722361974371,124,[-24 25 -24 24 -21 22 -21 21 -19 21 -17 20 -15 20 -14 20 -12 19 -11 21 -10 20 -10 21 -10 22 -10 21 -11 22 -12 21 -14 20 -15 18 -15 16 -15 13 -15 13 10 -14 7 -13 5 -11 4 -9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 21 -18 19 -19 18 -20 18 -20 17 -21 17 -21 18 -22 18 -23 18 -23 17 -24 18 -24 17 -23 18 -23 18 -22 18 -22 20 -21 21 -21 21 -21 23 -21 23 -20 26 -20 26 -21 27 -22 29 -23 29 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361974388,0,0,0,0,1722361974388,124,[-32 5 -30 5 -29 5 -26 5 -25 6 -24 6 -22 7 -21 8 -20 9 -20 11 -19 11 -20 12 -20 12 -20 12 -20 12 -22 11 -22 9 -22 7 -20 4 -19 2 -18 0 -16 -2 -14 -2 -11 -2 -9 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 5 -25 3 -25 2 -25 1 -25 1 -26 0 -26 0 -27 -1 -27 -1 -28 -1 -28 -1 -27 -1 -28 -1 -28 0 -27 1 -28 2 -27 3 -28 4 -28 4 -29 5 -29 7 -30 7 -31 9 -32 9 -33 9 -34 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361974408,0,0,0,0,1722361974408,124,[13 25 12 25 12 22 12 22 12 20 12 18 13 17 13 15 14 14 15 13 15 13 16 13 17 13 16 13 17 15 16 15 15 16 12 16 13 10 16 8 16 5 14 3 13 2 11 0 9 -1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 22 7 23 6 21 6 22 5 21 5 23 5 23 5 23 4 24 4 24 4 24 4 23 5 23 5 22 7 22 7 22 9 23 9 22 11 23 12 22 14 23 14 23 16 23 16 25 17 26 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361974430,0,0,0,0,1722361974430,124,[23 16 22 16 22 15 21 14 20 13 20 11 19 13 10 19 8 19 6 20 5 20 5 21 4 21 5 21 5 22 5 22 7 21 9 19 13 10 16 11 14 12 11 12 9 11 7 11 4 9 3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 15 16 17 15 17 14 18 14 18 14 19 13 19 13 20 13 20 13 20 14 20 14 19 14 18 14 17 14 17 16 16 17 16 18 15 19 15 20 15 21 14 23 14 24 14 26 14 27 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361974448,0,0,0,0,1722361974448,124,[-11 -17 -11 -16 -11 -15 -10 -14 -10 -13 -11 -13 -11 -11 -11 -10 -12 -10 -12 -9 -12 -9 -12 -8 -13 -8 -13 -8 -13 -9 -13 -10 -12 -10 -11 -11 -9 -11 -7 -11 -6 -10 -4 -10 -3 -9 -2 -8 -2 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -15 -7 -16 -6 -16 -5 -15 -5 -15 -5 -16 -5 -16 -5 -16 -4 -16 -4 -17 -4 -17 -4 -16 -5 -16 -5 -16 -6 -15 -7 -16 -8 -15 -8 -15 -9 -15 -10 -15 -10 -15 -12 -15 -12 -16 -13 -16 -13 -17 -13 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361974468,0,0,0,0,1722361974468,124,[-1 -21 -1 -20 -1 -19 -1 -18 -2 -17 -3 -16 -3 -15 -4 -14 -5 -14 -5 -14 -6 -13 -6 -13 -7 -14 -6 -14 -6 -14 -6 -14 -4 -15 -4 -14 -2 -14 -1 -13 1 -11 1 -10 2 -8 2 -7 1 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -17 0 -17 1 -16 1 -16 1 -16 2 -17 2 -17 2 -18 3 -17 3 -18 3 -18 3 -18 3 -18 3 -17 2 -17 1 -18 0 -18 0 -18 -1 -19 -1 -19 -2 -19 -3 -20 -3 -20 -3 -22 -3 -22 -3 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361974489,0,0,0,0,1722361974489,124,[20 1 20 1 18 1 17 0 16 0 15 -1 14 -2 13 -3 13 -4 13 -4 13 -5 13 -5 13 -5 13 -6 13 -6 13 -4 14 -4 13 -2 12 -1 11 0 13 10 1 8 2 7 2 6 2 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 16 1 16 1 15 2 15 2 16 2 16 2 17 3 17 3 17 4 17 4 17 4 17 4 17 3 17 3 17 1 17 1 17 0 19 0 19 -1 19 -1 20 -2 20 -2 21 -2 22 -1 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361974516,0,0,0,0,1722361974516,124,[16 30 16 30 15 26 14 25 14 23 14 21 14 19 15 17 15 16 16 15 16 14 17 14 17 14 17 13 17 14 17 15 15 16 12 16 13 10 16 8 15 6 13 5 12 3 11 1 9 1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 22 15 24 13 24 12 24 12 24 12 26 11 26 12 28 11 28 11 28 11 28 11 28 11 28 11 27 12 26 12 26 14 26 15 25 17 26 18 26 20 26 21 27 22 27 22 29 22 31 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361974528,0,0,0,0,1722361974528,124,[11 31 13 10 30 13 10 28 13 10 25 13 10 24 9 22 13 10 20 11 18 11 17 12 16 13 16 13 15 13 15 13 15 14 16 13 16 11 17 9 17 7 15 5 15 3 13 2 12 1 11 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 22 11 23 13 10 23 9 23 9 24 9 24 8 25 8 27 7 27 7 28 7 28 7 27 8 27 7 27 8 26 9 27 13 10 26 11 26 13 27 13 27 15 27 16 28 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361974549,0,0,0,0,1722361974549,124,[-23 -1 -23 -1 -21 -2 -20 -1 -19 0 -18 1 -17 1 -16 2 -15 3 -16 3 -14 4 -15 4 -15 4 -14 4 -15 4 -15 3 -14 2 -14 1 -13 0 -12 -1 -11 -2 -9 -2 -8 -3 -6 -2 -5 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 1 -18 0 -17 -1 -17 -1 -17 -1 -18 -1 -18 -2 -19 -2 -19 -2 -20 -3 -20 -3 -19 -3 -20 -2 -20 -2 -20 -2 -20 -1 -21 -1 -20 0 -22 1 -22 2 -23 2 -24 3 -24 3 -25 2 -26 2 -26 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361974568,0,0,0,0,1722361974568,124,[15 -30 15 -30 13 -28 12 -26 11 -24 13 10 -24 9 -23 7 -22 5 -23 4 -23 3 -22 2 -23 3 -23 3 -22 3 -23 5 -22 6 -22 8 -20 8 -18 9 -16 9 -12 8 -11 7 -9 6 -7 6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -25 9 -24 13 10 -23 13 10 -23 13 10 -23 12 -24 12 -24 13 -24 14 -24 14 -25 14 -26 14 -25 14 -25 13 -25 12 -25 13 -26 11 -27 13 10 -28 11 -29 11 -30 13 10 -31 11 -32 11 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361974588,0,0,0,0,1722361974588,124,[-5 23 -5 23 -4 20 -4 20 -3 19 -3 18 -1 17 -1 16 0 16 1 16 1 16 2 16 2 16 2 16 2 17 1 16 0 16 -1 15 -2 14 -3 13 -4 13 10 -4 9 -4 8 -4 6 -4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 18 -2 18 -3 16 -3 17 -3 17 -4 18 -4 18 -5 18 -5 18 -6 18 -6 20 -6 19 -5 19 -5 19 -5 19 -4 20 -3 21 -2 20 -3 22 -2 22 -1 23 -1 24 -1 24 -2 26 -2 27 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361974613,0,0,0,0,1722361974613,124,[15 16 14 16 13 15 12 14 12 13 12 12 12 11 12 9 12 8 13 8 13 7 13 7 13 7 13 7 14 8 13 9 12 9 11 13 10 9 13 10 7 13 10 6 9 5 9 4 7 3 6 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 10 11 11 13 10 11 13 10 12 13 10 12 13 10 12 13 10 13 13 10 13 13 10 14 13 10 14 11 15 13 10 14 11 14 11 14 11 13 12 13 13 13 13 13 14 13 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361974639,0,0,0,0,1722361974639,124,[-19 -10 -19 -10 -17 -9 -17 -9 -16 -7 -16 -7 -15 -6 -15 -5 -15 -4 -15 -3 -15 -3 -15 -3 -16 -3 -15 -3 -16 -3 -15 -4 -15 -5 -14 -5 -12 -6 -11 -7 -10 -7 -8 -6 -7 -6 -6 -5 -5 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -7 -13 -9 -13 -9 -13 -9 -12 -9 -12 -10 -13 -10 -13 -10 -13 -11 -13 -11 -13 -11 -13 -11 -14 -11 -14 -10 -14 -10 -15 -10 -16 -9 -16 -8 -17 -8 -18 -8 -18 -8 -19 -8 -20 -8 -21 -9 -21 -9 -21 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361974653,0,0,0,0,1722361974653,124,[11 17 11 17 13 10 15 13 10 15 13 10 13 13 10 13 13 10 12 13 10 11 11 13 10 11 13 10 11 9 11 9 12 9 11 9 12 13 10 11 13 10 13 10 11 8 11 7 13 10 6 13 10 4 9 3 8 2 8 1 6 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 7 12 6 12 6 12 6 12 6 13 6 13 6 14 6 14 6 14 7 14 6 14 7 14 7 14 8 14 8 13 9 14 13 10 13 11 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361974681,0,0,0,0,1722361974681,124,[-20 -20 -19 -20 -18 -19 -17 -17 -17 -16 -16 -15 -16 -14 -17 -12 -17 -12 -18 -11 -18 -10 -18 -10 -18 -10 -18 -10 -18 -10 -17 -11 -16 -12 -14 -13 -12 -12 -11 -12 -9 -11 -7 -10 -6 -10 -5 -8 -4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -15 -12 -16 -11 -16 -11 -16 -11 -16 -11 -16 -11 -17 -11 -18 -11 -17 -11 -18 -12 -18 -11 -17 -12 -17 -12 -17 -12 -16 -14 -17 -15 -16 -16 -16 -17 -16 -18 -16 -20 -16 -21 -17 -22 -17 -23 -18 -23 -19 -23 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361974707,0,0,0,0,1722361974707,124,[19 18 19 19 17 16 17 16 17 15 16 13 16 12 16 13 10 15 13 10 16 9 16 9 17 9 18 9 16 8 18 9 16 13 10 16 11 14 11 13 11 11 11 9 13 10 7 9 5 9 4 8 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 13 14 11 13 11 14 11 13 12 15 11 14 11 15 11 15 11 16 11 16 11 16 12 16 12 16 13 15 13 14 15 14 15 13 17 14 18 13 20 13 21 14 21 15 22 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361974721,0,0,0,0,1722361974721,124,[-14 14 -13 13 -12 12 -12 12 -11 12 -10 12 -9 12 -8 12 -7 12 -7 12 -6 12 -6 12 -6 12 -6 12 -6 12 -7 13 -8 12 -8 13 10 -8 9 -8 8 -8 6 -8 5 -7 4 -6 4 -6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 11 -10 13 10 -11 9 -11 9 -11 9 -12 8 -12 9 -12 8 -12 8 -13 8 -13 8 -13 8 -12 8 -12 9 -11 8 -11 13 10 -10 13 10 -10 11 -10 12 -10 13 -10 14 -10 15 -11 15 -11 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361974733,0,0,0,0,1722361974733,124,[-8 18 -9 17 -8 16 -8 15 -6 14 -6 14 -5 13 -4 13 -4 12 -3 13 -3 13 -3 13 -2 13 -2 13 -2 14 -3 13 -4 13 -5 12 -5 11 -6 13 10 -6 8 -6 7 -5 6 -5 5 -4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 13 -7 13 -8 12 -8 11 -8 12 -9 11 -9 12 -10 11 -10 11 -10 11 -10 11 -10 11 -10 11 -9 11 -8 11 -8 12 -7 12 -7 13 -6 14 -6 15 -6 15 -6 17 -6 18 -6 18 -7 19 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361974749,0,0,0,0,1722361974749,124,[-1 33 -2 32 -1 29 -2 28 -1 26 0 26 1 24 2 22 3 22 5 22 5 21 6 21 6 22 6 21 6 22 5 22 3 22 1 21 0 20 -1 19 -3 16 -2 14 -3 12 -4 11 -3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -3 27 -4 25 -6 25 -6 24 -7 25 -7 25 -9 26 -9 25 -9 25 -8 25 -9 25 -8 24 -7 24 -6 23 -5 24 -4 24 -2 24 -1 25 0 27 1 28 3 29 3 30 3 33 4 35 1 35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361974771,0,0,0,0,1722361974771,124,[19 31 16 32 16 27 16 28 17 24 16 23 17 21 17 19 17 18 18 17 18 17 18 16 20 16 20 16 20 17 19 17 18 19 16 19 14 18 12 18 9 16 7 15 5 14 4 12 3 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 25 12 27 13 10 25 9 26 8 26 8 28 8 27 7 28 6 29 6 28 6 29 5 28 6 27 6 27 7 26 9 25 11 25 12 24 14 24 16 24 17 24 19 26 22 28 22 30 20 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361974795,0,0,0,0,1722361974795,124,[-28 -1 -27 -2 -26 -1 -24 -1 -23 0 -22 0 -21 1 -20 3 -19 4 -19 5 -18 5 -19 6 -19 6 -19 6 -19 6 -20 6 -20 4 -19 3 -18 2 -17 0 -16 -1 -14 -2 -12 -2 -11 -2 -9 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -2 -21 -4 -21 -5 -20 -6 -20 -6 -21 -7 -20 -7 -21 -8 -20 -8 -21 -9 -21 -8 -20 -8 -20 -7 -20 -6 -20 -6 -20 -4 -21 -3 -21 -2 -22 -1 -22 0 -23 1 -25 2 -26 2 -27 3 -29 3 -30 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361974810,0,0,0,0,1722361974810,124,[-3 -37 -2 -37 -3 -34 -3 -33 -3 -31 -4 -29 -5 -27 -7 -26 -8 -25 -9 -25 -10 -24 -11 -23 -11 -24 -11 -24 -12 -25 -10 -25 -8 -26 -6 -25 -4 -24 -3 -22 0 -20 0 -17 1 -15 2 -14 2 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -28 0 -30 2 -28 3 -28 4 -28 5 -30 6 -29 6 -29 7 -29 7 -29 7 -29 7 -29 5 -28 5 -28 3 -28 2 -28 0 -28 -1 -28 -2 -30 -4 -31 -6 -32 -6 -34 -8 -35 -9 -36 -8 -38 -7 -40]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361974837,0,0,0,0,1722361974837,124,[22 8 23 9 20 8 20 7 19 7 19 5 17 4 17 3 16 2 17 1 16 0 16 0 18 0 16 0 18 0 16 1 18 3 16 4 14 4 12 5 11 6 9 5 8 5 6 4 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 5 18 7 16 7 17 8 15 8 17 13 10 16 13 10 16 13 10 16 11 16 11 16 11 16 13 10 16 13 10 16 9 17 9 16 8 18 7 17 6 20 6 20 6 21 5 23 5 23 5 25]
