type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415397650,0,0,0,0,1725415397650,124,[16 11 16 13 10 15 7 16 6 16 5 14 5 13 4 12 4 13 10 3 8 2 6 1 4 1 1 -1 -1 -2 -4 -5 -5 -7 -6 -10 -6 -11 -6 -13 -6 -14 -5 -15 -5 -16 -6 -18 -5 -19 -4 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 9 18 11 18 12 19 15 17 16 18 19 16 19 15 19 15 19 15 17 17 18 17 17 18 18 18 17 19 17 19 16 22 16 21 15 24 16 25 16 26 16 25 17 25 17 25 18 24 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415397672,0,0,0,0,1725415397672,124,[-23 -3 -21 -2 -19 0 -18 1 -18 2 -17 2 -15 2 -14 2 -12 2 -10 1 -8 1 -5 1 -2 1 1 1 5 2 7 4 9 5 11 7 11 8 12 9 12 13 10 13 11 13 13 14 14 13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -1 -23 -3 -25 -5 -25 -7 -25 -8 -26 -10 -25 -11 -24 -12 -24 -11 -24 -11 -25 -10 -26 -10 -26 -10 -27 -9 -26 -8 -28 -7 -28 -5 -29 -5 -31 -4 -32 -3 -32 -4 -33 -4 -33 -5 -32 -6 -31 -6 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415397690,0,0,0,0,1725415397690,124,[21 3 19 1 18 -1 18 -2 17 -2 16 -3 15 -2 13 -2 11 -2 9 -2 6 -2 4 -1 1 -2 -2 -2 -5 -3 -8 -5 -9 -7 -11 -9 -11 -10 -12 -11 -12 -12 -13 -13 -14 -15 -14 -16 -13 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 22 2 23 3 24 5 24 7 25 9 24 11 23 11 23 11 23 13 10 24 9 25 9 25 9 25 7 25 7 26 6 27 5 28 4 30 4 30 4 31 4 32 4 32 5 31 5 30 5 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415397710,0,0,0,0,1725415397710,124,[-12 18 -10 18 -7 17 -6 16 -5 17 -5 15 -4 14 -3 13 -3 11 -2 9 -2 6 -1 4 0 1 1 -1 4 -4 6 -6 9 -7 11 -7 12 -7 14 -8 14 -8 16 -8 17 -9 18 -8 20 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 19 -12 19 -13 19 -16 20 -17 19 -19 19 -20 17 -21 17 -20 16 -19 17 -19 19 -19 19 -18 20 -18 20 -17 21 -17 22 -16 23 -16 24 -16 26 -16 26 -16 27 -17 27 -17 28 -18 27 -17 26 -17 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415397728,0,0,0,0,1725415397728,124,[0 -22 -1 -21 -2 -18 -4 -18 -4 -18 -4 -16 -4 -15 -3 -14 -3 -12 -3 -10 -3 -7 -2 -4 -2 -2 -2 1 -3 5 -4 7 -5 9 -7 13 10 -9 11 -10 12 -11 12 -12 13 -14 14 -14 14 -16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -22 0 -23 1 -24 2 -26 4 -25 6 -27 8 -25 9 -25 8 -24 7 -24 6 -26 5 -26 5 -27 4 -27 4 -27 3 -28 2 -29 1 -28 0 -31 1 -31 0 -32 1 -33 1 -32 1 -32 2 -31 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415397750,0,0,0,0,1725415397750,124,[-13 -10 -13 -8 -12 -6 -13 -6 -13 -5 -12 -5 -11 -4 -10 -3 -9 -3 -7 -3 -5 -2 -4 -1 -2 0 0 1 2 3 3 5 4 7 4 8 4 9 4 13 10 3 11 3 12 3 13 3 14 2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -8 -14 -10 -14 -11 -15 -13 -14 -14 -14 -15 -13 -15 -12 -16 -11 -15 -12 -15 -13 -15 -14 -15 -14 -15 -15 -14 -15 -14 -16 -13 -17 -13 -18 -13 -19 -13 -20 -13 -20 -14 -20 -14 -20 -14 -20 -14 -19 -15 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415397768,0,0,0,0,1725415397768,124,[20 5 19 4 17 1 17 0 17 0 16 0 14 -1 13 -1 13 10 -1 8 -1 6 -2 4 -1 1 -2 -2 -2 -5 -4 -7 -5 -9 -7 -11 -9 -10 -11 -11 -12 -11 -13 -11 -13 -13 -15 -13 -17 -12 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 3 22 5 21 7 23 9 22 13 10 23 13 21 14 21 15 20 14 20 12 22 11 23 11 24 11 24 13 10 24 13 10 24 8 26 8 26 7 29 8 29 8 30 7 31 8 30 8 31 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415397790,0,0,0,0,1725415397790,124,[16 -1 14 -2 13 -3 12 -4 12 -4 11 -4 13 10 -4 9 -4 7 -3 6 -3 4 -2 2 -2 0 -1 -2 -1 -5 -2 -6 -2 -8 -3 -10 -4 -10 -6 -11 -6 -11 -7 -11 -8 -12 -9 -12 -10 -12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -2 16 -1 17 0 17 1 18 2 19 3 18 5 17 5 17 5 17 4 18 4 18 3 19 3 19 2 19 2 19 1 20 0 20 -1 22 -1 23 -2 23 -2 24 -2 23 -1 24 0 23 0 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415397811,0,0,0,0,1725415397811,124,[-21 -7 -19 -6 -18 -3 -18 -2 -17 -2 -16 -2 -15 -1 -14 -1 -12 -1 -10 -1 -7 -1 -4 0 -2 0 1 1 4 3 6 5 8 6 9 8 9 13 10 13 10 11 13 10 12 13 10 13 11 15 11 16 13 10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -6 -21 -8 -21 -10 -22 -11 -21 -13 -22 -15 -20 -16 -19 -17 -19 -16 -20 -15 -21 -14 -22 -14 -23 -14 -23 -13 -23 -13 -25 -11 -25 -10 -27 -10 -28 -10 -29 -10 -30 -10 -30 -11 -30 -11 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415397830,0,0,0,0,1725415397830,124,[-7 19 -6 19 -4 17 -2 17 -2 16 -1 15 -1 14 -1 13 -1 11 -1 8 0 6 0 4 0 1 1 -2 2 -5 4 -8 7 -9 8 -10 13 10 -10 11 -11 12 -12 13 -12 15 -12 15 -12 18 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 19 -9 20 -10 20 -12 21 -13 20 -16 21 -16 19 -17 19 -16 18 -15 19 -15 20 -14 21 -14 22 -14 22 -13 23 -12 24 -11 25 -10 25 -10 28 -10 28 -10 29 -11 30 -11 29 -12 29 -12 28 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415397849,0,0,0,0,1725415397849,124,[-1 18 0 16 2 15 2 13 3 13 3 12 3 11 3 13 10 2 9 1 7 1 4 1 2 0 0 0 -2 0 -5 2 -8 3 -9 4 -10 5 -11 6 -12 7 -13 7 -13 9 -14 9 -13 11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 17 -2 18 -2 18 -4 19 -5 20 -7 20 -8 19 -8 19 -7 19 -7 19 -6 20 -6 20 -6 21 -5 20 -4 21 -3 22 -2 22 -2 23 -1 24 0 25 0 26 0 26 -1 26 -2 26 -2 25 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415397868,0,0,0,0,1725415397868,124,[-10 -19 -11 -17 -11 -15 -12 -14 -12 -13 -11 -12 -10 -11 -9 -10 -8 -9 -7 -7 -5 -5 -4 -3 -2 -1 0 2 1 4 1 7 1 11 0 13 -1 14 -1 15 -2 15 -3 17 -4 18 -4 19 -6 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -17 -10 -19 -10 -21 -9 -23 -8 -24 -7 -26 -5 -25 -4 -25 -4 -24 -6 -24 -7 -25 -8 -25 -8 -25 -9 -25 -10 -25 -11 -24 -12 -25 -13 -25 -15 -26 -15 -27 -16 -27 -16 -28 -15 -28 -15 -28 -13 -27 -12 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415397889,0,0,0,0,1725415397889,124,[12 11 13 13 10 12 7 12 6 12 5 12 5 11 4 9 4 8 3 7 3 4 2 3 1 1 -1 -2 -2 -4 -4 -5 -6 -5 -8 -6 -10 -5 -11 -5 -13 -5 -13 -5 -14 -5 -16 -5 -17 -4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 9 13 11 13 12 13 14 12 16 12 17 13 10 17 13 10 17 9 17 11 16 12 16 12 16 13 16 13 15 14 15 15 15 16 15 17 15 19 15 19 15 20 15 20 16 20 16 20 17 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415397909,0,0,0,0,1725415397909,124,[-18 14 -16 14 -13 16 -12 15 -11 15 -10 14 -9 13 -8 12 -7 13 10 -6 8 -4 5 -3 3 -1 1 1 -1 4 -4 8 -5 11 -6 13 -5 15 -4 16 -5 17 -4 18 -5 21 -4 21 -3 23 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 15 -19 14 -20 14 -23 14 -24 13 -26 12 -26 13 10 -26 9 -24 9 -24 13 10 -25 12 -25 13 -25 14 -24 14 -24 15 -24 17 -25 18 -24 19 -25 21 -25 22 -26 23 -26 22 -26 23 -27 23 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415397929,0,0,0,0,1725415397929,124,[5 19 6 17 7 15 8 14 8 14 8 12 7 12 6 13 10 5 9 4 7 3 5 2 3 0 0 -1 -2 -2 -6 -1 -9 0 -11 1 -13 2 -14 2 -15 4 -16 4 -17 5 -19 5 -19 7 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 18 6 19 5 21 4 22 2 23 1 24 -1 24 -1 23 -1 23 0 23 2 23 3 24 3 24 3 24 4 24 5 25 6 25 8 25 9 26 9 27 13 10 28 9 29 9 29 9 28 8 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415397948,0,0,0,0,1725415397948,124,[-17 6 -15 7 -13 7 -12 7 -11 7 -11 7 -10 7 -9 6 -8 5 -6 4 -5 2 -3 1 -1 0 1 -1 4 -2 6 -2 9 -2 13 10 -1 11 -1 13 0 13 1 14 1 15 2 16 2 16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 6 -17 5 -18 4 -19 3 -20 2 -21 1 -20 0 -20 -1 -20 0 -20 1 -20 2 -21 2 -21 3 -21 3 -21 4 -21 6 -21 6 -22 7 -22 8 -23 9 -24 9 -25 13 10 -25 9 -24 9 -24 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415397968,0,0,0,0,1725415397968,124,[-14 -9 -14 -7 -13 -5 -13 -4 -12 -4 -12 -3 -11 -3 -9 -3 -8 -3 -7 -2 -5 -2 -3 -1 -1 0 1 0 3 1 4 3 6 5 6 7 6 8 7 9 6 9 7 13 10 7 11 7 12 7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -8 -13 -9 -13 -11 -13 -12 -13 -13 -12 -14 -11 -15 -11 -15 -11 -14 -12 -14 -13 -14 -13 -13 -14 -13 -14 -13 -15 -13 -16 -12 -17 -12 -17 -12 -19 -12 -19 -11 -20 -12 -21 -12 -20 -12 -20 -12 -19 -12 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415397990,0,0,0,0,1725415397990,124,[-18 -14 -18 -13 -17 -10 -17 -8 -17 -8 -16 -7 -15 -6 -13 -6 -11 -5 -9 -4 -7 -3 -4 -2 -1 -1 2 1 5 3 6 6 7 8 8 11 8 13 8 14 7 15 8 16 8 18 8 20 7 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -13 -17 -15 -18 -17 -17 -19 -16 -20 -16 -22 -14 -23 -14 -23 -13 -21 -15 -21 -17 -21 -18 -20 -19 -21 -19 -21 -19 -20 -21 -20 -22 -19 -23 -19 -25 -19 -26 -19 -27 -20 -27 -21 -27 -21 -27 -21 -25 -21 -24 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415398014,0,0,0,0,1725415398014,124,[-22 7 -19 7 -17 9 -16 9 -15 9 -14 9 -13 9 -11 8 -10 6 -8 5 -6 3 -4 2 -1 0 2 -2 5 -3 8 -3 11 -2 14 -2 15 0 16 0 17 0 18 1 20 1 21 3 22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 6 -22 4 -23 4 -25 3 -26 2 -27 -1 -27 -2 -26 -3 -25 -2 -26 -1 -26 0 -27 1 -28 1 -27 2 -27 4 -28 6 -28 7 -28 9 -29 9 -30 13 10 -31 13 10 -32 11 -33 13 10 -32 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415398029,0,0,0,0,1725415398029,124,[-15 16 -13 15 -11 16 -9 15 -8 15 -8 14 -7 13 -6 12 -6 13 10 -5 8 -4 5 -3 3 -1 0 1 -2 3 -6 6 -7 9 -8 11 -9 13 -8 14 -8 15 -9 17 -8 19 -9 20 -8 21 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 15 -17 14 -18 15 -20 14 -21 14 -23 12 -24 11 -24 13 10 -23 11 -23 11 -23 13 -22 14 -23 14 -23 15 -22 16 -21 18 -21 19 -21 21 -21 22 -21 23 -22 24 -22 25 -24 24 -24 24 -23 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415398051,0,0,0,0,1725415398051,124,[0 21 1 20 3 18 4 17 4 16 5 15 4 13 4 12 3 13 10 2 8 1 5 1 3 -1 0 -1 -3 -2 -6 -1 -10 0 -12 2 -14 3 -16 3 -16 5 -17 6 -18 7 -20 7 -20 13 10 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 20 -3 21 -3 22 -5 23 -7 24 -8 24 -10 24 -10 23 -9 23 -8 23 -7 24 -7 25 -6 26 -5 26 -5 26 -3 27 -2 28 -1 28 0 30 1 31 1 32 0 33 0 33 0 33 -1 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415398070,0,0,0,0,1725415398070,124,[17 12 17 11 17 8 16 6 16 6 15 5 13 4 12 4 9 3 8 2 5 2 3 1 0 0 -3 -1 -7 -4 -8 -6 -9 -8 -10 -11 -10 -13 -11 -14 -10 -15 -11 -17 -12 -18 -11 -20 -10 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 13 10 16 12 17 14 17 16 16 17 16 19 15 20 14 20 14 19 15 19 17 19 17 18 19 18 19 18 19 18 21 17 22 17 23 17 25 17 26 16 27 17 27 18 27 18 27 19 25 18 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415398088,0,0,0,0,1725415398088,124,[-2 19 -1 17 1 16 2 15 3 15 2 13 2 12 2 11 1 9 0 7 0 4 0 2 -1 0 -1 -3 -1 -6 0 -9 2 -11 3 -13 4 -13 5 -14 7 -15 8 -16 9 -17 13 10 -17 12 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 17 -3 18 -4 19 -5 20 -6 21 -8 21 -9 21 -9 20 -9 20 -9 21 -8 21 -7 22 -7 22 -6 23 -5 23 -5 24 -3 24 -2 25 -2 27 -1 28 -1 29 -1 29 -2 30 -3 29 -4 28 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415398110,0,0,0,0,1725415398110,124,[-19 -12 -18 -10 -17 -7 -17 -6 -16 -5 -15 -5 -14 -4 -13 -3 -11 -3 -8 -3 -6 -2 -3 -2 -1 -1 3 0 6 1 8 4 13 10 6 11 8 11 13 10 12 11 12 12 12 13 13 15 13 16 12 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -11 -17 -13 -17 -15 -17 -17 -17 -19 -17 -20 -15 -20 -15 -20 -15 -19 -16 -20 -17 -19 -18 -19 -19 -19 -19 -19 -20 -18 -22 -17 -23 -17 -24 -16 -26 -17 -27 -16 -28 -16 -29 -17 -28 -17 -28 -18 -27 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415398133,0,0,0,0,1725415398133,124,[7 20 8 18 9 15 9 14 13 10 13 9 12 9 13 10 7 9 6 8 4 6 2 4 1 2 -1 0 -2 -3 -4 -6 -5 -9 -5 -12 -4 -14 -3 -16 -3 -17 -2 -18 -2 -20 -1 -21 -1 -22 1 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 18 5 19 5 20 4 22 3 23 1 24 0 25 -1 24 0 24 1 24 3 25 3 25 3 26 5 25 6 25 7 25 9 26 13 10 26 11 28 12 28 13 29 13 30 11 30 11 30 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415398149,0,0,0,0,1725415398149,124,[13 5 13 4 11 2 11 1 11 1 13 10 1 9 0 8 0 7 0 5 0 3 0 1 0 0 0 -3 0 -5 -1 -7 -2 -8 -4 -9 -5 -9 -6 -10 -7 -10 -8 -10 -8 -11 -9 -12 -10 -12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 4 12 5 12 6 13 7 13 8 13 13 10 12 11 12 13 10 12 13 10 12 9 14 9 14 8 15 8 15 8 15 8 16 7 17 7 17 6 19 6 19 6 20 7 21 7 20 7 21 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415398172,0,0,0,0,1725415398172,124,[16 -3 14 -4 12 -5 12 -6 11 -6 13 10 -6 9 -6 8 -5 7 -4 5 -3 3 -2 2 -1 0 0 -3 1 -5 2 -7 2 -10 2 -12 2 -13 1 -14 0 -14 0 -15 0 -17 -2 -18 -2 -19 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -1 16 0 16 0 17 1 18 2 19 3 18 4 18 4 17 4 18 3 19 2 20 2 20 1 20 1 20 0 20 -2 21 -3 21 -4 23 -4 23 -5 24 -6 25 -6 25 -5 25 -4 24 -3 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415398197,0,0,0,0,1725415398197,124,[0 22 2 20 3 17 4 16 5 16 4 14 4 13 4 12 3 13 10 2 7 1 5 0 2 -2 0 -3 -4 -3 -7 -3 -10 -2 -13 -1 -16 1 -17 1 -18 3 -19 3 -21 4 -22 4 -23 7 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 19 -3 20 -4 21 -5 23 -7 23 -9 24 -10 23 -10 22 -9 22 -8 23 -6 25 -6 26 -6 26 -4 26 -4 26 -3 28 -2 29 -1 28 1 31 1 32 1 33 0 34 1 34 1 33 0 32 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415398209,0,0,0,0,1725415398209,124,[0 14 1 13 2 11 3 11 3 13 10 2 9 2 8 2 7 1 6 1 5 0 3 0 1 -1 0 -2 -2 -2 -5 -2 -7 -1 -9 0 -10 1 -11 1 -12 2 -12 2 -13 3 -14 3 -15 5 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 12 -2 13 -2 13 -3 15 -4 15 -6 15 -6 15 -6 14 -6 14 -5 15 -4 16 -4 17 -3 17 -3 17 -2 17 -1 18 -1 18 0 18 0 20 1 20 1 21 1 21 0 22 0 22 -1 21 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415398239,0,0,0,0,1725415398239,124,[4 15 5 14 5 11 6 11 7 13 10 6 9 6 8 5 7 4 6 3 5 2 3 0 2 -1 0 -3 -2 -4 -5 -4 -7 -3 -10 -3 -11 -2 -13 -2 -14 -1 -14 -1 -15 0 -17 0 -18 2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 3 15 3 15 2 17 1 17 0 19 -1 18 -1 18 -1 18 0 17 1 19 2 19 2 20 3 20 3 20 4 20 5 20 6 20 7 22 8 22 8 23 8 23 7 23 7 24 6 23 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415398250,0,0,0,0,1725415398250,124,[-14 -16 -14 -14 -14 -12 -14 -10 -14 -9 -13 -9 -12 -8 -11 -7 -9 -6 -7 -5 -5 -4 -3 -3 0 -1 3 0 6 3 7 6 8 9 8 11 8 12 8 14 7 15 8 16 8 18 8 19 7 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -15 -12 -17 -11 -18 -11 -20 -11 -21 -10 -23 -8 -23 -8 -23 -8 -22 -10 -22 -11 -22 -12 -22 -13 -23 -14 -23 -14 -23 -16 -22 -17 -22 -18 -22 -20 -23 -21 -23 -22 -24 -22 -25 -22 -25 -22 -25 -20 -24 -18 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415398270,0,0,0,0,1725415398270,124,[-15 16 -13 17 -9 16 -9 16 -7 16 -7 15 -6 13 -5 12 -5 13 10 -4 8 -4 4 -2 2 -1 -1 0 -4 2 -8 5 -10 8 -12 13 10 -12 12 -12 13 -13 14 -13 15 -14 18 -14 19 -13 22 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 14 -17 15 -17 14 -20 15 -21 13 -23 13 -23 12 -23 11 -23 11 -22 13 -22 15 -22 16 -23 17 -22 17 -22 19 -21 19 -22 22 -20 23 -21 25 -21 26 -22 27 -22 27 -23 27 -23 26 -23 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415398288,0,0,0,0,1725415398288,124,[-1 20 0 18 2 17 3 16 4 15 4 14 4 12 3 11 2 9 1 7 0 4 -1 2 -2 0 -2 -4 -3 -7 -2 -10 -1 -13 0 -15 1 -16 2 -17 3 -18 5 -19 6 -20 7 -21 8 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 18 -3 19 -4 19 -5 21 -7 21 -9 21 -10 21 -10 21 -9 21 -9 21 -8 22 -7 23 -7 24 -6 25 -5 25 -4 26 -2 27 -1 27 -1 29 0 30 -1 31 0 32 -1 31 -2 31 -3 30 -3 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415398310,0,0,0,0,1725415398310,124,[-15 5 -13 5 -11 6 -10 6 -9 7 -8 6 -8 5 -7 5 -6 4 -5 3 -4 1 -2 0 -1 -1 1 -2 3 -4 5 -4 7 -4 9 -4 13 10 -4 11 -4 12 -3 13 -3 14 -3 15 -2 16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 4 -14 3 -15 3 -16 2 -17 1 -17 0 -18 -1 -17 -1 -17 0 -17 0 -18 1 -18 2 -18 2 -18 3 -18 3 -19 5 -19 6 -19 7 -20 7 -20 8 -21 8 -22 9 -22 8 -22 8 -21 7 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415398331,0,0,0,0,1725415398331,124,[-23 1 -21 2 -18 4 -18 4 -17 4 -16 5 -14 4 -13 4 -11 3 -8 2 -6 1 -4 0 -1 -2 3 -3 7 -3 13 10 -3 13 -2 15 0 17 1 18 2 18 3 19 3 21 4 22 5 23 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 0 -22 -2 -23 -3 -24 -4 -24 -5 -26 -7 -25 -9 -24 -9 -24 -8 -25 -7 -26 -5 -27 -4 -28 -4 -28 -4 -29 -3 -29 -2 -30 0 -30 1 -33 2 -34 2 -34 2 -36 2 -35 2 -35 1 -34 0 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415398348,0,0,0,0,1725415398348,124,[13 -18 11 -18 9 -18 7 -18 6 -17 5 -16 5 -14 4 -13 4 -11 3 -9 2 -5 2 -3 0 0 -1 3 -3 7 -6 9 -9 11 -11 12 -13 11 -15 12 -16 12 -17 12 -19 13 -21 12 -23 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -17 14 -17 15 -18 18 -18 18 -16 21 -16 21 -15 21 -15 21 -15 20 -16 20 -18 20 -19 20 -20 21 -21 20 -22 19 -22 18 -24 18 -25 19 -28 18 -29 19 -30 20 -30 21 -29 21 -29 21 -28 20 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415398368,0,0,0,0,1725415398368,124,[13 10 16 11 15 11 11 12 13 10 11 9 11 8 13 10 7 9 6 7 5 5 4 3 3 1 2 -2 0 -4 -2 -7 -4 -7 -7 -8 -10 -9 -12 -8 -14 -9 -15 -8 -16 -8 -17 -9 -19 -9 -20 -8 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 15 8 17 7 18 7 21 5 21 5 23 3 23 3 22 4 22 5 21 7 22 7 23 8 23 9 23 13 10 23 11 22 13 23 14 22 17 24 17 24 18 25 18 26 17 26 17 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415398394,0,0,0,0,1725415398394,124,[14 1 13 0 12 -1 11 -2 11 -2 13 10 -2 9 -2 7 -2 6 -2 5 -1 3 -1 1 0 -1 0 -3 1 -5 1 -7 0 -9 -1 -11 -1 -11 -3 -12 -3 -13 -4 -13 -5 -14 -5 -15 -6 -15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 1 13 3 13 3 14 5 14 6 15 7 14 8 14 8 14 7 14 6 15 6 15 6 16 6 17 5 17 4 18 3 18 3 19 2 20 2 21 2 22 2 23 2 22 2 22 2 21 3 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415398408,0,0,0,0,1725415398408,124,[-6 19 -4 18 -2 16 -1 16 0 15 0 14 0 12 0 11 0 9 -1 7 -1 4 -1 2 -2 -1 -2 -4 -1 -7 0 -10 2 -12 3 -14 5 -15 6 -16 7 -17 7 -18 9 -19 13 10 -19 12 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 17 -8 17 -9 18 -11 19 -12 19 -14 19 -15 18 -15 17 -14 17 -13 19 -12 20 -12 21 -12 22 -11 22 -11 23 -10 24 -9 25 -8 26 -8 28 -7 29 -7 30 -8 31 -8 30 -9 30 -9 28 -9]
